-0.010712,-0.26593,-0.16498,1.2028,-0.63676,0.58846,9.7267,-42.38,3.7126
0.00293,-0.24152,-0.24089,1.1893,-0.60361,0.58295,9.2486,-42.501,3.5463
-0.016052,-0.27341,-0.26207,1.1826,-0.59318,0.58616,8.8683,-42.603,3.2929
-0.097244,-0.42326,-0.34697,1.1726,-0.5857,0.6045,8.8683,-42.603,3.2929
-0.22288,-0.69443,-0.38538,1.171,-0.58708,0.61708,8.32,-42.72,3.2062
-0.25914,-0.82387,-0.35556,1.1743,-0.59335,0.64259,7.4923,-42.81,3.953
-0.33086,-0.99284,-0.37398,1.1885,-0.61029,0.68255,7.4923,-42.81,3.953
-0.44058,-1.0677,-0.41289,1.1941,-0.6171,0.69537,7.3083,-42.773,4.6394
-0.42902,-1.2051,-0.28314,1.2025,-0.63198,0.72141,7.1899,-42.71,5.3495
0.010788,-1.7597,-0.33006,1.2031,-0.64304,0.73638,7.1899,-42.71,5.3495
0.18852,-2.0049,-0.53642,1.1987,-0.64817,0.7596,6.9932,-42.668,5.9204
0.011688,-1.8889,-0.75861,1.1982,-0.64351,0.77216,5.9904,-42.737,6.4895
-0.61768,-1.0073,-0.65591,1.204,-0.65864,0.83419,5.9904,-42.737,6.4895
-0.70642,-0.64508,-0.42686,1.1404,-0.72101,0.87903,5.3067,-42.702,7.2731
-0.23544,-0.90518,-0.35019,1.1242,-0.70966,0.84731,8.5645,-43.224,7.7802
0.37921,-1.7705,-0.41162,1.0964,-0.69625,0.78861,8.5645,-43.224,7.7802
0.5986,-1.9058,-0.056946,1.0939,-0.69354,0.77567,8.8636,-43.453,5.9552
0.53627,-1.3948,-0.24878,1.1069,-0.6687,0.7311,9.3782,-43.363,5.8216
0.013748,-0.70216,-0.45082,1.093,-0.63252,0.66817,9.3782,-43.363,5.8216
-0.26102,-0.44574,-0.20783,1.0788,-0.61815,0.62807,10.928,-43.222,3.8295
-0.42593,-0.48859,-0.29732,1.0567,-0.6088,0.56117,11.687,-43.172,1.3505
-0.43874,-0.72075,-0.14439,1.0575,-0.6182,0.55243,11.687,-43.172,1.3505
-0.35001,-0.75706,-0.17429,1.0766,-0.65287,0.56754,12.363,-42.989,1.1527
-0.023361,-0.78738,-0.25473,1.1006,-0.67268,0.58905,12.363,-42.989,1.1527
0.13493,-0.83859,-0.25154,1.1078,-0.6707,0.59552,12.363,-42.989,1.1527
0.2301,-0.84105,-0.17441,1.1281,-0.66568,0.61046,12.728,-42.815,2.6593
0.13629,-0.64598,-0.15538,1.14,-0.66623,0.61922,13.005,-42.647,3.7877
0.11723,-0.58209,-0.1369,1.1638,-0.6723,0.63641,13.005,-42.647,3.7877
0.1261,-0.5643,-0.078323,1.1845,-0.67517,0.64442,13.728,-42.178,5.8982
0.10332,-0.72531,-0.063095,1.2031,-0.67139,0.63952,14.214,-41.921,6.5419
0.075821,-0.81634,-0.074615,1.2222,-0.66735,0.62599,14.214,-41.921,6.5419
-0.045288,-0.94794,-0.063339,1.2315,-0.66902,0.62109,14.88,-41.619,6.9757
-0.23564,-0.9984,-0.081116,1.2453,-0.68045,0.61939,15.993,-41.113,7.4922
-0.31596,-1.0019,-0.13124,1.2492,-0.68897,0.6213,15.993,-41.113,7.4922
-0.40532,-0.98343,-0.14197,1.2484,-0.7001,0.60909,16.18,-41.06,7.3798
-0.34856,-1.0021,-0.1319,1.2411,-0.68225,0.57744,16.407,-41.058,6.8748
-0.31702,-1.036,-0.13623,1.2365,-0.67128,0.56077,16.407,-41.058,6.8748
-0.29579,-1.1223,-0.14577,1.226,-0.64758,0.52906,16.627,-41.084,6.1557
-0.2494,-1.2266,-0.27356,1.2209,-0.63795,0.51636,16.749,-41.213,4.8106
-0.2307,-1.1798,-0.34042,1.2108,-0.62305,0.49295,16.749,-41.213,4.8106
-0.46481,-0.93925,-0.14017,1.1954,-0.59776,0.43868,16.816,-41.259,4.1413
-0.66554,-0.82678,-0.15109,1.1913,-0.59425,0.42206,17.292,-41.209,2.2461
-0.91334,-0.96393,-0.088959,1.1882,-0.59627,0.40009,17.292,-41.209,2.2461
-0.46196,-1.0418,-0.16888,1.1896,-0.60159,0.39774,17.527,-41.138,1.6329
-0.077759,-1.0901,-0.14723,1.1981,-0.62045,0.41244,17.627,-41.093,1.7032
0.42296,-0.99133,-0.75839,1.2074,-0.62416,0.42917,17.627,-41.093,1.7032
0.13431,-1.0801,-0.2478,1.215,-0.62436,0.44902,17.423,-41.119,2.8075
0.15132,-1.1982,-0.12286,1.2293,-0.66751,0.49532,17.423,-41.119,2.8075
0.33478,-1.4128,-0.14307,1.2367,-0.69266,0.52601,17.423,-41.119,2.8075
0.31062,-1.4391,-0.32367,1.2487,-0.75924,0.61015,17.423,-41.119,2.8075
0.20822,-1.4646,-0.39407,1.2495,-0.7912,0.64808,16.394,-41.19,6.0669
-0.093445,-1.6972,-0.36081,1.2402,-0.87536,0.7363,16.394,-41.19,6.0669
-0.37717,-1.814,-0.17175,1.2392,-0.95925,0.81601,14.965,-41.576,7.0516
-0.43938,-1.7086,-0.19275,1.239,-0.9919,0.84428,14.382,-41.657,7.7499
-0.41296,-1.1905,-0.11556,1.2358,-1.0051,0.85762,14.382,-41.657,7.7499
-0.15932,-0.78439,-0.14075,1.2323,-0.98686,0.84392,14.118,-41.695,8.0258
-0.037643,-0.63429,-0.14999,1.2238,-0.91984,0.79778,12.97,-42.207,7.2494
0.19607,-0.44347,-0.23613,1.1991,-0.78994,0.71937,12.97,-42.207,7.2494
0.33139,-0.2225,-0.23813,1.187,-0.74425,0.69507,12.723,-42.37,6.7201
0.29605,-0.18086,-0.24179,1.1645,-0.67095,0.66162,11.846,-42.799,5.4877
0.17786,-0.2075,-0.24918,1.1558,-0.64413,0.65107,11.846,-42.799,5.4877
0.087143,-0.25397,-0.22235,1.1415,-0.6093,0.64388,11.476,-42.94,5.1646
-0.02211,-0.37146,-0.23952,1.1317,-0.59917,0.65484,11.476,-42.94,5.1646
-0.1033,-0.48387,-0.2749,1.1256,-0.60916,0.67931,11.003,-43.076,5.0639
-0.12071,-0.52893,-0.35347,1.1214,-0.62661,0.70674,10.445,-43.2,5.1822
-0.22342,-0.62791,-0.46847,1.1207,-0.6346,0.71824,10.445,-43.2,5.1822
-0.35004,-0.76686,-0.41969,1.1214,-0.64622,0.73606,9.4021,-43.381,5.6463
-0.34879,-0.84464,-0.40092,1.1057,-0.65463,0.74623,9.1448,-43.401,5.9146
-0.43372,-0.99348,-0.49086,1.0977,-0.6705,0.76474,9.1448,-43.401,5.9146
-0.43782,-1.2166,-0.39218,1.1033,-0.69106,0.7959,7.5579,-43.845,4.7659
-0.33179,-1.4682,-0.38825,1.1028,-0.70028,0.80759,7.1047,-43.826,5.5686
-0.10892,-1.8882,-0.29994,1.1003,-0.69975,0.8228,7.1047,-43.826,5.5686
-0.13747,-1.7845,-0.79422,1.1008,-0.69656,0.83521,6.7151,-43.862,5.7639
-0.47969,-1.3928,-1.0928,1.1034,-0.70254,0.87823,5.4262,-43.851,7.0586
-0.83366,-0.68445,-0.70261,1.1004,-0.69477,0.88568,5.4262,-43.851,7.0586
0.03862,-1.2275,-0.07373,1.0773,-0.68262,0.84203,5.2338,-43.892,6.9523
0.34132,-1.6681,-0.61713,1.0496,-0.67423,0.79559,5.4993,-44.098,5.2266
0.73349,-2.0144,0.019913,1.046,-0.66058,0.78303,5.4993,-44.098,5.2266
0.75555,-1.6381,-7.6e-05,1.0497,-0.63438,0.76053,5.6357,-44.243,3.6104
0.21555,-0.44116,-0.37822,1.0445,-0.61635,0.7413,6.4556,-44.192,2.7639
0.002106,-0.012482,-0.33867,1.0018,-0.57168,0.65038,6.4556,-44.192,2.7639
-0.093979,-0.26747,-0.3428,0.98917,-0.56791,0.61253,6.9241,-44.198,0.88366
-0.26691,-0.84038,-0.24983,0.9985,-0.58546,0.61759,7.4518,-44.107,-1.136
-0.18234,-1.1503,-0.17317,1.02,-0.62788,0.63774,7.4518,-44.107,-1.136
-0.081589,-1.2537,-0.16132,1.0284,-0.64261,0.64829,7.8291,-44.056,0.027654
0.11597,-1.1585,-0.12555,1.0468,-0.66345,0.67077,7.8792,-44.038,0.90149
0.10356,-0.75709,-0.25607,1.0802,-0.68273,0.69861,7.8792,-44.038,0.90149
0.034164,-0.67104,-0.28117,1.0896,-0.68437,0.7039,8.4187,-43.848,2.948
-0.00322,-0.58997,-0.23142,1.106,-0.68503,0.70569,8.7855,-43.723,3.6566
0.021103,-0.63567,-0.16068,1.1141,-0.68276,0.70164,8.7855,-43.723,3.6566
0.044464,-0.68074,-0.13255,1.1336,-0.67575,0.69028,9.3328,-43.569,4.1014
0.012085,-0.76321,-0.062012,1.1579,-0.67262,0.68064,10.066,-43.353,4.6258
-0.12679,-0.80019,-0.078735,1.1794,-0.67256,0.67339,10.066,-43.353,4.6258
-0.20535,-0.79462,-0.088242,1.1934,-0.6788,0.66965,11.567,-42.829,5.8428
-0.2809,-0.77238,-0.075897,1.197,-0.68178,0.66688,12.015,-42.666,6.1191
-0.29718,-0.82271,-0.19998,1.1981,-0.67941,0.65223,12.015,-42.666,6.1191
-0.28831,-0.85426,-0.22258,1.1969,-0.67322,0.64028,12.305,-42.597,6.0224
-0.21506,-1.0036,-0.18065,1.1929,-0.65715,0.60746,12.674,-42.607,5.121
-0.17404,-1.0639,-0.070007,1.1935,-0.64362,0.58158,12.674,-42.607,5.121
-0.1026,-1.1192,-0.081467,1.1925,-0.63678,0.56808,13.016,-42.556,4.6638
-0.1436,-1.1108,-0.35641,1.1866,-0.62733,0.54496,13.528,-42.5,3.5985
-0.16234,-0.98679,-0.36658,1.1804,-0.62498,0.53372,13.528,-42.5,3.5985
-0.43541,-0.78291,-0.23344,1.1635,-0.61761,0.50131,13.528,-42.5,3.5985
-0.88628,-0.86598,-0.064575,1.1477,-0.62377,0.45919,13.71,-42.575,1.2771
-0.9688,-1.0146,-0.006058,1.1483,-0.63531,0.45326,13.71,-42.575,1.2771
-0.34837,-1.2982,-0.36865,1.1543,-0.66571,0.45729,13.938,-42.518,0.38214
-0.16194,-1.0267,-0.60211,1.1579,-0.68283,0.46858,14.036,-42.487,0.26389
-0.2738,-0.94176,-0.40048,1.1637,-0.71522,0.50358,14.036,-42.487,0.26389
0.038605,-1.3415,-0.092636,1.1834,-0.76655,0.57302,14.036,-42.487,0.26389
0.53204,-1.7135,-0.18182,1.1956,-0.78801,0.60928,14.036,-42.487,0.26389
0.57944,-1.6575,-0.33818,1.2147,-0.83873,0.69691,13.499,-42.623,1.8124
0.3795,-1.35,-0.44391,1.2164,-0.855,0.72711,12.85,-42.516,5.4314
0.11494,-1.3352,-0.42256,1.2069,-0.86198,0.7416,15.649,-41.613,3.0721
-0.047806,-1.4187,-0.35371,1.2008,-0.87933,0.75594,15.649,-41.613,3.0721
-0.25763,-1.5594,-0.27203,1.2023,-0.92537,0.79189,15.016,-41.847,3.0597
-0.22095,-1.326,-0.20775,1.2024,-0.96711,0.82614,15.016,-41.847,3.0597
-0.089706,-1.1448,-0.20294,1.1994,-0.97312,0.83113,15.016,-41.847,3.0597
0.036438,-0.5806,-0.17122,1.1893,-0.93409,0.80665,14.477,-42.008,3.4202
0.10844,-0.50262,-0.20627,1.183,-0.90334,0.78589,14.318,-42.09,3.0748
0.13374,-0.38957,-0.24527,1.1698,-0.8345,0.73766,14.318,-42.09,3.0748
0.037994,-0.2802,-0.22931,1.1578,-0.77665,0.70382,14.294,-42.163,1.9998
-0.004211,-0.23445,-0.22914,1.148,-0.73911,0.68302,14.24,-42.193,1.7314
-0.11084,-0.20078,-0.21149,1.136,-0.71306,0.6688,14.24,-42.193,1.7314
-0.15363,-0.29631,-0.22136,1.1294,-0.70347,0.66485,14.121,-42.245,1.3966
-0.192,-0.36151,-0.20142,1.1168,-0.69822,0.67165,13.379,-42.499,0.91939
-0.27362,-0.55151,-0.31407,1.109,-0.71183,0.70187,13.379,-42.499,0.91939
-0.3611,-0.74844,-0.45752,1.1057,-0.73154,0.74057,12.702,-42.697,1.2737
-0.36745,-0.82195,-0.53191,1.1059,-0.74995,0.77552,12.044,-42.866,1.859
-0.34882,-0.89241,-0.52466,1.1072,-0.75848,0.79085,12.044,-42.866,1.859
-0.41383,-0.92734,-0.32909,1.1107,-0.76719,0.8117,11.554,-42.969,2.4903
-0.37105,-1.0471,-0.32538,1.1114,-0.77047,0.82061,11.103,-43.02,3.4586
-0.11673,-1.7162,-0.24554,1.1086,-0.77438,0.84271,11.103,-43.02,3.4586
-0.009064,-1.8317,-0.14548,1.1086,-0.77438,0.84271,10.81,-43.074,3.7124
-0.035431,-1.8558,-0.65663,1.1116,-0.77837,0.89126,9.8316,-43.167,5.091
-0.61221,-1.0903,-0.90622,1.112,-0.77762,0.92412,9.8316,-43.167,5.091
-0.73093,-0.7189,-0.5887,1.1081,-0.76788,0.9201,9.2959,-43.207,5.7239
-0.33786,-0.79224,-0.5105,1.0852,-0.74286,0.87833,9.2097,-43.329,4.8763
0.57211,-1.5388,-0.25511,1.0513,-0.72192,0.82319,9.2097,-43.329,4.8763
0.80617,-1.8402,-0.39307,1.0442,-0.71161,0.8033,9.3652,-43.522,2.0299
0.65808,-1.4591,0.068298,1.0395,-0.68491,0.76793,9.7099,-43.464,1.5999
0.064896,-0.61517,-0.50809,1.0304,-0.67317,0.74335,9.7099,-43.464,1.5999
-0.20601,-0.53886,-0.13356,1.0039,-0.65508,0.69042,10.119,-43.4,0.26014
-0.46059,-0.6831,-0.36053,0.99237,-0.65684,0.66298,10.348,-43.312,-1.7189
-0.50749,-1.0523,-0.2668,0.99771,-0.70306,0.65731,10.348,-43.312,-1.7189
-0.317,-1.1344,-0.25705,1.0139,-0.73512,0.68111,10.586,-43.195,-2.8461
0.10512,-1.1009,-0.25237,1.0198,-0.7373,0.68782,10.631,-43.227,-2.0969
0.34845,-0.93985,-0.26607,1.0308,-0.73015,0.69869,10.631,-43.227,-2.0969
0.27597,-0.83943,-0.21008,1.0388,-0.72509,0.70294,10.962,-43.19,-0.65892
0.047348,-0.70279,-0.19778,1.0623,-0.72822,0.7215,11.202,-43.133,0.14558
-0.12553,-0.66147,-0.13995,1.0809,-0.7459,0.73234,11.202,-43.133,0.14558
-0.16025,-0.67284,-0.078323,1.0908,-0.75733,0.73722,11.538,-43.037,0.82264
-0.17679,-0.71876,-0.023285,1.1125,-0.7801,0.74479,12.565,-42.709,2.0037
-0.19153,-0.75504,0.026825,1.1241,-0.78989,0.74739,12.565,-42.709,2.0037
-0.21394,-0.72287,-0.030975,1.1473,-0.80231,0.74696,13.271,-42.465,2.5716
-0.24669,-0.67352,-0.15727,1.165,-0.80038,0.73387,14.028,-42.198,2.9279
-0.22186,-0.65663,-0.16859,1.1724,-0.78017,0.70593,14.028,-42.198,2.9279
-0.15604,-0.65733,-0.19398,1.1729,-0.74784,0.66551,14.643,-41.99,2.9026
-0.054077,-0.83598,-0.20691,1.1726,-0.73098,0.64497,15.641,-41.684,1.9465
-0.022202,-0.91985,-0.13705,1.1736,-0.70331,0.61025,15.641,-41.684,1.9465
-0.066238,-1.03,-0.034149,1.1908,-0.68786,0.58496,16.092,-41.528,1.5607
-0.16962,-1.0857,-0.33217,1.1905,-0.67673,0.55945,16.092,-41.528,1.5607
-0.23422,-1.0616,-0.42549,1.1795,-0.66799,0.53028,16.764,-41.256,1.6951
-0.46773,-0.83035,-0.28658,1.1711,-0.6647,0.51294,17.073,-41.164,0.12631
-0.73489,-0.83137,-0.30389,1.1505,-0.6737,0.49178,17.073,-41.164,0.12631
-0.77666,-0.98492,-0.26134,1.1435,-0.68164,0.48441,17.009,-41.172,-1.2476
-0.62579,-1.2619,-0.13678,1.1401,-0.72224,0.49262,16.586,-41.264,-2.8627
-0.21852,-1.1934,-0.058151,1.148,-0.74399,0.50952,16.52,-41.303,-2.6683
0.031021,-1.1374,-0.16289,1.1519,-0.74766,0.51497,16.52,-41.303,-2.6683
0.088425,-0.80022,-0.56615,1.1565,-0.74118,0.51302,16.52,-41.303,-2.6683
-0.23077,-0.82074,-0.25504,1.1521,-0.58259,0.36756,16.52,-41.303,-2.6683
-0.12495,-1.0387,-0.18774,1.1634,-0.61041,0.383,16.761,-41.24,-2.0821
0.2744,-1.504,-0.14238,1.1893,-0.67365,0.45118,16.81,-41.252,-1.2987
0.36279,-1.6417,-0.18819,1.1968,-0.70156,0.48995,16.538,-41.382,0.00504
0.40572,-1.6841,-0.60692,1.1993,-0.75019,0.5611,16.538,-41.382,0.00504
0.16106,-1.7305,-0.51596,1.1957,-0.76589,0.58404,15.87,-41.62,1.3702
-0.16887,-1.7426,-0.16151,1.1898,-0.80044,0.62534,14.506,-42.078,2.2378
-0.27995,-1.3493,-0.1199,1.1915,-0.84253,0.65767,14.506,-42.078,2.2378
-0.4147,-0.88635,-0.20241,1.1926,-0.86032,0.66817,14.288,-42.139,2.476
-0.40035,-0.67848,-0.22966,1.1832,-0.83712,0.64563,14.288,-42.139,2.476
-0.25178,-0.56245,-0.16421,1.1765,-0.8134,0.62787,14.168,-42.209,1.9184
-0.057037,-0.55614,-0.17311,1.1636,-0.75469,0.593,14.118,-42.246,1.4028
0.014328,-0.57622,-0.17166,1.1586,-0.72321,0.57826,14.118,-42.246,1.4028
0.11652,-0.50066,-0.18237,1.1473,-0.64189,0.55812,14.145,-42.243,1.2135
0.14468,-0.36449,-0.24402,1.1383,-0.59167,0.54947,14.069,-42.262,1.4157
0.11939,-0.29872,-0.24844,1.1325,-0.56722,0.54509,14.069,-42.262,1.4157
0.079102,-0.24626,-0.25615,1.1201,-0.52622,0.54047,13.723,-42.363,1.7551
-0.039917,-0.33993,-0.24579,1.1149,-0.51288,0.54244,13.442,-42.452,1.7615
-0.082794,-0.43486,-0.29622,1.1096,-0.50129,0.5572,13.442,-42.452,1.7615
-0.19536,-0.64533,-0.37785,1.1157,-0.50762,0.59003,13.065,-42.563,1.9159
-0.28627,-0.85419,-0.44222,1.1201,-0.51405,0.60232,12.402,-42.701,2.9617
-0.34553,-0.91415,-0.43555,1.1247,-0.53209,0.62934,12.402,-42.701,2.9617
-0.45992,-0.91901,-0.50616,1.1279,-0.53775,0.63928,12.17,-42.716,3.637
-0.43108,-0.92282,-0.4195,1.1296,-0.54932,0.65792,11.666,-42.78,4.4468
-0.063126,-1.3008,-0.38362,1.115,-0.58651,0.70206,11.666,-42.78,4.4468
0.15903,-1.7502,-0.19243,1.1162,-0.58332,0.71012,11.277,-42.879,4.4924
0.14705,-1.8652,-0.36101,1.1246,-0.58992,0.74871,10.974,-42.916,4.8757
-0.48604,-1.5695,-0.81105,1.1289,-0.59293,0.76645,10.974,-42.916,4.8757
-0.96191,-0.82718,-0.40648,1.1304,-0.59115,0.76991,10.388,-42.93,5.9228
-0.84172,-0.66553,-0.3188,1.1233,-0.59157,0.75814,10.267,-42.982,5.7518
0.11133,-1.2913,-0.30386,1.0852,-0.59862,0.71346,10.267,-42.982,5.7518
0.93282,-2.0187,0.03186,1.0808,-0.58687,0.70262,10.291,-43.17,4.0547
0.93282,-2.0187,0.03186,1.0826,-0.56956,0.69286,10.272,-43.239,3.3006
0.57042,-0.8647,-0.35649,1.0743,-0.53559,0.65428,10.272,-43.239,3.3006
-0.033844,-0.13046,-0.33356,1.0611,-0.51755,0.62791,11.04,-43.102,2.51
-0.10309,-0.52849,-0.36993,1.0202,-0.50397,0.56649,11.348,-43.095,0.26258
-0.41748,-1.0496,-0.04924,1.0103,-0.51727,0.54293,11.348,-43.095,0.26258
-0.044464,-1.1714,-0.22777,1.0375,-0.56864,0.56895,11.736,-42.973,-1.2537
0.16083,-1.1005,-0.1711,1.0598,-0.59595,0.58879,11.736,-42.973,-1.2537
