0.43314,-0.45767,0.45343,1.0702,0.99639,-1.5691,4.7857,-30.309,22.82
0.63062,-0.24783,0.21419,1.0533,1.0192,-1.5972,4.7857,-30.309,22.82
1.2512,0.022095,0.85048,0.97945,1.0974,-1.6806,6.2482,-29.977,22.904
1.3085,0.25473,1.1091,0.93593,1.1747,-1.7403,8.8222,-28.776,23.587
1.2674,0.64301,0.72864,0.92046,1.2053,-1.7584,8.8222,-28.776,23.587
0.75078,1.0027,0.19692,0.91634,1.2067,-1.7343,8.987,-28.374,24.008
0.55182,1.2138,0.22768,0.92818,1.1771,-1.687,7.9144,-29.276,23.292
0.21832,1.2956,-1.1446,0.96962,1.0591,-1.5342,7.9144,-29.276,23.292
-0.60982,1.4415,-0.3242,1.0184,0.81474,-1.2361,2.5463,-32.89,19.34
-1.4008,-0.26268,0.1441,1.0349,0.73645,-1.1576,-0.2775,-34.015,17.468
-0.3026,-0.31935,-0.22836,1.0676,0.57783,-1.0692,-0.2775,-34.015,17.468
-0.30966,-0.58426,-0.12978,1.0772,0.53126,-1.0482,-0.99136,-34.034,17.406
-0.28897,-1.264,-0.31299,1.0843,0.52139,-1.0296,-1.1434,-33.913,17.632
-0.38206,-0.82535,0.080261,1.0823,0.58419,-1.0885,-1.1434,-33.913,17.632
-0.23685,-0.52797,0.16068,1.0842,0.67993,-1.1966,-0.24778,-33.49,18.456
0.06105,-0.20705,0.082901,1.0812,0.73607,-1.2542,0.8549,-32.965,19.361
0.199,0.070221,-0.047623,1.0765,0.76149,-1.2723,0.8549,-32.965,19.361
0.18001,0.092453,-0.12022,1.0609,0.80964,-1.2889,1.2678,-32.751,19.698
0.13902,0.17967,-0.0448,1.0533,0.82781,-1.2906,0.98011,-32.956,19.37
0.038269,0.21634,-0.12004,1.0424,0.85549,-1.2983,0.98011,-32.956,19.37
0.014877,0.17188,-0.14627,1.0359,0.88892,-1.3269,1.0218,-32.97,19.344
-0.063919,0.10252,-0.029205,1.0334,0.89795,-1.3378,1.6283,-32.731,19.706
-0.096649,0.095901,0.025513,1.0265,0.90826,-1.3575,1.6283,-32.731,19.706
-0.074921,0.10133,0.034866,1.024,0.91287,-1.368,2.1575,-32.62,19.837
0.044815,0.13326,0.094727,1.0179,0.94142,-1.4,2.1575,-32.62,19.837
0.24968,0.15268,0.050446,1.014,0.96275,-1.4174,2.533,-32.465,20.046
0.52971,0.10278,0.18669,1.0124,0.9732,-1.425,2.7325,-32.314,20.263
1.4972,-1.3636,-1.5571,1.0108,0.98799,-1.4399,2.9424,-32.053,20.645
1.9143,-2.0568,-1.9529,1.0088,0.99462,-1.4433,2.9424,-32.053,20.645
-0.24646,-1.9939,-0.13856,0.99257,0.96061,-1.3898,2.8589,-32.09,20.599
-0.84509,-1.996,-2.0091,1.0473,0.93822,-1.4215,2.8589,-32.09,20.599
-1.9472,-1.9385,1.9968,1.0588,1.0154,-1.6185,2.4759,-32.971,19.211
-0.95654,-1.9907,-1.6641,1.1099,1.0524,-1.7158,6.838,-29.235,23.682
0.58543,-2.0235,-1.4931,1.1081,1.0187,-1.6555,6.838,-29.235,23.682
0.45241,-2.0061,0.27048,1.0775,0.93746,-1.5406,5.9207,-28.694,24.574
0.29936,-0.70468,0.37036,1.0753,0.96847,-1.562,5.322,-29.878,23.265
0.3259,-0.11307,0.028992,1.0675,1.0402,-1.6416,5.322,-29.878,23.265
0.78142,-0.013977,0.40747,1.0058,1.084,-1.6832,5.322,-29.878,23.265
1.3764,0.1436,0.9234,0.98252,1.1081,-1.7016,7.3639,-29.265,23.486
1.4314,0.49274,0.65962,0.94058,1.1698,-1.7462,7.3639,-29.265,23.486
1.1259,0.49942,0.2932,0.92514,1.2021,-1.7595,8.4042,-28.896,23.593
0.50937,0.81183,0.026581,0.91408,1.2348,-1.748,8.1507,-28.444,24.223
0.33836,1.0164,-0.071701,0.92888,1.183,-1.6679,8.1507,-28.444,24.223
-0.25363,1.0957,-1.0336,0.97252,1.045,-1.517,6.91,-29.507,23.321
-1.0606,0.69803,-0.29344,1.0094,0.87481,-1.3353,5.1232,-31.261,21.419
-1.5038,-0.17786,-0.004395,1.0221,0.78497,-1.2479,5.1232,-31.261,21.419
-1.1227,-0.07106,-0.080612,1.0476,0.6354,-1.1181,0.63071,-33.826,17.822
-0.62158,-0.096756,-0.075363,1.0607,0.45137,-1.0082,-0.50067,-34.083,17.33
-0.48299,-0.2417,0.083664,1.0542,0.43425,-0.98684,-0.50067,-34.083,17.33
-0.30373,-0.67569,-0.22078,1.0505,0.43543,-0.97822,-0.9932,-34.561,16.335
-0.17067,-0.5741,-0.1774,1.0593,0.45781,-0.99617,-1.0486,-34.404,16.659
-0.030716,-0.46562,-0.10815,1.0828,0.52397,-1.0495,-1.0486,-34.404,16.659
0.029007,-0.27458,-0.048401,1.0911,0.55559,-1.0748,-0.98663,-33.844,17.773
-0.018188,0.070435,0.10129,1.0973,0.6356,-1.1415,-0.87962,-33.386,18.624
0.069397,0.040024,0.072388,1.0813,0.72733,-1.2283,-0.87962,-33.386,18.624
0.27518,0.005936,0.037964,1.0674,0.74224,-1.2438,0.33482,-32.883,19.515
0.33717,0.18686,0.17989,1.0404,0.76638,-1.2625,1.2291,-33.088,19.129
0.37312,0.17273,0.21526,1.0342,0.7794,-1.2698,1.2291,-33.088,19.129
0.42914,0.050583,0.31523,1.0279,0.80652,-1.2826,1.6771,-33.235,18.839
0.42424,-0.003464,0.24387,1.0186,0.82704,-1.2888,1.6846,-33.262,18.789
0.43867,0.007248,0.40149,1.012,0.85742,-1.2985,1.6846,-33.262,18.789
0.81366,-1.0753,-1.9745,1.0083,0.88366,-1.3027,1.575,-33.266,18.793
1.4833,-2.0455,-1.7341,1.0063,0.89052,-1.3032,1.2775,-33.263,18.82
-0.12196,-2.0039,-1.0177,0.99542,0.90508,-1.2918,1.2775,-33.263,18.82
0.10348,-2.0047,-0.50845,0.9785,0.88347,-1.2499,1.1281,-33.29,18.783
-1.9472,-1.9385,1.9968,1.0438,0.8984,-1.4158,0.8346,-33.598,18.242
-1.1424,-1.9888,-1.933,1.0823,0.99427,-1.6151,0.8346,-33.598,18.242
0.002701,-2.0045,-0.75989,1.0895,0.9953,-1.6147,4.371,-31.045,21.894
0.20241,-2.0052,-0.29962,1.0535,0.93801,-1.532,5.3479,-30.619,22.274
0.29459,-1.2895,-0.18039,1.0516,0.9763,-1.5527,5.3479,-30.619,22.274
0.000793,-0.42503,0.41299,1.0168,1.0516,-1.6223,4.9549,-30.121,23.031
0.28551,0.003403,0.34988,0.97554,1.0761,-1.66,6.0438,-29.916,23.038
1.3582,-0.24721,0.95438,0.94819,1.0931,-1.6871,6.0438,-29.916,23.038
1.5177,0.024536,1.1558,0.88662,1.1471,-1.7392,9.5336,-29.142,22.85
1.4458,0.50418,0.9073,0.86082,1.1953,-1.7646,10.679,-28.355,23.328
1.0724,0.88943,0.20636,0.8316,1.2924,-1.8017,10.679,-28.355,23.328
0.86943,1.1221,-0.11818,0.86376,1.2569,-1.7006,8.8974,-28.079,24.385
0.30333,1.7159,-1.3186,0.88734,1.2064,-1.6247,8.8974,-28.079,24.385
-0.035065,1.1441,0.12064,0.92857,1.0613,-1.4401,8.8974,-28.079,24.385
-0.7108,0.99611,0.072128,0.94429,0.97279,-1.3457,3.8572,-32.369,19.99
-1.5086,-0.10588,0.56456,1.0001,0.85707,-1.2399,1.5424,-33.878,17.667
-0.56796,-0.057663,-0.62146,1.0348,0.80906,-1.2162,1.5424,-33.878,17.667
-0.32661,-0.31538,-0.40103,1.0616,0.63066,-1.119,-0.24061,-33.478,18.479
-0.17952,-1.2421,-0.42451,1.0424,0.63778,-1.097,-0.95589,-33.982,17.509
-0.17424,-0.78494,0.22505,1.0445,0.67593,-1.1313,-0.95589,-33.982,17.509
-0.10548,-0.62201,0.21075,1.0522,0.786,-1.2408,-0.79513,-34.018,17.448
-0.065216,-0.45283,0.049454,1.0526,0.82129,-1.2812,0.91258,-32.696,19.809
-0.006546,-0.32788,0.007217,1.0458,0.90019,-1.3625,0.91258,-32.696,19.809
0.11795,-0.012192,0.01001,1.038,0.91379,-1.3728,1.4494,-32.34,20.355
-0.017746,0.27481,-0.03009,1.0325,0.91087,-1.3658,1.6877,-32.288,20.419
-0.062744,0.29634,-0.13886,1.0232,0.90027,-1.3451,1.6877,-32.288,20.419
0.00116,0.15227,-0.19905,1.0191,0.89575,-1.3371,1.6633,-32.543,20.012
-0.05307,0.092499,-0.032944,1.0066,0.89557,-1.3362,1.7713,-32.957,19.313
-0.068008,0.059204,0.023087,0.99382,0.90928,-1.3576,1.7713,-32.957,19.313
-0.004318,0.094177,0.18472,0.98725,0.93962,-1.3987,2.4015,-32.929,19.291
-0.010986,0.11461,0.16481,0.97805,0.97059,-1.4358,3.7391,-32.304,20.118
0.059006,0.19211,0.30385,0.9732,0.9878,-1.4506,3.7391,-32.304,20.118
1.1593,0.04744,0.60422,0.9678,1.0135,-1.4737,4.0526,-32.069,20.43
2.0486,-2.0598,-1.9502,0.96601,1.0199,-1.483,4.0526,-32.069,20.43
1.6841,-2.0518,-1.9576,0.94628,1.0416,-1.4907,4.3169,-31.869,20.689
-1.1511,-1.9892,-2.0154,0.93666,0.98648,-1.4372,4.5619,-32.581,19.492
-0.73315,-1.9802,0.20871,0.9894,0.99641,-1.5514,5.4727,-31.235,21.37
-1.0959,-1.984,-1.2325,1.0223,1.0978,-1.72,5.4727,-31.235,21.37
-0.19856,-1.9124,-1.7089,1.0447,1.1022,-1.7361,7.51,-28.866,23.929
0.34555,-1.8948,0.011108,1.0129,0.9859,-1.5919,7.0015,-28.737,24.237
0.13145,-1.2764,0.49411,0.9936,1.0102,-1.6101,7.0015,-28.737,24.237
0.065201,-0.29123,0.27786,0.98447,1.0306,-1.6369,7.092,-30.205,22.352
0.6232,-0.15836,0.41698,0.96262,1.0812,-1.687,8.0074,-29.599,22.848
1.2189,-0.036545,0.85078,0.94254,1.0969,-1.7032,8.0074,-29.599,22.848
1.6452,0.47539,1.0231,0.88662,1.1423,-1.7336,8.9245,-29.131,23.108
1.7031,0.56255,0.40892,0.82859,1.2556,-1.7705,8.9245,-29.131,23.108
1.0017,0.68881,-0.34047,0.82678,1.2621,-1.7565,10.425,-28.176,23.658
0.11113,1.938,-1.4718,0.85626,1.1949,-1.6591,9.7399,-28.159,23.968
-0.29233,1.669,0.13861,0.87918,1.1298,-1.578,5.6843,-31.986,20.171
-1.2589,0.55638,-0.17192,0.92353,0.97117,-1.38,5.6843,-31.986,20.171
-1.4892,-0.40962,0.036285,0.98516,0.84322,-1.2666,2.7111,-33.632,17.994
-0.74564,-0.31451,-0.36505,1.0395,0.71565,-1.1859,0.65995,-33.688,18.082
-0.34416,-0.59279,-0.079041,1.0591,0.62116,-1.1085,0.65995,-33.688,18.082
-0.044937,-1.1187,-0.34251,1.0569,0.60037,-1.0723,-0.14591,-33.615,18.228
-0.11056,-1.0235,-0.074646,1.0541,0.63356,-1.0886,-1.451,-34.035,17.371
-0.012939,-0.52892,0.057388,1.0629,0.6962,-1.1451,-1.451,-34.035,17.371
0.037598,-0.38011,0.054565,1.067,0.79696,-1.2425,-0.68173,-33.293,18.798
0.12796,-0.020569,0.085403,1.0529,0.88346,-1.3155,0.36128,-32.605,19.976
0.20387,0.15871,-0.0504,1.0432,0.89795,-1.326,0.36128,-32.605,19.976
0.2225,0.26512,-0.084579,1.0204,0.8983,-1.3154,0.8199,-32.734,19.751
0.063675,0.30264,-0.09671,1.0108,0.897,-1.3078,0.99754,-33.115,19.096
-0.087097,0.17299,-0.047424,0.99774,0.89632,-1.3022,0.99754,-33.115,19.096
-0.099808,0.10503,-0.056641,0.98968,0.8959,-1.3032,1.4268,-33.409,18.549
-0.14221,0.017151,0.036392,0.98716,0.90721,-1.3121,1.5302,-33.376,18.601
-0.14269,0.013184,0.14722,0.98635,0.93319,-1.3316,1.5302,-33.376,18.601
-0.095703,0.038605,0.16598,0.98607,0.94762,-1.3425,1.5837,-33.218,18.876
0.15512,0.15355,0.37405,0.98436,0.97659,-1.3631,1.6246,-33.029,19.202
1.2981,0.009842,1.3799,0.98342,0.98994,-1.373,1.6246,-33.029,19.202
2.0486,-2.0598,-1.9502,0.97386,1.0149,-1.408,1.9392,-32.69,19.746
2.0234,-2.0501,-0.83945,0.96315,1.0533,-1.435,2.5561,-32.456,20.058
0.82871,-2.0322,-1.8959,0.92854,1.0229,-1.3756,2.5561,-32.456,20.058
-1.1703,-1.9557,2.0127,0.97464,1.0023,-1.4856,2.5432,-33.013,19.129
-0.72687,-1.9879,-0.70447,0.95562,0.98359,-1.5503,2.5432,-33.013,19.129
0.35847,-1.2804,-1.0261,1.0338,1.0878,-1.6959,7.7745,-29.799,22.668
0.79269,-1.3809,-0.23462,1.0012,0.98341,-1.5814,6.8525,-28.57,24.476
0.50305,-0.50116,0.32915,0.99329,1.0039,-1.5836,6.8525,-28.57,24.476
0.40666,-0.075317,0.45421,0.96329,1.0637,-1.639,6.9869,-30.304,22.25
0.74744,-0.12801,0.53532,0.94725,1.0904,-1.6713,8.171,-29.601,22.787
1.2128,0.10976,0.98337,0.906,1.1391,-1.7364,8.171,-29.601,22.787
1.1255,0.15767,0.89159,0.85955,1.2014,-1.8044,9.7868,-28.781,23.197
0.97493,0.51553,0.42174,0.82761,1.2468,-1.8415,11.295,-27.652,23.875
0.56151,0.69955,-0.22278,0.83777,1.2381,-1.8034,11.295,-27.652,23.875
0.31332,0.80624,-0.5909,0.85788,1.205,-1.7501,11.222,-27.328,24.28
-0.11401,1.2888,-0.7308,0.91465,1.1305,-1.621,8.9877,-29.149,23.061
-0.041153,0.5902,-0.23018,0.95964,0.99055,-1.436,8.9877,-29.149,23.061
-1.1982,0.59219,-0.38835,0.98828,0.84616,-1.277,5.7369,-31.104,21.492
-1.0627,-0.29993,0.19945,1.0509,0.75818,-1.2075,0.90528,-33.762,17.932
-0.5578,-0.46371,-0.47119,1.0721,0.67953,-1.1676,0.90528,-33.762,17.932
-0.47699,-0.74086,-0.087814,1.0742,0.59124,-1.1133,-0.29997,-33.395,18.627
-0.067505,-0.96233,-0.21422,1.0678,0.59041,-1.1063,-0.25577,-33.733,18.008
-0.17242,-0.77957,0.053925,1.1157,0.60904,-1.1355,-0.25577,-33.733,18.008
-0.090012,-0.35529,0.12027,1.1214,0.71499,-1.2439,0.63384,-33.062,19.204
0.01268,-0.026306,0.14243,1.1142,0.73036,-1.2518,1.2243,-32.682,19.815
0.05513,0.066711,0.084,1.0962,0.76391,-1.2626,1.2243,-32.682,19.815
0.1051,0.22859,0.009949,1.0879,0.77678,-1.2649,1.3551,-32.798,19.614
0.17805,0.30081,0.10846,1.0759,0.79644,-1.2652,1.3046,-33.13,19.051
0.19572,0.26262,0.1266,1.0671,0.81528,-1.2674,1.3046,-33.13,19.051
0.19917,0.19601,0.20775,1.0608,0.84705,-1.2867,1.2028,-33.233,18.879
0.2923,0.1282,0.26898,1.0594,0.87398,-1.3142,1.2497,-33.189,18.953
0.32687,-0.001495,0.22109,1.0592,0.88553,-1.3269,1.2497,-33.189,18.953
0.55562,-0.10171,0.25337,1.0586,0.91011,-1.3448,1.7231,-32.819,19.551
1.2555,-1.4935,-1.8986,1.0604,0.92143,-1.3497,1.5768,-32.694,19.77
1.38,-2.0387,-1.1979,1.0636,0.93152,-1.3411,1.5768,-32.694,19.77
-0.28249,-2.0016,-1.1754,1.0319,0.877,-1.2486,0.74613,-32.904,19.468
-1.6339,-0.003708,0.45421,1.0264,0.82424,-1.1999,0.21243,-34.189,17.127
-0.89639,-1.9758,0.2984,1.0836,0.89147,-1.3747,0.21243,-34.189,17.127
-1.1643,-1.9859,-1.6416,1.0339,0.87938,-1.4063,1.765,-32.341,20.328
-0.81512,-1.9873,-0.87451,1.0896,1.0239,-1.5901,5.7488,-32.056,20.041
-0.21333,-2.0039,-1.262,1.082,0.94129,-1.5143,5.7488,-32.056,20.041
-0.08754,-0.83354,-0.000793,1.0749,0.9442,-1.5051,5.1056,-30.902,21.938
-0.13649,-0.1812,0.44205,1.0578,0.9472,-1.5124,5.0641,-31.136,21.614
0.20119,0.15253,0.37401,1.0433,0.95673,-1.5168,5.0641,-31.136,21.614
0.93718,0.046326,0.46016,1.0072,0.98617,-1.5361,5.68,-31.25,21.294
1.3559,0.14566,1.2386,0.96971,1.0782,-1.5984,7.2312,-30.844,21.416
1.7061,0.46567,1.3094,0.94395,1.1771,-1.6736,7.2312,-30.844,21.416
1.2849,0.4296,0.2845,0.92885,1.2586,-1.7208,7.6837,-29.916,22.544
0.88367,0.51288,0.089371,0.93102,1.2844,-1.7214,7.5276,-29.166,23.557
0.2393,0.85516,-0.28957,0.96177,1.2726,-1.6669,7.5276,-29.166,23.557
-0.17262,1.3015,-1.1229,0.99133,1.2274,-1.6108,6.0437,-29.289,23.83
-0.6483,1.1295,-0.23421,1.0521,0.96089,-1.2612,0.61583,-32.137,20.715
-1.2823,0.21278,-0.33301,1.073,0.77494,-1.1138,0.61583,-32.137,20.715
-0.94546,0.016373,-0.45393,1.0917,0.71194,-1.0822,-2.5736,-33.841,17.619
-0.50391,-1.1858,-0.38359,1.1078,0.62831,-1.0199,-3.4329,-33.783,17.584
-0.25034,-1.5808,-0.36293,1.1033,0.61017,-0.99966,-3.4329,-33.783,17.584
-0.33563,-1.2464,0.039307,1.1092,0.64886,-1.0382,-3.6974,-33.978,17.149
-0.20453,-0.45161,0.058472,1.1283,0.77417,-1.1871,-3.0428,-33.468,18.245
-0.15837,-0.008072,-0.11633,1.127,0.78609,-1.2038,-3.0428,-33.468,18.245
-0.095276,0.16879,-0.105,1.1128,0.80507,-1.212,-1.6386,-32.721,19.72
0.065186,0.31242,-0.086761,1.1041,0.8116,-1.213,-1.4849,-32.947,19.354
0.1572,0.34143,0.016037,1.0862,0.82244,-1.2198,-1.4849,-32.947,19.354
0.17863,0.33768,0.089691,1.0684,0.84778,-1.2368,-1.101,-33.161,19.011
0.2448,0.25794,0.16717,1.0568,0.89308,-1.2719,-0.67341,-33.305,18.777
0.33446,0.20047,0.2877,1.0516,0.94731,-1.322,-0.67341,-33.305,18.777
0.40173,0.13966,0.29695,1.0492,0.97335,-1.3484,0.11558,-32.938,19.426
0.57085,0.041656,0.20631,1.0433,1.0214,-1.3983,0.61255,-32.561,20.042
