0.27882,-1.0042,-0.22205,1.4503,-0.91619,0.70125,-3.9289,-33.495,19.501
0.17784,-0.95099,-0.30322,1.4393,-0.95233,0.74331,-3.9289,-33.495,19.501
0.072342,-1.1065,-0.19763,1.4345,-0.90437,0.69593,-4.583,-33.365,19.581
0.010147,-1.2089,-0.14653,1.4236,-0.93705,0.72613,-5.2949,-33.465,19.228
-0.022446,-1.281,-0.12054,1.4169,-1.0066,0.79485,-5.2949,-33.465,19.228
1.5e-05,-1.2755,-0.10127,1.4105,-1.0465,0.83762,-5.6448,-33.318,19.383
0.036148,-1.1772,-0.01239,1.4041,-1.0495,0.85031,-5.9859,-33.204,19.475
0.035156,-0.87364,-0.045807,1.4037,-1.0444,0.85223,-5.9859,-33.204,19.475
0.024414,-0.80536,-0.059814,1.3937,-1.0306,0.85365,-6.4305,-33.163,19.403
0.087784,-0.71786,-0.14653,1.3882,-1.0096,0.84071,-7.006,-33.248,19.056
0.082687,-0.72186,-0.17236,1.3715,-0.92783,0.78639,-7.006,-33.248,19.056
0.07225,-0.74873,-0.15181,1.3611,-0.87233,0.74938,-7.5337,-33.425,18.538
0.028992,-0.76126,-0.13588,1.3567,-0.85512,0.74016,-8.0521,-33.62,17.959
-0.034988,-0.77928,-0.12927,1.35,-0.83227,0.73298,-8.0521,-33.62,17.959
-0.052689,-0.76845,-0.16328,1.3474,-0.82408,0.7322,-8.0521,-33.62,17.959
-0.052399,-0.7357,-0.20778,1.3425,-0.81138,0.73404,-8.0521,-33.62,17.959
-0.036697,-0.72626,-0.31729,1.338,-0.79323,0.72985,-9.2885,-33.878,16.841
-0.063187,-0.72255,-0.29507,1.3354,-0.77447,0.72437,-9.9366,-33.941,16.338
-0.13324,-0.74576,-0.22726,1.3365,-0.75413,0.7153,-10.151,-33.974,16.135
-0.24979,-0.7179,-0.23257,1.339,-0.74251,0.70853,-10.151,-33.974,16.135
-0.28387,-0.69122,-0.27777,1.3467,-0.72387,0.69661,-10.187,-34.009,16.038
-0.26154,-0.72949,-0.2536,1.3558,-0.71021,0.68425,-9.8382,-34.021,16.231
-0.19537,-0.83405,-0.23848,1.367,-0.70318,0.67716,-9.8382,-34.021,16.231
-0.083344,-1.1342,-0.19786,1.3777,-0.69761,0.67735,-9.5536,-33.987,16.47
0.29204,-1.3507,-0.049866,1.3855,-0.70734,0.69094,-9.3485,-33.874,16.816
0.34718,-1.595,-0.007385,1.3977,-0.73992,0.7333,-9.3485,-33.874,16.816
0.066833,-1.7729,-0.25174,1.4014,-0.75153,0.7557,-9.2833,-33.668,17.261
-0.64911,-1.549,-0.53134,1.4053,-0.78488,0.83053,-10.105,-33.273,17.562
-0.8212,-1.1103,-0.59285,1.3924,-0.78135,0.82162,-10.105,-33.273,17.562
-0.4601,-0.88277,-0.36166,1.3799,-0.75932,0.78873,-10.631,-33.151,17.482
-0.12573,-1.156,0.002121,1.3584,-0.72429,0.74663,-10.76,-33.699,16.318
0.084457,-1.1675,-0.12222,1.3538,-0.72438,0.75098,-10.76,-33.699,16.318
0.5053,-1.0321,-0.28473,1.3479,-0.72931,0.76775,-11.155,-33.689,16.071
0.6478,-1.1523,-0.0672,1.3431,-0.71701,0.7623,-11.55,-33.7,15.766
0.72148,-1.3234,-0.065842,1.3301,-0.63498,0.69982,-11.55,-33.7,15.766
0.46173,-1.0047,0.090408,1.3312,-0.5861,0.6512,-11.726,-34.125,14.683
0.24893,-0.69009,-0.003693,1.3364,-0.54538,0.60513,-11.18,-34.357,14.569
0.12126,-0.70822,-0.066681,1.3235,-0.50971,0.54316,-11.18,-34.357,14.569
0.040253,-1.0095,0.028381,1.3145,-0.49795,0.51719,-10.607,-34.681,14.226
0.002563,-1.0666,-0.031799,1.3027,-0.51749,0.49608,-10.152,-34.99,13.794
0.018555,-1.0614,-0.064117,1.3016,-0.54052,0.5015,-10.152,-34.99,13.794
0.12007,-1.0272,-0.13525,1.3016,-0.54744,0.5018,-9.6121,-35.048,14.033
0.23956,-0.85123,-0.20093,1.3073,-0.53298,0.47975,-9.4309,-35.052,14.145
0.28159,-0.81728,-0.22478,1.3093,-0.52756,0.47147,-9.4309,-35.052,14.145
0.31251,-0.76132,-0.20433,1.3137,-0.51089,0.4482,-9.1875,-35.086,14.221
0.32143,-0.80316,-0.17648,1.3259,-0.49454,0.41224,-8.3978,-35.177,14.482
0.21211,-0.88612,-0.14116,1.3315,-0.4917,0.40005,-8.3978,-35.177,14.482
0.051956,-0.8871,-0.097931,1.3438,-0.49458,0.37768,-7.6976,-35.188,14.839
-0.036514,-0.89276,-0.080917,1.3496,-0.50246,0.3703,-6.2203,-35.061,15.801
-0.13246,-0.8839,-0.087814,1.3599,-0.5277,0.36346,-6.2203,-35.061,15.801
-0.16197,-0.83754,-0.099274,1.3687,-0.55505,0.36057,-5.5127,-34.969,16.261
-0.18072,-0.83052,-0.12439,1.3755,-0.57776,0.3588,-4.8899,-34.879,16.648
-0.20494,-0.90114,-0.13188,1.3811,-0.58707,0.34951,-4.8899,-34.879,16.648
-0.24448,-0.88666,-0.13661,1.3843,-0.59299,0.34825,-4.3709,-34.824,16.907
-0.21837,-0.85931,-0.17169,1.3918,-0.60183,0.3466,-3.5946,-34.684,17.371
-0.15385,-0.8753,-0.16841,1.3951,-0.59764,0.33808,-3.5946,-34.684,17.371
-0.17215,-0.9548,-0.17477,1.3989,-0.57388,0.30849,-3.2361,-34.647,17.514
-0.18899,-0.93782,-0.16621,1.3962,-0.58887,0.32513,-2.9405,-34.635,17.591
-0.20903,-0.9361,-0.12999,1.394,-0.5961,0.33323,-2.9405,-34.635,17.591
-0.12869,-0.96027,-0.011612,1.3979,-0.58687,0.32783,-3.2234,-34.659,17.493
-0.060104,-1.0093,0.014465,1.4055,-0.5931,0.33688,-3.0221,-34.633,17.581
0.09584,-1.1683,-0.07251,1.42,-0.55751,0.30765,-3.0221,-34.633,17.581
0.24864,-1.1509,-0.14658,1.4286,-0.45011,0.20742,-2.5384,-34.302,18.291
0.056854,-1.0278,-0.1385,1.4274,-0.40861,0.16734,-2.2637,-34.393,18.157
-0.32339,-0.92365,-0.34506,1.4159,-0.38841,0.14107,-2.2637,-34.393,18.157
-0.23619,-1.0692,-0.28801,1.4047,-0.41907,0.16676,-1.9763,-34.542,17.904
-0.072479,-1.3679,-0.2859,1.4004,-0.44245,0.18709,-1.8871,-34.619,17.765
0.092743,-1.3468,-0.10638,1.4005,-0.48089,0.22976,-1.8871,-34.619,17.765
0.060242,-1.2236,-0.015915,1.4066,-0.52618,0.28262,-2.4034,-34.496,17.941
-0.059158,-0.97998,0.029327,1.4235,-0.57575,0.33598,-2.6292,-34.312,18.26
-0.013,-0.91859,-0.077499,1.4276,-0.58173,0.3418,-2.6292,-34.312,18.26
0.056412,-0.90929,-0.061234,1.4345,-0.5805,0.33843,-2.6791,-34.178,18.503
0.21541,-0.99361,-0.056076,1.4408,-0.55591,0.31367,-2.6532,-34.062,18.719
0.37283,-1.1038,-0.12621,1.4572,-0.51759,0.28825,-2.6532,-34.062,18.719
0.41031,-1.1792,-0.18584,1.4589,-0.63323,0.41857,-2.6532,-34.062,18.719
0.34975,-1.199,-0.16038,1.4583,-0.69477,0.48758,-2.6532,-34.062,18.719
0.19029,-1.1185,-0.26946,1.4527,-0.81319,0.61619,0.51015,-33.63,17.549
0.14932,-1.1393,-0.30495,1.4466,-0.85693,0.66174,-0.1201,-33.575,17.661
0.02774,-1.2152,-0.15608,1.4222,-0.92679,0.72843,-0.6678,-33.655,17.497
-0.054398,-1.2138,-0.086517,1.4101,-0.97911,0.78087,-0.6678,-33.655,17.497
-0.064774,-1.2152,-0.05011,1.406,-1.0009,0.8053,-1.1386,-33.721,17.343
-0.072952,-1.1494,-0.005692,1.4004,-1.0206,0.83464,-2.0306,-33.642,17.417
-0.037109,-0.98891,-0.047379,1.3982,-1.0249,0.84554,-2.0306,-33.642,17.417
0.003067,-0.9511,-0.079178,1.3943,-1.0215,0.85872,-2.4225,-33.596,17.454
0.070435,-0.88339,-0.069839,1.3868,-0.98552,0.84303,-2.9294,-33.626,17.318
0.1055,-0.81313,-0.075989,1.3769,-0.94062,0.82223,-2.9294,-33.626,17.318
0.202,-0.6795,-0.14516,1.3663,-0.89605,0.80413,-4.1264,-33.87,16.583
0.20006,-0.63402,-0.18672,1.3605,-0.86953,0.79029,-4.7591,-34.015,16.11
0.20264,-0.66913,-0.18373,1.3493,-0.82471,0.76814,-4.7591,-34.015,16.11
0.13034,-0.71121,-0.16942,1.3448,-0.80971,0.76333,-5.7916,-34.252,15.246
0.052826,-0.74663,-0.18587,1.338,-0.78491,0.76324,-5.7916,-34.252,15.246
0.043655,-0.73692,-0.21374,1.3369,-0.77658,0.76675,-5.7916,-34.252,15.246
-0.020599,-0.75711,-0.23586,1.3367,-0.77401,0.76902,-6.3697,-34.269,14.977
-0.10516,-0.75229,-0.23361,1.3378,-0.76887,0.77064,-6.5317,-34.256,14.937
-0.1519,-0.73879,-0.2583,1.3393,-0.76608,0.76967,-6.5317,-34.256,14.937
-0.29187,-0.73476,-0.26511,1.345,-0.76023,0.76565,-6.4497,-34.224,15.044
-0.29785,-0.80614,-0.31477,1.3543,-0.75764,0.76334,-6.4497,-34.224,15.044
-0.22267,-0.88231,-0.25789,1.3567,-0.76039,0.76451,-6.2389,-34.175,15.243
0.047455,-1.1321,-0.17439,1.3698,-0.75925,0.7619,-6.5919,-34.25,14.923
0.15907,-1.2554,-0.072296,1.3758,-0.75419,0.7607,-6.1698,-34.08,15.483
0.45013,-1.1991,-0.017838,1.3888,-0.73395,0.75761,-6.1698,-34.08,15.483
0.14064,-1.4847,-0.056046,1.3942,-0.75797,0.78362,-6.118,-33.963,15.758
-0.19829,-1.6987,-0.34612,1.3967,-0.75411,0.80044,-6.118,-33.963,15.758
-0.74646,-1.5118,-0.41652,1.3984,-0.79393,0.84862,-6.2627,-33.897,15.843
-0.70444,-0.9723,-0.54288,1.3959,-0.8041,0.85247,-6.6463,-33.779,15.937
-0.51366,-0.9187,-0.37665,1.3815,-0.77961,0.80604,-6.5797,-33.892,15.725
-0.17813,-1.011,-0.15318,1.3724,-0.75616,0.77921,-6.5797,-33.892,15.725
0.31575,-1.0489,-0.11446,1.3585,-0.73954,0.76603,-6.6936,-34.147,15.114
0.52008,-1.0464,-0.2043,1.3469,-0.74975,0.78953,-6.6936,-34.147,15.114
0.63206,-1.1883,-0.22885,1.3412,-0.73832,0.78539,-7.485,-34.18,14.659
0.53343,-1.2592,0.003601,1.3331,-0.69516,0.75377,-7.8805,-34.287,14.195
0.38878,-1.1208,-0.009125,1.3321,-0.67471,0.73581,-7.9,-34.441,13.807
0.30101,-0.88438,-0.04335,1.3312,-0.64241,0.69678,-7.9,-34.441,13.807
0.20779,-0.91512,-0.005722,1.3228,-0.57285,0.59591,-7.1285,-34.808,13.296
0.13405,-0.90448,0.021454,1.3185,-0.56699,0.57852,-7.1285,-34.808,13.296
0.068527,-0.99674,-0.004669,1.3112,-0.58095,0.56564,-6.6834,-35.035,12.928
0.0168,-0.99438,-0.093765,1.3152,-0.58254,0.55542,-6.3773,-35.135,12.81
0.041168,-0.98346,-0.12295,1.3173,-0.58904,0.5438,-6.3773,-35.135,12.81
0.11394,-0.89674,-0.15801,1.3234,-0.56946,0.51263,-6.1231,-35.199,12.759
0.16646,-0.83373,-0.1658,1.328,-0.5628,0.49627,-5.5982,-35.248,12.864
0.1806,-0.87389,-0.15762,1.336,-0.55914,0.48103,-5.5982,-35.248,12.864
0.1441,-0.86244,-0.16826,1.341,-0.55865,0.47336,-5.2456,-35.246,13.017
0.12297,-0.91835,-0.15488,1.3517,-0.56432,0.46367,-4.3466,-35.139,13.624
0.053558,-0.94473,-0.11378,1.3572,-0.56859,0.45932,-4.3466,-35.139,13.624
-0.036041,-0.92194,-0.074005,1.3685,-0.58198,0.45459,-3.8595,-35.053,13.987
-0.053329,-0.89642,-0.097107,1.3839,-0.59916,0.44334,-3.3571,-34.95,14.369
-0.10115,-0.84966,-0.10497,1.3882,-0.60439,0.4394,-3.3571,-34.95,14.369
-0.1091,-0.90421,-0.12596,1.395,-0.60943,0.42864,-2.3674,-34.791,14.941
-0.10924,-0.91802,-0.1497,1.3982,-0.61135,0.42389,-1.9747,-34.741,15.113
-0.16122,-0.92392,-0.1775,1.4046,-0.61628,0.41943,-1.9747,-34.741,15.113
-0.21048,-0.86632,-0.17549,1.4024,-0.6373,0.43369,-1.673,-34.674,15.301
-0.1935,-0.87659,-0.19495,1.4007,-0.63531,0.42551,-1.417,-34.624,15.441
-0.22015,-0.89119,-0.14798,1.3991,-0.62603,0.41193,-1.417,-34.624,15.441
-0.2386,-0.89458,-0.13454,1.3968,-0.63758,0.42299,-1.417,-34.624,15.441
-0.20955,-0.92043,-0.12207,1.3978,-0.63493,0.42372,-1.417,-34.624,15.441
-0.082779,-0.99348,-0.016632,1.4068,-0.64408,0.44013,-1.2763,-34.693,15.297
0.11815,-1.0922,-0.11456,1.4148,-0.59469,0.40104,-0.97583,-34.43,15.902
0.2092,-1.0811,-0.16513,1.4216,-0.53437,0.34924,2.2416,-35.578,11.098
0.22366,-1.051,-0.027267,1.4244,-0.49066,0.30889,2.2416,-35.578,11.098
-0.18672,-0.99692,-0.12465,1.4297,-0.40591,0.22644,2.5959,-35.541,11.141
-0.25343,-0.98569,-0.24078,1.428,-0.41803,0.23524,3.1762,-35.56,10.929
-0.19243,-1.0788,-0.26236,1.4181,-0.45592,0.26045,3.1762,-35.56,10.929
-0.10428,-1.1918,-0.27748,1.4193,-0.48376,0.28996,2.6098,-35.738,10.488
0.083313,-1.3257,-0.17581,1.421,-0.50809,0.31747,2.4975,-35.719,10.58
0.055756,-1.2709,0.01561,1.4263,-0.56125,0.3774,2.4975,-35.719,10.58
-0.038712,-1.1891,0.002884,1.4296,-0.58328,0.40001,2.2268,-35.655,10.854
-0.11929,-0.99492,-0.054993,1.4347,-0.61779,0.42986,2.0841,-35.48,11.44
0.016907,-1.0424,-0.008713,1.4394,-0.69038,0.49536,2.0841,-35.48,11.44
0.10358,-1.0757,-0.036652,1.4452,-0.69454,0.50191,2.118,-35.466,11.475
0.22475,-1.0924,-0.20538,1.4436,-0.75122,0.5718,2.253,-35.321,11.889
0.28684,-1.0898,-0.19719,1.4421,-0.78095,0.60981,2.253,-35.321,11.889
0.31247,-1.1171,-0.24519,1.4374,-0.84473,0.69086,1.3177,-35.242,12.258
0.27034,-1.0492,-0.27074,1.4308,-0.9086,0.77031,0.71828,-35.195,12.442
0.20786,-0.99005,-0.23634,1.4189,-0.94817,0.8162,0.71828,-35.195,12.442
0.045212,-1.0423,-0.16052,1.405,-0.9594,0.82817,-0.40863,-35.22,12.386
0.003723,-1.0738,-0.076309,1.3993,-0.97061,0.84005,-0.84159,-35.279,12.193
-0.01001,-1.1549,-0.027176,1.392,-1.0028,0.87321,-0.84159,-35.279,12.193
0.01387,-1.1692,-0.051422,1.3896,-1.014,0.88536,-1.2315,-35.265,12.202
0.053284,-1.0516,-0.084167,1.3862,-1.0249,0.90814,-1.4678,-35.243,12.239
0.054947,-1.0125,-0.067276,1.3883,-0.99173,0.88823,-1.4678,-35.243,12.239
0.05397,-0.95128,-0.083084,1.3856,-0.97726,0.88123,-1.9467,-35.246,12.164
0.12347,-0.80121,-0.11914,1.3772,-0.95431,0.87458,-1.963,-35.303,11.995
0.14093,-0.72691,-0.15634,1.3726,-0.93718,0.86593,-1.963,-35.303,11.995
0.14293,-0.67964,-0.20474,1.3617,-0.88971,0.8344,-2.3841,-35.369,11.722
0.061279,-0.69325,-0.18564,1.3501,-0.84452,0.80261,-3.0714,-35.615,10.776
-0.015106,-0.72359,-0.17139,1.342,-0.81602,0.78496,-3.0714,-35.615,10.776
-0.066177,-0.76848,-0.20314,1.3376,-0.79739,0.77337,-3.3234,-35.697,10.424
-0.078934,-0.7816,-0.1777,1.3368,-0.79284,0.77239,-3.5698,-35.755,10.141
-0.031403,-0.8122,-0.21533,1.337,-0.78839,0.7769,-3.5698,-35.755,10.141
0.010147,-0.77324,-0.22237,1.3391,-0.77711,0.7759,-3.5698,-35.755,10.141
-0.007339,-0.72002,-0.30679,1.3431,-0.75487,0.76372,-3.6726,-35.74,10.159
-0.071335,-0.70999,-0.32788,1.3488,-0.72776,0.744,-3.6726,-35.74,10.159
-0.2437,-0.72176,-0.32942,1.3531,-0.71629,0.73425,-3.5741,-35.753,10.148
-0.26018,-0.83023,-0.30315,1.3642,-0.70716,0.72364,-3.023,-35.72,10.44
-0.21185,-0.93033,-0.26561,1.3677,-0.70777,0.72206,-3.023,-35.72,10.44
-0.13905,-1.1826,-0.19014,1.3827,-0.71107,0.72659,-5.3446,-34.912,5.5185
-0.033218,-1.2603,-0.002991,1.3935,-0.73978,0.75757,-5.4356,-34.911,5.4358
0.18172,-1.3347,-0.064972,1.3963,-0.75823,0.77808,-5.4356,-34.911,5.4358
-0.4129,-1.6526,-0.5286,1.3985,-0.78151,0.81965,-5.4215,-34.804,6.0951
-0.68402,-1.4756,-0.58345,1.3983,-0.79759,0.84619,-5.7248,-34.737,6.2008
-0.77293,-0.85146,-0.59859,1.3906,-0.82915,0.88207,-5.7248,-34.737,6.2008
-0.26515,-0.9135,-0.25778,1.3715,-0.81927,0.85594,-6.3728,-34.696,5.7841
-0.016327,-1.0473,-0.1044,1.3505,-0.78848,0.82178,-6.7391,-34.74,5.0567
0.53509,-1.2231,-0.10518,1.3426,-0.79773,0.83921,-6.7391,-34.74,5.0567
0.63106,-1.205,-0.12498,1.3406,-0.812,0.85743,-7.069,-34.705,4.8394
0.71823,-1.271,-0.099503,1.3345,-0.80213,0.86666,-7.3944,-34.636,4.848
0.5354,-1.355,-0.035019,1.3285,-0.77284,0.85153,-7.3944,-34.636,4.848
0.35605,-0.90894,-0.036346,1.3275,-0.73026,0.81361,-7.6637,-34.665,4.1776
0.33293,-0.76337,-0.04361,1.338,-0.63259,0.69979,-7.398,-34.753,3.919
0.19995,-0.7509,-0.070053,1.3313,-0.60231,0.65821,-7.398,-34.753,3.919
0.1275,-0.83159,-0.013229,1.319,-0.57375,0.60118,-7.0554,-34.878,3.4092
0.055008,-0.94098,-0.01181,1.3153,-0.58023,0.59279,-6.7397,-34.99,2.8554
0.045761,-0.99799,-0.10011,1.3127,-0.62987,0.60548,-6.7397,-34.99,2.8554
0.081589,-0.9989,-0.11423,1.317,-0.65471,0.61429,-6.7733,-34.967,3.0445
0.14435,-0.96144,-0.12578,1.3234,-0.65115,0.6039,-6.7733,-34.967,3.0445
0.16362,-0.86845,-0.13423,1.3312,-0.65394,0.59232,-6.7733,-34.967,3.0445
0.16473,-0.81599,-0.14801,1.3355,-0.65542,0.58583,-6.7733,-34.967,3.0445
0.19803,-0.89366,-0.14639,1.3448,-0.66159,0.57499,-5.8432,-35.024,4.1306
0.16331,-0.92955,-0.10458,1.3622,-0.68328,0.56981,-5.8432,-35.024,4.1306
0.14488,-0.91553,-0.10792,1.3684,-0.69345,0.57019,-5.4978,-35.034,4.4981
0.063293,-0.89211,-0.084824,1.379,-0.70717,0.56336,-4.7606,-35.029,5.3067
-0.029846,-0.89387,-0.077805,1.3837,-0.71289,0.55822,-4.7606,-35.029,5.3067
-0.061218,-0.88167,-0.10123,1.3921,-0.72843,0.55165,-4.3877,-35.031,5.605
-0.14568,-0.95393,-0.11487,1.3991,-0.74372,0.54685,-4.0582,-35.024,5.8911
-0.1814,-1.0127,-0.13347,1.4051,-0.75371,0.53956,-4.0582,-35.024,5.8911
-0.20595,-1.0007,-0.16264,1.4098,-0.75611,0.52883,-3.4751,-35.019,6.2814
-0.18704,-0.90212,-0.20177,1.4099,-0.75654,0.52366,-3.2676,-35.025,6.3584
