0.020233,-0.76973,-0.12122,1.3982,-0.66468,0.70147,6.378,-27.393,-19.051
-0.031464,-0.73285,-0.15985,1.3939,-0.64758,0.6878,6.41,-27.246,-19.249
-0.02002,-0.77049,-0.20616,1.3855,-0.61061,0.6569,6.41,-27.246,-19.249
-0.056137,-0.76466,-0.18414,1.3816,-0.59129,0.64104,6.41,-27.246,-19.249
-0.065994,-0.7724,-0.20808,1.3754,-0.56053,0.61852,6.6304,-26.868,-19.701
-0.053177,-0.7664,-0.27116,1.3692,-0.53899,0.60994,6.9562,-26.581,-19.976
-0.056885,-0.75476,-0.28806,1.3682,-0.53109,0.6068,6.9562,-26.581,-19.976
-0.080856,-0.73106,-0.31126,1.3678,-0.51124,0.59508,7.1118,-26.525,-19.996
-0.21275,-0.68872,-0.3723,1.3685,-0.50005,0.58661,7.5376,-26.44,-19.952
-0.26613,-0.69443,-0.38231,1.3725,-0.47623,0.56515,7.5376,-26.44,-19.952
-0.21089,-0.78597,-0.23383,1.3847,-0.44623,0.53163,7.7399,-26.431,-19.887
-0.08284,-0.97261,-0.20462,1.3907,-0.44094,0.52356,7.9108,-26.467,-19.771
-0.042679,-1.0766,-0.1851,1.4027,-0.43182,0.51128,7.9108,-26.467,-19.771
0.27216,-1.332,-0.079956,1.4107,-0.43779,0.51664,8.2134,-26.666,-19.377
0.38095,-1.4796,-0.084778,1.4239,-0.47054,0.54908,8.2408,-26.935,-18.988
0.13576,-1.59,-0.20761,1.4287,-0.48182,0.56489,8.2408,-26.935,-18.988
-0.36018,-1.4287,-0.40065,1.4359,-0.50095,0.61068,8.3852,-27.14,-18.631
-0.54332,-1.2603,-0.43591,1.429,-0.50825,0.62288,8.7039,-27.281,-18.274
-0.48848,-1.106,-0.46436,1.422,-0.51005,0.61897,8.7039,-27.281,-18.274
-0.26566,-1.0619,-0.30641,1.4042,-0.50653,0.60174,8.5011,-27.133,-18.588
-0.10693,-1.0079,-0.29323,1.3965,-0.50938,0.60225,8.0939,-26.866,-19.15
0.29919,-1.0181,-0.090012,1.3833,-0.52284,0.6152,8.0939,-26.866,-19.15
0.28008,-1.0608,-0.35169,1.3734,-0.51317,0.60543,7.6491,-26.575,-19.728
0.41777,-1.0468,-0.17569,1.3651,-0.48863,0.58495,7.616,-26.41,-19.963
0.31792,-1.0346,-0.26778,1.3574,-0.44395,0.54352,7.616,-26.41,-19.963
0.2496,-0.88751,0.027802,1.354,-0.42144,0.51985,7.8066,-26.183,-20.187
0.24213,-0.89998,0.031601,1.3501,-0.38095,0.47222,7.8983,-25.684,-20.783
0.15854,-0.98998,-0.003799,1.3622,-0.32226,0.40298,7.8983,-25.684,-20.783
0.096344,-0.95775,-0.041672,1.3613,-0.30994,0.37801,8.0013,-25.592,-20.856
0.080475,-0.96016,-0.14391,1.3535,-0.30253,0.35918,7.75,-25.441,-21.134
0.073349,-0.98822,-0.14209,1.3503,-0.29642,0.34785,7.75,-25.441,-21.134
0.080597,-0.95344,-0.15578,1.3544,-0.23592,0.28324,6.8187,-28.706,-17.814
0.12952,-0.93942,-0.21216,1.3568,-0.20131,0.24706,6.7869,-28.513,-18.133
0.13402,-0.93266,-0.20612,1.3561,-0.10148,0.14031,6.7869,-28.513,-18.133
0.14932,-0.9494,-0.18802,1.3595,-0.049328,0.079355,6.7621,-28.478,-18.196
0.056274,-0.91704,-0.17602,1.3619,-0.025731,0.049906,7.6013,-28.308,-18.131
-0.009827,-0.88432,-0.16646,1.3669,-0.009598,0.020475,7.6013,-28.308,-18.131
-0.031631,-0.88069,-0.13919,1.37,-0.004028,0.008022,7.5892,-28.362,-18.051
-0.040665,-0.87648,-0.12454,1.3773,0.006758,-0.016141,7.4871,-28.446,-17.961
-0.060593,-0.83713,-0.12888,1.3848,0.029559,-0.050751,7.4871,-28.446,-17.961
-0.08873,-0.84122,-0.11163,1.3921,0.065479,-0.096466,7.4716,-28.622,-17.686
-0.022263,-0.88373,-0.12613,1.399,0.10377,-0.14107,7.5691,-28.697,-17.522
0.000931,-0.91074,-0.15044,1.4027,0.12197,-0.16121,7.5691,-28.697,-17.522
-0.010925,-0.92519,-0.16356,1.41,0.15454,-0.19424,7.6821,-28.786,-17.327
-0.084076,-0.95378,-0.16705,1.4152,0.13558,-0.17503,7.8228,-28.885,-17.096
-0.14215,-0.97682,-0.16528,1.4205,0.13686,-0.17638,7.8228,-28.885,-17.096
-0.15375,-0.94946,-0.18727,1.4258,0.13411,-0.17455,8.1731,-29.026,-16.688
-0.13374,-0.90736,-0.22147,1.4267,0.12001,-0.16098,7.9485,-29.167,-16.551
-0.13452,-0.8974,-0.19673,1.4248,0.10133,-0.1403,7.9485,-29.167,-16.551
-0.099869,-0.92395,-0.13467,1.4252,0.10599,-0.14206,8.1831,-29.174,-16.425
-0.017731,-1.03,-0.016342,1.4297,0.18128,-0.20733,8.5909,-29.133,-16.288
0.080505,-1.0935,-0.017365,1.4323,0.25242,-0.27178,8.5909,-29.133,-16.288
0.25131,-1.1373,-0.021835,1.4325,0.28662,-0.30317,8.9303,-29.235,-15.919
0.1384,-1.1223,-0.047882,1.4295,0.34662,-0.35947,9.5751,-29.11,-15.772
-0.011261,-1.0307,-0.090424,1.427,0.37095,-0.38443,9.5751,-29.11,-15.772
-0.21352,-0.98518,-0.31023,1.4242,0.38333,-0.40389,9.7218,-29.002,-15.881
-0.19148,-1.0056,-0.24646,1.4199,0.33496,-0.36028,9.1166,-28.86,-16.487
0.001541,-1.1976,-0.32977,1.4149,0.27055,-0.30209,9.1166,-28.86,-16.487
0.074982,-1.1893,-0.19171,1.418,0.2591,-0.28953,9.016,-28.802,-16.644
-0.11316,-1.047,0.021255,1.4203,0.26032,-0.29154,8.8973,-28.913,-16.514
-0.17848,-0.9931,-0.11162,1.4323,0.23687,-0.27766,8.8973,-28.913,-16.514
-0.10232,-0.90015,-0.090195,1.4394,0.13619,-0.18984,8.7541,-28.98,-16.473
0.06749,-0.92262,-0.11444,1.4403,0.092089,-0.15087,8.7541,-28.98,-16.473
0.23819,-0.99699,-0.17039,1.4441,0.061403,-0.11685,8.7541,-28.98,-16.473
0.35823,-1.1142,-0.23535,1.4469,0.033151,-0.08347,8.7541,-28.98,-16.473
0.3661,-1.1524,-0.25008,1.4547,-0.039861,0.003438,7.7468,-29.564,-15.931
0.33601,-1.1239,-0.30409,1.4586,-0.088797,0.05938,7.7468,-29.564,-15.931
0.2997,-1.0356,-0.30971,1.4616,-0.27201,0.25269,7.3166,-29.971,-15.364
0.24329,-1.0572,-0.25346,1.4545,-0.39094,0.36688,6.8446,-30.06,-15.407
0.093094,-1.1616,-0.085434,1.4508,-0.44888,0.42161,6.8446,-30.06,-15.407
-0.014557,-1.2174,-0.062943,1.4462,-0.57653,0.5422,6.2911,-30.125,-15.516
-0.015854,-1.2157,-0.092651,1.4441,-0.63415,0.59649,5.7134,-30.272,-15.452
0.029541,-1.116,-0.1609,1.4385,-0.71404,0.67269,5.7134,-30.272,-15.452
-0.035248,-0.98962,-0.12947,1.4317,-0.72674,0.68565,4.9352,-30.418,-15.435
-0.066284,-0.92084,-0.13698,1.422,-0.73872,0.70078,4.7151,-30.388,-15.562
-0.048981,-0.8181,-0.15236,1.4121,-0.75401,0.72035,4.7151,-30.388,-15.562
-0.050674,-0.8288,-0.15241,1.408,-0.75611,0.72569,4.4948,-30.345,-15.71
-0.052368,-0.85008,-0.14157,1.4016,-0.74415,0.72182,4.3969,-30.234,-15.95
-0.02832,-0.8436,-0.23708,1.3982,-0.72231,0.7098,4.3969,-30.234,-15.95
-0.012833,-0.81589,-0.14172,1.3956,-0.69226,0.69279,4.5462,-30.176,-16.018
-0.002289,-0.82867,-0.12866,1.3916,-0.6626,0.67831,5.0163,-30.035,-16.142
0.00882,-0.79013,-0.1472,1.3898,-0.65038,0.67505,5.0163,-30.035,-16.142
0.022949,-0.74046,-0.22801,1.3873,-0.62555,0.66966,5.0163,-30.035,-16.142
-0.002274,-0.7253,-0.22852,1.3857,-0.60986,0.66328,5.5991,-29.936,-16.134
-0.050751,-0.75119,-0.30771,1.3841,-0.56299,0.64019,5.5991,-29.936,-16.134
-0.09137,-0.75307,-0.29172,1.3879,-0.52897,0.61619,5.9102,-29.88,-16.128
-0.20334,-0.76129,-0.295,1.3909,-0.51192,0.60232,6.5762,-29.848,-15.928
-0.26601,-0.74338,-0.29726,1.3987,-0.48198,0.57639,6.5762,-29.848,-15.928
-0.21993,-0.77948,-0.17957,1.4029,-0.46696,0.56233,6.872,-29.872,-15.758
-0.040421,-0.93913,-0.16119,1.4128,-0.43683,0.53437,7.1541,-29.908,-15.562
0.009293,-1.1438,-0.17123,1.4242,-0.39726,0.50272,7.1541,-29.908,-15.562
0.009018,-1.1949,-0.10994,1.4373,-0.38574,0.49919,7.9773,-30.05,-14.872
0.25674,-1.3833,-0.19907,1.4477,-0.39903,0.51791,8.1004,-30.198,-14.501
-0.071732,-1.6087,-0.43054,1.4518,-0.39924,0.52612,8.1004,-30.198,-14.501
-0.18868,-1.6293,-0.41415,1.4576,-0.40531,0.55215,8.3338,-30.312,-14.128
-0.37553,-1.357,-0.25543,1.458,-0.44966,0.60176,8.3338,-30.312,-14.128
-0.28375,-1.038,-0.2919,1.4473,-0.48917,0.63008,8.5703,-30.407,-13.776
-0.1174,-1.0048,-0.30037,1.4292,-0.50507,0.63626,8.0219,-30.412,-14.092
0.16757,-1.0884,-0.22635,1.4203,-0.5061,0.6356,7.6125,-30.257,-14.642
0.21422,-1.0329,-0.2214,1.4065,-0.50108,0.63458,7.6125,-30.257,-14.642
0.27126,-0.9863,-0.2014,1.4017,-0.48764,0.624,7.3626,-29.985,-15.314
0.24698,-0.82158,-0.13147,1.3923,-0.30042,0.43988,7.3626,-29.985,-15.314
0.2506,-0.75934,-0.011642,1.3803,-0.26802,0.40249,7.3609,-29.838,-15.6
0.26108,-0.91421,0.012177,1.3752,-0.25944,0.38949,7.4174,-29.606,-16.01
0.20297,-1.0135,0.089081,1.3797,-0.22406,0.34508,7.4174,-29.606,-16.01
0.16811,-1.0433,0.047775,1.3896,-0.19225,0.3092,7.806,-29.426,-16.156
0.13614,-1.0094,-0.05574,1.4001,-0.13368,0.2423,7.7108,-29.375,-16.293
0.12381,-0.9135,-0.15486,1.4001,-0.078207,0.17942,7.7108,-29.375,-16.293
0.15266,-0.91321,-0.15823,1.3935,-0.051111,0.14645,8.211,-29.313,-16.16
0.17877,-0.88776,-0.19132,1.3883,0.001078,0.087673,8.1201,-29.192,-16.423
0.17047,-0.84773,-0.20233,1.3865,0.045792,0.039248,8.581,-28.876,-16.745
0.12892,-0.84381,-0.19229,1.3878,0.072226,0.001093,8.581,-28.876,-16.745
0.0336,-0.93855,-0.12802,1.3896,0.082736,-0.01685,8.5822,-28.853,-16.783
-0.032257,-0.98586,-0.13832,1.4021,0.10836,-0.069588,8.5822,-28.853,-16.783
-0.053894,-0.96069,-0.096176,1.413,0.13148,-0.11049,8.3273,-29.032,-16.602
-0.078033,-0.90466,-0.099594,1.4175,0.1479,-0.13468,8.2225,-29.177,-16.398
-0.071335,-0.90772,-0.096497,1.425,0.1858,-0.18636,8.2225,-29.177,-16.398
-0.067169,-0.91277,-0.10533,1.4286,0.20561,-0.21147,8.1762,-29.275,-16.246
0.011276,-0.93925,-0.15718,1.4361,0.24215,-0.25569,8.1972,-29.465,-15.889
0.01268,-0.9346,-0.1799,1.4423,0.28091,-0.29869,8.1972,-29.465,-15.889
-0.030594,-0.97034,-0.14122,1.4421,0.28456,-0.30311,8.2623,-29.542,-15.711
-0.1127,-0.8775,-0.20515,1.4447,0.26649,-0.28851,8.2623,-29.542,-15.711
-0.14261,-0.84067,-0.18993,1.4449,0.28303,-0.30734,8.2623,-29.542,-15.711
-0.15562,-0.92398,-0.17046,1.4445,0.31124,-0.3404,8.2623,-29.542,-15.711
-0.14526,-0.9641,-0.16632,1.445,0.27352,-0.30768,7.9105,-29.627,-15.733
-0.1261,-0.97647,-0.19662,1.4435,0.26207,-0.29697,7.9105,-29.627,-15.733
-0.10602,-0.99393,-0.1339,1.443,0.27791,-0.31223,8.1728,-29.592,-15.663
0.002426,-1.0259,-0.064423,1.4445,0.3051,-0.33838,8.6288,-29.485,-15.622
0.090363,-1.033,-0.087372,1.4434,0.38191,-0.41394,8.6288,-29.485,-15.622
0.13162,-1.0161,-0.061768,1.441,0.4811,-0.51418,8.9518,-29.411,-15.578
-0.041977,-0.94852,-0.12463,1.4363,0.52286,-0.56259,9.3305,-29.328,-15.513
-0.17964,-0.87708,-0.21446,1.4322,0.52692,-0.58051,9.3305,-29.328,-15.513
-0.39041,-0.91089,-0.27815,1.4316,0.51354,-0.57467,9.2893,-29.17,-15.832
-0.005066,-1.2792,-0.2132,1.4345,0.46345,-0.53591,9.0198,-29.177,-15.974
0.12468,-1.325,-0.096802,1.4393,0.4381,-0.51169,9.0198,-29.177,-15.974
0.12303,-1.3018,-0.003815,1.4548,0.37992,-0.44404,8.6859,-29.331,-15.877
-0.067917,-1.1364,-0.070892,1.4717,0.33766,-0.39321,8.4332,-29.63,-15.452
-0.10144,-1.0574,-0.021042,1.4742,0.3337,-0.39272,8.4332,-29.63,-15.452
-0.009659,-1.0097,-0.0112,1.4815,0.28232,-0.34951,8.1583,-29.945,-14.985
0.18486,-1.0159,-0.12599,1.4871,0.29883,-0.3679,7.8133,-30.154,-14.748
0.2751,-1.0737,-0.15984,1.489,0.32876,-0.39322,7.8133,-30.154,-14.748
0.32809,-1.1597,-0.17366,1.4957,0.27787,-0.32815,7.7044,-30.242,-14.625
0.3307,-1.1855,-0.22212,1.5029,0.15772,-0.19022,7.6512,-30.494,-14.121
0.36436,-1.08,-0.32722,1.5033,-0.023461,0.004722,7.6512,-30.494,-14.121
0.26454,-1.0458,-0.22928,1.4995,-0.10464,0.090613,7.4689,-30.627,-13.929
0.093689,-1.069,-0.072479,1.4907,-0.24363,0.23255,6.8601,-30.637,-14.217
0.02388,-1.1364,-0.059128,1.488,-0.31331,0.30066,6.8601,-30.637,-14.217
-0.014648,-1.0598,-0.082611,1.4823,-0.50849,0.48816,6.4263,-30.714,-14.254
-0.042984,-0.991,-0.08313,1.4754,-0.56413,0.53921,6.0409,-30.786,-14.267
-0.061127,-0.95491,-0.12106,1.4706,-0.57306,0.5474,6.0409,-30.786,-14.267
-0.003052,-0.89154,-0.077255,1.4622,-0.60562,0.58111,5.7547,-30.772,-14.416
-0.013916,-0.81258,-0.096222,1.4588,-0.62385,0.60113,5.4914,-30.714,-14.64
0.057877,-0.90695,-0.12849,1.4526,-0.64521,0.62792,5.4914,-30.714,-14.64
0.006912,-0.87581,-0.15128,1.4415,-0.59614,0.59014,5.3955,-30.694,-14.717
-0.016739,-0.82288,-0.17349,1.4385,-0.58543,0.58453,5.6899,-30.515,-14.976
-0.039642,-0.8031,-0.19768,1.4293,-0.5548,0.56346,5.6899,-30.515,-14.976
-0.052734,-0.80777,-0.20883,1.4244,-0.54248,0.55646,5.8286,-30.307,-15.342
-0.098877,-0.79959,-0.16919,1.4166,-0.52275,0.54825,5.9097,-30.192,-15.536
-0.090805,-0.77963,-0.20662,1.4126,-0.51274,0.54963,5.9097,-30.192,-15.536
-0.10008,-0.78473,-0.25827,1.4106,-0.48986,0.53685,6.1605,-30.096,-15.623
-0.13968,-0.80702,-0.35213,1.4107,-0.45677,0.51479,6.1605,-30.096,-15.623
-0.22801,-0.79468,-0.27475,1.4119,-0.43783,0.50143,6.1605,-30.096,-15.623
-0.29695,-0.79865,-0.23361,1.416,-0.39273,0.46724,6.7208,-30.015,-15.549
-0.3602,-0.74449,-0.32983,1.4189,-0.36857,0.44837,7.1034,-29.995,-15.416
-0.2224,-0.73511,-0.23994,1.4248,-0.33463,0.41811,7.1034,-29.995,-15.416
-0.088806,-0.79385,-0.15315,1.4334,-0.29549,0.38265,7.6011,-30.019,-15.131
-0.009125,-0.9474,-0.13681,1.4381,-0.27986,0.37189,7.8162,-30.059,-14.939
0.34647,-1.1047,-0.062424,1.4506,-0.27698,0.37736,7.8162,-30.059,-14.939
0.43242,-1.303,-0.026199,1.4558,-0.29153,0.39383,8.6266,-30.067,-14.47
-0.027451,-1.7172,-0.24768,1.4658,-0.29696,0.4132,8.9377,-30.366,-13.633
-0.32394,-1.6878,-0.31306,1.4773,-0.29395,0.4279,8.9377,-30.366,-13.633
-0.4978,-1.2869,-0.34497,1.4759,-0.31543,0.44243,9.2016,-30.498,-13.154
-0.29961,-1.1397,-0.38534,1.4573,-0.32802,0.44269,8.6586,-30.276,-14.008
0.20366,-1.2277,-0.37613,1.4484,-0.34422,0.45836,8.6586,-30.276,-14.008
0.32776,-1.1593,-0.24492,1.4362,-0.39044,0.50833,8.6586,-30.276,-14.008
0.29666,-1.0576,-0.15344,1.4226,-0.3974,0.5247,8.2151,-30.131,-14.576
0.25459,-0.98099,-0.18985,1.4154,-0.39093,0.52102,8.2151,-30.131,-14.576
0.16469,-0.76601,-0.10838,1.3945,-0.33057,0.45195,8.1604,-29.971,-14.933
0.1871,-0.85167,-0.042694,1.3871,-0.30543,0.42046,8.1143,-29.413,-16.028
0.17792,-0.96211,0.002548,1.3764,-0.27242,0.37298,8.1143,-29.413,-16.028
0.19508,-1.0891,0.000824,1.3745,-0.25975,0.35437,8.0593,-29.177,-16.48
0.17665,-1.0384,-0.038116,1.3779,-0.21879,0.29979,8.0593,-29.177,-16.48
0.1816,-0.99443,-0.13002,1.3771,-0.1716,0.24451,8.0593,-29.177,-16.48
0.11694,-0.90942,-0.15103,1.3755,-0.1424,0.21156,8.0593,-29.177,-16.48
0.1474,-0.85397,-0.19391,1.373,-0.12192,0.18232,8.3704,-28.756,-17.055
0.12956,-0.83211,-0.1893,1.373,-0.1179,0.17253,8.3704,-28.756,-17.055
0.10706,-0.83858,-0.20659,1.3753,-0.10344,0.14605,8.2469,-28.697,-17.214
0.038986,-0.94308,-0.19224,1.3841,-0.094083,0.1136,8.2469,-28.697,-17.214
0.020081,-0.96173,-0.14316,1.3879,-0.093058,0.10314,8.2469,-28.697,-17.214
-0.024612,-0.99858,-0.12431,1.3975,-0.088595,0.079099,7.9473,-28.833,-17.127
-0.019943,-0.95288,-0.12022,1.4021,-0.083754,0.065387,7.8509,-28.97,-16.939
-0.009033,-0.93198,-0.15561,1.4103,-0.063504,0.030008,7.8509,-28.97,-16.939
-0.006042,-0.8931,-0.15552,1.4183,-0.008162,-0.042925,7.7527,-29.115,-16.735
-0.063034,-0.8801,-0.15071,1.4206,0.011093,-0.067032,7.7527,-29.115,-16.735
-0.040833,-0.88063,-0.15622,1.4252,0.04173,-0.10672,7.815,-29.122,-16.694
-0.014542,-0.90201,-0.19528,1.4273,0.055134,-0.12379,7.8546,-29.151,-16.624
-0.059113,-0.92404,-0.15463,1.4271,0.064787,-0.13944,7.8994,-29.186,-16.54
-0.091782,-0.95844,-0.16127,1.4279,0.057739,-0.13522,7.8994,-29.186,-16.54
-0.16374,-0.98004,-0.13998,1.4305,0.020125,-0.10793,7.9415,-29.208,-16.483
-0.1831,-0.96506,-0.14632,1.4325,0.001287,-0.096222,7.5371,-29.338,-16.442
-0.1955,-0.95996,-0.15448,1.4296,-0.082429,-0.0159,7.5371,-29.338,-16.442
-0.15421,-0.93314,-0.097214,1.4298,-0.076362,-0.023942,7.6392,-29.323,-16.421
-0.015289,-0.93745,-0.12805,1.4312,-0.081355,-0.019007,7.6391,-29.305,-16.453
0.14145,-1.0445,-0.045761,1.43,-0.019785,-0.078806,7.6391,-29.305,-16.453
0.179,-1.0382,-0.015305,1.4326,0.10264,-0.19857,7.9311,-29.207,-16.489
0.11845,-1.0169,-0.072937,1.4321,0.21652,-0.31411,8.8002,-29.009,-16.397
-0.11221,-0.95567,-0.23689,1.4274,0.25488,-0.36224,8.8002,-29.009,-16.397
-0.29521,-1.0216,-0.22485,1.4248,0.24749,-0.36223,8.8216,-28.887,-16.599
-0.29414,-1.0987,-0.24171,1.4237,0.24683,-0.37562,1.3522,-24.595,-24.091
