-0.20844,-0.99651,-0.013275,1.4456,-0.58421,0.34707,-4.6071,-24.53,23.344
-0.13089,-0.99367,-0.052246,1.4435,-0.59495,0.3481,-4.4404,-24.402,23.51
0.11729,-0.96947,-0.10951,1.4441,-0.57449,0.32762,-4.2377,-24.351,23.6
0.26737,-0.94105,-0.15689,1.447,-0.5358,0.29837,-4.0566,-24.378,23.604
0.35695,-0.97635,-0.18182,1.4497,-0.46093,0.23226,-4.0566,-24.378,23.604
0.49271,-1.0417,-0.18504,1.4496,-0.54594,0.35414,-5.295,-24.204,23.538
0.41008,-1.0431,-0.22038,1.449,-0.6366,0.46849,-5.295,-24.204,23.538
0.36252,-1.0484,-0.27579,1.4466,-0.67781,0.5169,-6.1593,-23.959,23.578
0.16164,-1.055,-0.20764,1.4379,-0.74306,0.58514,-6.8178,-23.78,23.578
0.034683,-1.1268,-0.16576,1.4328,-0.76268,0.60236,-6.8178,-23.78,23.578
-0.067139,-1.2505,-0.081848,1.4225,-0.83173,0.66272,-7.1334,-23.727,23.538
-0.081406,-1.2712,-0.15241,1.4139,-0.89527,0.71728,-7.3174,-23.578,23.631
-0.036606,-1.1925,-0.17322,1.4048,-0.92916,0.75039,-7.3174,-23.578,23.631
0.048096,-0.94208,-0.04364,1.3971,-0.90777,0.73365,-7.4623,-23.507,23.656
0.022797,-0.81447,-0.10736,1.3908,-0.89084,0.72117,-7.7569,-23.541,23.528
0.045914,-0.76054,-0.1207,1.3793,-0.85821,0.70304,-7.7569,-23.541,23.528
0.042999,-0.6851,-0.19095,1.368,-0.82097,0.68055,-8.6403,-23.895,22.854
0.048965,-0.72914,-0.20174,1.357,-0.77693,0.65053,-9.105,-24.108,22.445
0.034378,-0.74454,-0.21989,1.3504,-0.73879,0.62331,-9.105,-24.108,22.445
-0.012848,-0.77145,-0.18326,1.3483,-0.72055,0.60947,-9.7451,-24.529,21.709
-0.041306,-0.80122,-0.21158,1.3456,-0.68809,0.58477,-9.8877,-24.688,21.462
-0.054901,-0.826,-0.18021,1.3452,-0.67166,0.57191,-9.8877,-24.688,21.462
-0.069656,-0.78915,-0.24083,1.3452,-0.63707,0.5432,-9.9625,-24.82,21.275
-0.048187,-0.73796,-0.35019,1.3473,-0.58637,0.50213,-9.9708,-24.954,21.113
-0.053238,-0.74486,-0.37505,1.348,-0.56644,0.4861,-9.9708,-24.954,21.113
-0.21519,-0.7532,-0.28732,1.3512,-0.53155,0.45734,-9.9837,-25.176,20.842
-0.3132,-0.7861,-0.29132,1.354,-0.51558,0.44321,-9.9375,-25.254,20.769
-0.278,-0.86319,-0.33221,1.3538,-0.51469,0.4419,-9.9375,-25.254,20.769
-0.15077,-0.98857,-0.19713,1.3569,-0.51355,0.43592,-10.184,-25.325,20.563
-0.017578,-1.1013,-0.16879,1.3695,-0.48195,0.40618,-9.5877,-25.175,21.028
0.31015,-1.2767,-0.11574,1.383,-0.46473,0.39482,-9.5877,-25.175,21.028
0.28509,-1.4576,-0.27968,1.3889,-0.46332,0.39734,-9.4513,-25.059,21.227
0.050629,-1.5104,-0.46558,1.3955,-0.46376,0.41065,-9.7773,-24.742,21.451
-0.56284,-1.321,-0.4057,1.3961,-0.46674,0.4223,-9.7773,-24.742,21.451
-0.67537,-1.0157,-0.30087,1.3858,-0.5067,0.46354,-10.194,-24.664,21.346
-0.47951,-0.99881,-0.19692,1.3679,-0.52623,0.46479,-10.194,-24.664,21.346
0.018814,-1.1399,-0.25615,1.3594,-0.53541,0.46852,-10.22,-24.737,21.249
0.53626,-1.2801,-0.27342,1.3502,-0.57234,0.50303,-10.068,-24.983,21.033
0.57405,-1.2765,-0.20831,1.3466,-0.58675,0.52201,-10.582,-24.972,20.792
0.56039,-1.2023,-0.22736,1.3363,-0.58761,0.53709,-10.582,-24.972,20.792
0.35187,-1.056,-0.050385,1.3217,-0.55916,0.51638,-11.062,-25.036,20.462
0.24966,-0.90141,-0.003845,1.3191,-0.54576,0.50088,-8.3476,-25.732,19.063
0.15193,-0.64409,0.000305,1.3132,-0.53317,0.46831,-8.3476,-25.732,19.063
0.11821,-0.66199,-0.018204,1.3091,-0.53212,0.45594,-7.53,-26.113,18.884
0.026199,-0.87428,-0.030167,1.3026,-0.54326,0.44585,-7.1317,-26.283,18.803
-0.000977,-1.0863,-0.06749,1.3005,-0.57298,0.45769,-7.1317,-26.283,18.803
0.017456,-1.0568,-0.10571,1.3012,-0.60401,0.47959,-6.7166,-26.236,19.021
0.096024,-0.98799,-0.16934,1.3218,-0.55219,0.42687,-6.6887,-26.142,19.159
0.18057,-0.87389,-0.15663,1.3335,-0.49906,0.37472,-6.6887,-26.142,19.159
0.16765,-0.80933,-0.15587,1.3404,-0.48881,0.36353,-6.6123,-26.088,19.26
0.20007,-0.85765,-0.14435,1.3444,-0.4822,0.35537,-6.4446,-26.03,19.395
0.17871,-0.92604,-0.11021,1.3606,-0.44331,0.30731,-6.4446,-26.03,19.395
0.14514,-0.92432,-0.1109,1.3747,-0.41902,0.27467,-5.3239,-25.924,19.87
0.084671,-0.90462,-0.12795,1.3807,-0.41356,0.26422,-4.9123,-25.779,20.162
0.010544,-0.92122,-0.097794,1.391,-0.41052,0.2506,-4.9123,-25.779,20.162
-0.008545,-0.93439,-0.090271,1.3955,-0.41275,0.24717,-4.5014,-25.635,20.441
-0.077072,-0.93112,-0.1174,1.4043,-0.42482,0.24805,-3.8476,-25.341,20.934
-0.10225,-0.92758,-0.11,1.4136,-0.44007,0.24904,-3.8476,-25.341,20.934
-0.12557,-0.91888,-0.061981,1.4167,-0.44501,0.25032,-3.5738,-25.232,21.114
-0.12082,-0.87584,-0.14398,1.4227,-0.42653,0.22569,-3.0761,-25.027,21.434
-0.12279,-0.89157,-0.16876,1.4227,-0.42384,0.22056,-3.0761,-25.027,21.434
-0.13989,-0.92992,-0.13945,1.4264,-0.4188,0.2141,-3.0761,-25.027,21.434
-0.089066,-0.94974,-0.16319,1.4261,-0.4141,0.21166,-2.8736,-24.881,21.631
-0.090836,-0.94459,-0.13255,1.4328,-0.37122,0.17425,-2.8736,-24.881,21.631
-0.094513,-0.98573,-0.056473,1.4408,-0.33424,0.14268,-2.7865,-24.806,21.728
0.022507,-1.0583,-0.030396,1.4446,-0.30718,0.11822,-2.6765,-24.705,21.857
0.16055,-1.0794,-0.092896,1.4516,-0.23769,0.052162,-2.6765,-24.705,21.857
0.3246,-1.0849,-0.090546,1.4544,-0.12549,-0.058396,-2.494,-24.601,21.996
-0.030014,-1.0321,-0.066071,1.451,-0.043131,-0.14458,-2.2962,-24.641,21.972
-0.21045,-0.99132,-0.099396,1.4462,-0.007947,-0.19298,-2.2962,-24.641,21.972
-0.23613,-1.0416,-0.3602,1.4437,-0.003436,-0.2039,-1.486,-24.905,21.743
0.007401,-1.1677,-0.23462,1.4388,-0.016185,-0.19845,-1.2322,-25.014,21.633
0.1474,-1.2961,-0.19727,1.437,-0.032614,-0.18213,-1.2322,-25.014,21.633
0.16649,-1.2597,-0.098862,1.4403,-0.067666,-0.14315,-1.2914,-25.09,21.542
-0.042358,-1.0279,0.053391,1.4562,-0.070947,-0.14682,-1.4865,-24.982,21.654
-0.067581,-1.0512,-0.12523,1.4608,-0.088889,-0.13705,-1.4865,-24.982,21.654
-0.12627,-0.99054,-0.13231,1.4599,-0.11557,-0.12558,-1.1832,-24.741,21.948
-0.009888,-1.0486,-0.13396,1.4578,-0.15336,-0.093647,-0.89663,-24.764,21.935
0.25169,-1.142,-0.1198,1.4571,-0.22423,-0.023485,-0.89663,-24.764,21.935
0.41525,-1.1948,-0.17686,1.4595,-0.34812,0.11844,-1.4397,-24.668,22.015
0.37947,-1.1623,-0.1093,1.4639,-0.47484,0.27598,-2.3931,-24.424,22.203
0.34619,-0.98509,-0.20779,1.466,-0.58998,0.41223,-2.3931,-24.424,22.203
0.25571,-1.0191,-0.20273,1.4639,-0.62342,0.44999,-3.2966,-24.142,22.394
0.20836,-1.11,-0.1434,1.457,-0.63468,0.46437,-4.0059,-24.091,22.334
0.035904,-1.1826,-0.08168,1.4533,-0.66669,0.49489,-4.0059,-24.091,22.334
0.009399,-1.1087,-0.038605,1.4469,-0.74615,0.57083,-4.1605,-24.055,22.345
-0.008606,-1.0678,-0.087433,1.435,-0.82437,0.6502,-4.397,-23.962,22.399
0.014847,-0.98369,-0.10173,1.4319,-0.81654,0.64576,-4.397,-23.962,22.399
0.026779,-0.88936,-0.084579,1.424,-0.79015,0.62659,-4.6976,-23.985,22.313
0.039078,-0.82834,-0.093185,1.418,-0.78029,0.62105,-5.1469,-24.28,21.89
0.054352,-0.77454,-0.14229,1.4059,-0.75748,0.60782,-5.1469,-24.28,21.89
0.031067,-0.76813,-0.13583,1.3882,-0.7115,0.57878,-5.5292,-24.47,21.584
-0.015015,-0.78834,-0.11308,1.3841,-0.70156,0.57425,-6.2595,-24.833,20.961
-0.041382,-0.83949,-0.12849,1.3767,-0.68273,0.56631,-6.2595,-24.833,20.961
-0.040939,-0.82387,-0.12054,1.3741,-0.67279,0.56189,-6.5721,-24.945,20.731
0.006958,-0.79109,-0.14922,1.3701,-0.65635,0.55713,-6.8549,-25.026,20.541
0.001541,-0.71924,-0.19084,1.3666,-0.638,0.55281,-6.8549,-25.026,20.541
-0.001587,-0.68527,-0.21265,1.3647,-0.61774,0.54517,-7.4636,-25.136,20.191
-0.03801,-0.64581,-0.25095,1.3649,-0.59349,0.53098,-7.643,-25.188,20.059
-0.044968,-0.57759,-0.26291,1.3661,-0.58065,0.52183,-7.643,-25.188,20.059
-0.11351,-0.55956,-0.38898,1.3711,-0.55251,0.49771,-7.7083,-25.227,19.985
-0.30945,-0.65993,-0.45045,1.3754,-0.53788,0.48411,-7.6098,-25.245,20.001
-0.23553,-0.91243,-0.16812,1.3888,-0.51944,0.46373,-7.6098,-25.245,20.001
-0.23326,-1.0921,-0.096985,1.417,-0.50958,0.44984,-7.0092,-24.99,20.532
0.26514,-1.3587,0.087097,1.4273,-0.51249,0.45577,-6.7592,-24.704,20.958
0.31342,-1.5398,-0.009018,1.4419,-0.54052,0.48973,-6.7592,-24.704,20.958
0.07428,-1.638,-0.28509,1.4454,-0.55155,0.50945,-7.0274,-24.168,21.488
-0.37026,-1.4471,-0.53249,1.4476,-0.57178,0.56127,-7.0274,-24.168,21.488
-0.67351,-1.0484,-0.47996,1.4424,-0.61077,0.62366,-7.8459,-24.028,21.361
-0.65302,-0.97006,-0.48541,1.4278,-0.61834,0.62802,-8.502,-23.973,21.171
-0.28844,-1.0531,-0.24057,1.4125,-0.61731,0.61675,-8.5754,-24.374,20.678
0.26521,-1.2354,-0.077042,1.407,-0.61733,0.61726,-8.5754,-24.374,20.678
0.55258,-1.3035,-0.12271,1.399,-0.63477,0.6409,-8.848,-24.451,20.471
0.64032,-1.199,-0.20197,1.3884,-0.64276,0.66431,-8.848,-24.451,20.471
0.71159,-1.2241,-0.10454,1.3819,-0.62872,0.6582,-9.1389,-24.401,20.404
0.45929,-1.2502,-0.16315,1.3714,-0.60369,0.63989,-9.5687,-24.491,20.096
0.20657,-0.98457,0.072357,1.3686,-0.59152,0.6278,-9.5687,-24.491,20.096
0.14062,-0.82562,0.037491,1.3849,-0.5122,0.53155,-9.94,-24.836,19.483
0.11325,-0.57933,-0.046921,1.3787,-0.49074,0.49548,-8.7782,-24.942,19.901
0.10757,-0.88472,-0.014664,1.3566,-0.44749,0.41104,-8.7782,-24.942,19.901
0.065002,-0.94907,-0.02153,1.3511,-0.44898,0.39379,-10.244,-25.065,15.459
0.034821,-0.91029,-0.12402,1.3511,-0.45693,0.39567,-9.5054,-25.435,15.328
0.086639,-0.9682,-0.15466,1.3528,-0.46369,0.39338,-9.5054,-25.435,15.328
0.10062,-0.96544,-0.13954,1.3607,-0.42346,0.35099,-9.3618,-25.418,15.444
0.16588,-0.90858,-0.15302,1.3751,-0.37868,0.30184,-8.4623,-25.478,15.858
0.17833,-0.8795,-0.13789,1.3928,-0.30224,0.21428,-8.4623,-25.478,15.858
0.18257,-0.87167,-0.11998,1.3978,-0.28939,0.19585,-8.1707,-25.419,16.103
0.15686,-0.83798,-0.1185,1.4082,-0.26324,0.15631,-7.7798,-25.367,16.376
0.11668,-0.88966,-0.11639,1.413,-0.25143,0.13657,-7.7798,-25.367,16.376
0.089371,-0.90822,-0.078384,1.4225,-0.23409,0.10107,-7.3284,-25.301,16.684
-0.016174,-0.93808,-0.08847,1.4329,-0.22228,0.069608,-6.3514,-25.125,17.338
-0.084808,-0.9435,-0.10274,1.4417,-0.21063,0.037873,-6.3514,-25.125,17.338
-0.12704,-0.93385,-0.11052,1.4474,-0.18799,-0.003282,-5.8421,-25.016,17.672
-0.22688,-0.93065,-0.10858,1.4495,-0.17802,-0.021632,-5.3552,-24.945,17.924
-0.21425,-0.89297,-0.11029,1.4531,-0.16426,-0.049787,-5.3552,-24.945,17.924
-0.15761,-0.90654,-0.18433,1.455,-0.15469,-0.065241,-4.5483,-24.881,18.234
-0.11916,-0.91382,-0.13805,1.4538,-0.12509,-0.10409,-4.2201,-24.866,18.332
-0.12341,-0.92358,-0.15396,1.4529,-0.11065,-0.11637,-4.2201,-24.866,18.332
-0.16411,-0.94124,-0.16075,1.448,-0.12427,-0.10053,-3.9487,-24.897,18.35
-0.10797,-0.97613,-0.10719,1.4457,-0.15279,-0.066084,-4.259,-24.906,18.269
-0.040497,-0.9948,-0.061295,1.447,-0.14287,-0.073226,-4.259,-24.906,18.269
0.12587,-1.0673,-0.14108,1.4512,-0.076067,-0.13504,-4.1669,-24.915,18.278
0.27402,-1.0471,-0.009399,1.4515,0.065039,-0.27247,-4.009,-24.883,18.357
0.050461,-1.008,-0.001068,1.4525,0.19822,-0.40479,-4.009,-24.883,18.357
-0.35768,-0.94508,-0.20726,1.4494,0.15779,-0.37243,-3.5899,-24.851,18.487
-0.12843,-1.0931,-0.40854,1.4459,0.084816,-0.30551,-3.3212,-24.956,18.395
0.023941,-1.1853,-0.31346,1.4424,0.063422,-0.28798,-3.3212,-24.956,18.395
0.10637,-1.3413,-0.11995,1.4444,0.020494,-0.23508,-3.1716,-25.039,18.308
0.098938,-1.3892,-0.042969,1.4524,-0.01522,-0.18867,-3.8022,-24.903,18.374
-0.016373,-1.1471,-0.050049,1.4614,-0.022536,-0.18573,-3.8022,-24.903,18.374
-0.039856,-0.96507,-0.11865,1.4629,-0.038742,-0.17623,-3.8913,-24.709,18.616
-0.044434,-0.96953,-0.081146,1.4579,-0.030306,-0.19888,-3.4044,-24.779,18.617
-0.036865,-0.99576,-0.051346,1.4568,-0.036526,-0.19845,-3.4044,-24.779,18.617
0.11395,-1.0217,-0.080933,1.4589,-0.087032,-0.15439,-3.258,-24.804,18.61
0.2415,-1.06,-0.12886,1.4656,-0.17398,-0.050587,-3.4172,-24.663,18.769
0.45631,-1.1524,-0.12454,1.4685,-0.23173,0.020562,-3.4172,-24.663,18.769
0.42952,-1.1435,-0.17851,1.4746,-0.35484,0.17426,-4.0307,-24.508,18.849
0.38745,-1.1091,-0.25949,1.4765,-0.42162,0.25322,-5.6794,-24.022,19.05
0.14741,-1.0051,-0.21976,1.4737,-0.5268,0.36838,-5.6794,-24.022,19.05
0.04512,-1.1521,-0.13687,1.4626,-0.54706,0.38434,-6.0743,-23.939,19.033
0.007568,-1.198,-0.12779,1.4537,-0.62328,0.45202,-6.1958,-24.021,18.89
0.032288,-1.2159,-0.10255,1.4477,-0.71366,0.53835,-6.1958,-24.021,18.89
0.017365,-1.0429,-0.072037,1.4447,-0.74906,0.57443,-6.5133,-23.881,18.96
0.033539,-1.0017,-0.1073,1.4399,-0.76832,0.59969,-6.7396,-23.83,18.945
0.040131,-0.87607,-0.094193,1.4354,-0.72281,0.5608,-6.7396,-23.83,18.945
0.037445,-0.81488,-0.11893,1.4262,-0.6975,0.54385,-7.2936,-23.97,18.559
0.024994,-0.79143,-0.14194,1.4157,-0.66713,0.52306,-7.2936,-23.97,18.559
0.020538,-0.77983,-0.16675,1.4103,-0.64998,0.51099,-7.2936,-23.97,18.559
0.022171,-0.77882,-0.15682,1.4,-0.6153,0.48828,-7.8463,-24.284,17.915
0.027832,-0.78117,-0.19234,1.3955,-0.60218,0.4815,-8.1427,-24.443,17.562
0.016403,-0.74811,-0.22719,1.3891,-0.58032,0.47297,-8.1427,-24.443,17.562
0.016098,-0.73254,-0.22815,1.3809,-0.54548,0.45784,-8.7129,-24.629,17.021
0.011765,-0.72908,-0.29454,1.3781,-0.53524,0.45454,-8.9736,-24.712,16.763
0.011429,-0.72342,-0.19955,1.3741,-0.51692,0.44822,-8.9736,-24.712,16.763
-0.035706,-0.7162,-0.15794,1.3731,-0.50787,0.44367,-9.2302,-24.78,16.522
-0.099655,-0.73465,-0.3255,1.3734,-0.49091,0.43341,-9.4383,-24.855,16.29
-0.25304,-0.74551,-0.40288,1.3762,-0.48125,0.42423,-9.4383,-24.855,16.29
-0.29189,-0.77217,-0.31264,1.3811,-0.47944,0.41642,-9.3597,-24.854,16.337
-0.23097,-0.86055,-0.12247,1.389,-0.49194,0.41836,-8.9016,-24.726,16.781
-0.19319,-0.93118,-0.19992,1.3936,-0.49837,0.42117,-8.9016,-24.726,16.781
-0.20111,-1.0885,-0.29323,1.4008,-0.50785,0.42989,-8.9016,-24.726,16.781
-0.10551,-1.1736,-0.19736,1.4092,-0.52353,0.4441,-8.728,-24.51,17.184
-0.054855,-1.2085,-0.15678,1.4135,-0.54683,0.46863,-8.728,-24.51,17.184
-0.10266,-1.264,-0.28049,1.4141,-0.56022,0.49316,-8.6993,-24.393,17.364
-0.31195,-1.2726,-0.34909,1.4133,-0.56586,0.50726,-9.2583,-24.25,17.275
-0.44798,-1.2593,-0.41222,1.4105,-0.58369,0.53971,-9.2583,-24.25,17.275
-0.27788,-1.4688,-0.43959,1.4091,-0.59229,0.5538,-9.635,-24.188,17.156
-0.20879,-1.4449,-0.42134,1.4056,-0.59643,0.57176,-9.635,-24.188,17.156
0.053421,-1.3515,-0.31497,1.4022,-0.58574,0.5757,-9.9055,-24.145,17.062
0.52396,-1.2511,-0.094528,1.3973,-0.57671,0.57311,-10.434,-24.17,16.708
0.30765,-0.97682,-0.25011,1.3858,-0.53965,0.54459,-10.696,-24.324,16.314
0.32085,-0.86282,-0.093414,1.3801,-0.51447,0.52367,-10.696,-24.324,16.314
0.3268,-0.76546,-0.19611,1.3635,-0.47883,0.49181,-10.86,-24.523,15.903
0.37759,-0.68489,0.027603,1.3493,-0.44308,0.44978,-10.974,-24.779,15.42
0.35075,-0.73007,0.028,1.3402,-0.41572,0.41155,-10.974,-24.779,15.42
0.22397,-0.93958,0.02327,1.3363,-0.41021,0.38932,-10.56,-25.261,14.919
0.15308,-1.239,0.008728,1.3373,-0.41643,0.3866,-10.244,-25.362,14.967
0.095047,-1.2621,0.008499,1.3417,-0.4495,0.40254,-10.244,-25.362,14.967
-0.01622,-0.93939,-0.12807,1.3443,-0.46299,0.40838,-9.7599,-25.208,15.54
0.021439,-0.9297,-0.14903,1.3433,-0.46698,0.38684,-9.4409,-25.253,15.665
0.069305,-0.86046,-0.12724,1.3433,-0.45478,0.36036,-9.4409,-25.253,15.665
0.072449,-0.77138,-0.18152,1.346,-0.45044,0.35077,-9.0832,-25.373,15.682
0.058197,-0.78658,-0.17293,1.3521,-0.43841,0.32848,-8.4268,-25.405,15.993
0.053574,-0.86706,-0.14635,1.3557,-0.43302,0.31787,-8.4268,-25.405,15.993
0.10597,-0.91095,-0.13048,1.3662,-0.43027,0.30475,-8.0875,-25.358,16.241
0.089676,-0.92799,-0.115,1.3849,-0.42804,0.28664,-7.7484,-25.241,16.586
0.037079,-0.93751,-0.11311,1.391,-0.42258,0.27496,-7.7484,-25.241,16.586
-0.003143,-0.90926,-0.099075,1.4011,-0.41584,0.25594,-7.3839,-25.13,16.916
-0.000626,-0.88504,-0.10593,1.4059,-0.41615,0.25009,-6.6249,-24.95,17.487
-0.004639,-0.95837,-0.15555,1.4141,-0.42305,0.24576,-6.6249,-24.95,17.487
