-0.14424,-0.77284,-0.35219,1.3421,-0.47963,0.7226,4.8077,-24.557,-31.127
-0.23235,-0.76033,-0.37079,1.3491,-0.44202,0.69426,5.6197,-24.595,-30.96
-0.29663,-0.72859,-0.35722,1.3565,-0.41784,0.66878,5.8708,-24.658,-30.863
-0.24863,-0.76251,-0.3266,1.3607,-0.41055,0.6586,5.8708,-24.658,-30.863
-0.12509,-0.95103,-0.18074,1.3711,-0.40042,0.64521,5.9165,-24.793,-30.746
0.041794,-1.1938,-0.11917,1.3774,-0.40609,0.65127,6.008,-25.034,-30.532
0.2625,-1.2741,-0.04744,1.3925,-0.41833,0.66715,6.008,-25.034,-30.532
0.40871,-1.6087,-0.086304,1.4074,-0.4501,0.71989,6.36,-25.86,-29.763
-0.089188,-1.753,-0.49733,1.4116,-0.45837,0.74144,6.9048,-26.174,-29.365
-0.44473,-1.5961,-0.61726,1.4144,-0.49505,0.7944,6.9048,-26.174,-29.365
-0.64594,-1.0848,-0.56256,1.4095,-0.51212,0.80752,7.4514,-26.482,-28.952
-0.22217,-0.93837,0.029999,1.386,-0.52302,0.79364,5.225,-26.296,-29.601
0.079773,-1.0135,-0.23302,1.3662,-0.54361,0.79978,5.225,-26.296,-29.601
0.31239,-0.94914,-0.18866,1.3571,-0.56357,0.81765,4.538,-25.924,-30.04
0.52019,-1.0513,-0.2043,1.344,-0.54899,0.81429,4.596,-25.423,-30.456
0.43172,-1.1207,-0.12796,1.3374,-0.53449,0.803,4.596,-25.423,-30.456
0.32844,-1.0083,0.007538,1.3314,-0.49595,0.76776,4.7915,-25.064,-30.722
0.34718,-1.0575,-0.011887,1.3375,-0.45345,0.72367,4.8612,-24.794,-30.93
0.20927,-1.0523,0.016953,1.3321,-0.42181,0.66913,4.8612,-24.794,-30.93
0.070129,-0.9026,-0.038193,1.33,-0.4064,0.63542,4.5327,-24.552,-31.172
0.033356,-0.83981,-0.08342,1.3263,-0.40738,0.62584,3.9549,-24.25,-31.485
0.044861,-0.86264,-0.10301,1.3193,-0.4224,0.62178,3.9549,-24.25,-31.485
0.14572,-0.94229,-0.16334,1.3184,-0.43405,0.62612,3.3169,-24.066,-31.7
0.18329,-0.93063,-0.18137,1.3241,-0.44517,0.6263,3.3169,-24.066,-31.7
0.16255,-0.82236,-0.21535,1.3383,-0.4102,0.57488,2.8763,-24.151,-31.678
0.13841,-0.8994,-0.17731,1.3415,-0.40958,0.56619,2.542,-24.446,-31.48
0.097351,-0.90788,-0.13364,1.3505,-0.41272,0.55017,2.542,-24.446,-31.48
-0.006607,-0.87224,-0.10802,1.3564,-0.41367,0.54084,2.1719,-24.597,-31.389
-0.037903,-0.92033,-0.12056,1.3678,-0.41151,0.51683,1.315,-25.101,-31.036
-0.063492,-0.91858,-0.093369,1.3821,-0.39459,0.47035,1.315,-25.101,-31.036
-0.095139,-0.91304,-0.098969,1.3867,-0.38848,0.45584,1.315,-25.101,-31.036
-0.11856,-0.88049,-0.11227,1.3944,-0.37335,0.42619,0.64935,-25.481,-30.746
-0.10486,-0.90056,-0.14764,1.3974,-0.36372,0.41068,0.64935,-25.481,-30.746
-0.095215,-0.92629,-0.16725,1.4019,-0.34308,0.38106,0.42853,-25.626,-30.629
-0.14423,-0.91611,-0.13065,1.4031,-0.33453,0.369,0.27297,-25.784,-30.498
-0.19896,-0.87367,-0.21088,1.4044,-0.34096,0.36332,0.27297,-25.784,-30.498
-0.24794,-0.88445,-0.11293,1.4055,-0.3722,0.38831,0.21,-25.838,-30.453
-0.24246,-0.91573,-0.11285,1.406,-0.41054,0.42417,-0.071518,-25.7,-30.57
-0.15572,-0.96101,-0.17444,1.4115,-0.39897,0.41325,-0.071518,-25.7,-30.57
-0.11273,-0.96892,-0.072632,1.413,-0.3847,0.40165,-0.11316,-25.886,-30.413
-0.002487,-1.06,-0.068497,1.4201,-0.31197,0.3361,0.44166,-25.988,-30.323
0.12903,-1.1158,-0.10744,1.4281,-0.19139,0.22481,0.44166,-25.988,-30.323
0.11191,-1.1134,0.011948,1.4291,-0.15364,0.18913,1.485,-26.114,-30.181
-0.036667,-1.069,-0.075134,1.4283,-0.089398,0.12524,1.485,-26.114,-30.181
-0.24423,-0.96616,-0.32765,1.425,-0.10974,0.14238,1.485,-26.114,-30.181
-0.12035,-1.0669,-0.28069,1.4153,-0.16022,0.18477,1.8985,-25.989,-30.265
0.000809,-1.1624,-0.2021,1.4061,-0.22921,0.25205,1.7071,-25.967,-30.296
0.17734,-1.3138,-0.018524,1.4104,-0.27471,0.30635,1.7071,-25.967,-30.296
0.15065,-1.2482,-0.045746,1.419,-0.32379,0.36673,1.0294,-25.591,-30.644
0.039536,-1.1707,-0.041031,1.4242,-0.3444,0.39053,1.1826,-25.946,-30.338
-0.012894,-1.0684,0.060883,1.433,-0.38833,0.43335,1.1826,-25.946,-30.338
0.057831,-1.0787,-0.047501,1.4415,-0.42255,0.46534,1.17,-26.291,-30.04
0.27985,-1.0712,-0.20326,1.4451,-0.49151,0.54166,0.81843,-26.537,-29.836
0.35933,-1.0807,-0.1878,1.4421,-0.54362,0.61042,0.81843,-26.537,-29.836
0.34024,-1.1035,-0.17039,1.4408,-0.57142,0.6493,0.97641,-26.615,-29.761
0.3022,-1.0277,-0.1731,1.439,-0.66012,0.75664,1.3274,-26.705,-29.667
0.27834,-0.96857,-0.27643,1.4367,-0.70127,0.80355,1.3274,-26.705,-29.667
0.24849,-0.99107,-0.25037,1.4274,-0.75455,0.86067,1.4765,-26.923,-29.462
0.14073,-1.1296,-0.10223,1.4145,-0.79858,0.89638,0.9807,-26.866,-29.534
0.074127,-1.2505,-0.052246,1.4108,-0.82523,0.91985,0.9807,-26.866,-29.534
0.059494,-1.2043,-0.04361,1.405,-0.86385,0.95325,0.44074,-26.821,-29.588
-0.01709,-1.0512,-0.11035,1.4018,-0.86743,0.95505,-0.26431,-26.764,-29.642
-0.042221,-0.9162,-0.10283,1.4002,-0.82361,0.91144,-0.26431,-26.764,-29.642
-0.044312,-0.8584,-0.065231,1.3915,-0.80365,0.89464,-0.12382,-26.536,-29.847
0.039169,-0.84576,-0.080322,1.3806,-0.78834,0.88781,-0.17515,-26.288,-30.065
0.067169,-0.72278,-0.20731,1.3696,-0.75249,0.86503,-0.17515,-26.288,-30.065
0.017822,-0.69896,-0.16673,1.363,-0.72567,0.84461,0.23876,-25.678,-30.588
-0.014526,-0.71959,-0.15851,1.3502,-0.67414,0.80587,0.59732,-25.183,-30.992
-0.038025,-0.72794,-0.17184,1.3457,-0.6623,0.80094,0.59732,-25.183,-30.992
0.001785,-0.778,-0.23044,1.3371,-0.63514,0.79425,0.95166,-24.881,-31.226
0.031158,-0.78793,-0.29221,1.3334,-0.61745,0.79172,1.3115,-24.725,-31.336
0.00412,-0.78178,-0.33034,1.3329,-0.6077,0.78994,1.3115,-24.725,-31.336
-0.10735,-0.73447,-0.3237,1.3344,-0.58771,0.78402,2.2113,-24.545,-31.428
-0.27138,-0.72636,-0.37354,1.336,-0.57667,0.77813,2.6975,-24.56,-31.377
-0.36391,-0.72873,-0.43677,1.3411,-0.55351,0.76023,2.6975,-24.56,-31.377
-0.31444,-0.8009,-0.43481,1.3011,-0.5795,0.78194,2.9185,-24.256,-31.594
-0.17397,-0.9773,-0.07193,1.3089,-0.58508,0.78149,2.8917,-24.424,-31.467
-0.13939,-1.0737,0.018707,1.3258,-0.60875,0.80645,2.8917,-24.424,-31.467
0.084427,-1.3099,-0.027344,1.3321,-0.61561,0.81592,2.7994,-25.117,-30.924
0.22487,-1.6007,-0.19394,1.3425,-0.64235,0.84824,6.5367,-24.413,-30.112
0.062988,-1.6747,-0.38827,1.3485,-0.6477,0.87298,6.5367,-24.413,-30.112
-0.26483,-1.5646,-0.33057,1.3474,-0.63423,0.88404,7.1565,-24.639,-29.785
-0.35257,-1.1652,-0.30927,1.3346,-0.63022,0.8835,7.7499,-24.645,-29.632
-0.21646,-1.0847,-0.34006,1.3252,-0.62859,0.87909,7.7499,-24.645,-29.632
0.23959,-1.1532,-0.33873,1.3045,-0.62165,0.86926,7.577,-24.361,-29.91
0.40622,-1.1238,-0.099808,1.2958,-0.62014,0.86615,6.94,-23.477,-30.76
0.48567,-1.0582,-0.19807,1.2819,-0.61483,0.86314,6.94,-23.477,-30.76
0.38921,-0.87991,-0.089066,1.2768,-0.54081,0.79179,6.864,-23.173,-31.006
0.28589,-0.82098,-0.07132,1.2721,-0.52948,0.77636,6.8223,-22.4,-31.578
0.16127,-0.7921,0.026077,1.2646,-0.52358,0.75328,6.8223,-22.4,-31.578
0.094955,-0.89633,-0.038666,1.2616,-0.52972,0.7504,6.3205,-22.093,-31.898
0.066925,-0.92206,-0.04718,1.2587,-0.55405,0.75616,5.6601,-21.998,-32.086
0.079498,-0.94986,-0.19539,1.2564,-0.57468,0.76128,5.6601,-21.998,-32.086
-0.031311,-1.0085,-0.1581,1.2507,-0.59778,0.76845,4.4243,-21.92,-32.333
0.005966,-1.0511,-0.15439,1.2477,-0.61576,0.77396,3.8687,-21.86,-32.445
0.055771,-0.94424,-0.17012,1.2613,-0.59936,0.75398,3.8687,-21.86,-32.445
0.077606,-0.87245,-0.14389,1.282,-0.55003,0.69987,3.5503,-21.883,-32.466
0.090942,-0.83504,-0.17525,1.2842,-0.5448,0.69139,3.9773,-21.99,-32.343
0.099808,-0.81915,-0.11568,1.2934,-0.52935,0.6681,3.9773,-21.99,-32.343
0.08493,-0.77226,-0.1387,1.3018,-0.52118,0.65615,3.9651,-22.122,-32.255
0.12938,-0.82819,-0.18535,1.3066,-0.51638,0.64939,4.0118,-22.284,-32.137
0.056702,-0.87366,-0.1087,1.3157,-0.50297,0.63185,4.0118,-22.284,-32.137
0.026443,-0.89052,-0.1113,1.3205,-0.49696,0.62377,4.0794,-22.448,-32.014
-0.007339,-0.95706,-0.12193,1.3378,-0.49024,0.60742,4.0871,-22.853,-31.726
-0.054428,-0.9386,-0.13576,1.3443,-0.48371,0.59745,4.0871,-22.853,-31.726
-0.069046,-0.90533,-0.15682,1.3539,-0.47379,0.58148,4.2135,-23.12,-31.515
-0.14297,-0.8734,-0.14246,1.3592,-0.47041,0.57234,4.1059,-23.335,-31.371
-0.19132,-0.88159,-0.20281,1.3617,-0.46919,0.56828,4.1059,-23.335,-31.371
-0.22174,-0.92545,-0.1718,1.3637,-0.47984,0.57287,4.0205,-23.44,-31.303
-0.26434,-0.98233,-0.099503,1.3675,-0.55561,0.64295,3.6838,-23.507,-31.294
-0.22412,-1.0209,-0.06012,1.3778,-0.52914,0.61324,3.6838,-23.507,-31.294
-0.12293,-1.0374,-0.022446,1.3877,-0.48913,0.57368,3.8542,-23.63,-31.181
0.13872,-1.0689,-0.070572,1.3928,-0.46034,0.54615,4.3978,-23.886,-30.913
0.27004,-1.0966,0.002335,1.4006,-0.38431,0.47379,4.3978,-23.886,-30.913
0.19952,-1.0987,0.026596,1.4025,-0.34512,0.43649,4.9222,-23.871,-30.845
-0.1891,-1.0109,-0.17716,1.4063,-0.2475,0.33255,4.9222,-23.871,-30.845
-0.38025,-1.0112,-0.24934,1.405,-0.2373,0.31017,5.3091,-23.766,-30.863
-0.29224,-1.1249,-0.3436,1.4037,-0.25405,0.3223,4.9612,-23.593,-31.052
0.034973,-1.3738,-0.24019,1.4051,-0.29336,0.36065,4.7007,-23.646,-31.053
0.1033,-1.3533,0.070938,1.4069,-0.32079,0.39228,4.7007,-23.646,-31.053
0.049225,-1.0852,-0.041718,1.4125,-0.37014,0.45162,4.799,-24.169,-30.632
-0.039154,-0.98625,-0.087006,1.4222,-0.4011,0.48435,4.799,-24.169,-30.632
-0.005249,-0.98645,-0.017044,1.4282,-0.41094,0.49238,4.9151,-24.431,-30.405
0.1536,-1.0431,-0.20285,1.4309,-0.42144,0.50215,4.7637,-24.484,-30.386
0.37776,-1.0709,-0.24977,1.4315,-0.39046,0.47562,4.9453,-24.691,-30.19
0.41161,-1.0997,-0.23425,1.4319,-0.46361,0.56341,4.9453,-24.691,-30.19
0.33879,-1.1436,-0.19521,1.4304,-0.5402,0.66085,5.2513,-25.093,-29.804
0.29567,-1.0341,-0.26032,1.4289,-0.6496,0.78833,5.2513,-25.093,-29.804
0.26041,-1.044,-0.26105,1.4207,-0.72944,0.87251,5.4867,-25.418,-29.484
0.091782,-1.2137,-0.14784,1.4154,-0.75406,0.89689,5.3153,-25.651,-29.313
0.044876,-1.2793,-0.088501,1.4065,-0.80869,0.94729,5.3153,-25.651,-29.313
0.024216,-1.2194,-0.079971,1.4029,-0.83906,0.97426,4.4987,-25.703,-29.404
-0.037079,-0.99831,-0.12456,1.3918,-0.87988,1.0105,4.0414,-25.777,-29.406
-0.053665,-0.87601,-0.10204,1.382,-0.86512,0.99736,4.0414,-25.777,-29.406
-0.096893,-0.83957,-0.048462,1.3772,-0.854,0.98895,3.994,-25.363,-29.77
0.002609,-0.84297,-0.077118,1.3685,-0.83337,0.97723,4.0784,-25.14,-29.947
0.021881,-0.76581,-0.11328,1.3648,-0.82098,0.97164,4.0784,-25.14,-29.947
0.048706,-0.6665,-0.1651,1.3563,-0.77933,0.946,4.3668,-24.957,-30.059
0.014694,-0.6814,-0.17273,1.3449,-0.72725,0.90891,4.8116,-24.651,-30.244
-0.016357,-0.69411,-0.14368,1.3357,-0.69024,0.8882,4.8116,-24.651,-30.244
-0.016983,-0.74707,-0.19322,1.3304,-0.67312,0.88631,5.7035,-23.973,-30.631
-0.033249,-0.75772,-0.22719,1.3281,-0.665,0.88597,6.0957,-23.866,-30.639
-0.043594,-0.76566,-0.27194,1.3251,-0.65202,0.88742,6.0957,-23.866,-30.639
-0.094299,-0.76529,-0.36302,1.3254,-0.64152,0.88972,6.4986,-23.79,-30.615
-0.19456,-0.70517,-0.31259,1.3284,-0.62648,0.8835,7.2343,-23.827,-30.421
-0.24995,-0.68761,-0.33942,1.3341,-0.6043,0.86581,7.2343,-23.827,-30.421
-0.29692,-0.71847,-0.31171,1.3382,-0.59562,0.8574,7.5748,-23.826,-30.338
-0.12642,-0.91318,-0.20053,1.348,-0.58618,0.84553,7.9181,-24.049,-30.074
-0.089066,-1.0474,-0.1969,1.3531,-0.58443,0.84288,7.9181,-24.049,-30.074
0.19591,-1.25,-0.13783,1.3752,-0.59213,0.85733,8.1046,-24.314,-29.81
0.41908,-1.3417,-0.036407,1.387,-0.62282,0.89483,8.4164,-24.709,-29.396
0.28133,-1.7703,-0.067276,1.3905,-0.6378,0.91767,8.4164,-24.709,-29.396
-0.30895,-1.8445,-0.48901,1.3969,-0.65646,0.96214,8.6125,-25.096,-29.009
-0.54811,-1.5455,-0.54707,1.3987,-0.66819,0.98446,9.707,-25.669,-28.149
-0.52016,-0.96097,-0.55888,1.3896,-0.67304,0.98954,9.707,-25.669,-28.149
0.008392,-0.91627,-0.092896,1.3622,-0.64069,0.93812,9.424,-25.456,-28.437
0.33432,-1.0204,-0.029938,1.3414,-0.6387,0.92449,8.688,-24.721,-29.306
0.32648,-1.0948,-0.33492,1.3316,-0.64306,0.92303,8.688,-24.721,-29.306
0.54103,-1.0668,-0.13561,1.3282,-0.64108,0.9239,7.8597,-24.14,-30.016
0.48431,-1.061,-0.1783,1.3183,-0.61161,0.89976,8.0234,-23.917,-30.151
0.21109,-0.9791,0.037811,1.3305,-0.53596,0.82181,8.0234,-23.917,-30.151
0.18797,-0.99112,0.053146,1.328,-0.50136,0.77258,8.0227,-23.122,-30.766
0.13295,-1.0282,0.018372,1.3229,-0.48428,0.73511,8.0227,-23.122,-30.766
0.11101,-0.94043,-0.028488,1.3214,-0.47889,0.71973,8.0227,-23.122,-30.766
0.037155,-0.83444,-0.12985,1.3135,-0.47232,0.69529,7.2323,-22.625,-31.325
0.02446,-0.80508,-0.14789,1.3086,-0.47082,0.68538,6.7365,-22.286,-31.677
0.10298,-0.93378,-0.18993,1.3033,-0.48158,0.67583,6.7365,-22.286,-31.677
0.13217,-0.91298,-0.18536,1.3147,-0.45379,0.64006,5.889,-21.985,-32.054
0.13007,-0.85646,-0.18832,1.3187,-0.44868,0.63043,5.7507,-22.119,-31.987
0.074478,-0.83752,-0.1657,1.3274,-0.44223,0.61073,5.7507,-22.119,-31.987
0.067429,-0.88977,-0.14313,1.3321,-0.4409,0.6014,5.5835,-22.245,-31.929
0.004013,-0.83545,-0.10381,1.3431,-0.44519,0.58823,4.9038,-22.653,-31.753
-0.020172,-0.89157,-0.1261,1.3543,-0.44367,0.56962,4.9038,-22.653,-31.753
-0.083969,-0.90158,-0.094772,1.3648,-0.43266,0.54249,4.576,-22.873,-31.644
-0.096542,-0.87938,-0.15338,1.3744,-0.42322,0.51993,4.3186,-23.049,-31.553
-0.019058,-0.89491,-0.17261,1.3784,-0.41849,0.50916,4.3186,-23.049,-31.553
-0.018509,-0.92024,-0.17262,1.3833,-0.4032,0.48571,4.1015,-23.235,-31.445
-0.071472,-0.89386,-0.18851,1.3879,-0.37251,0.45051,3.9503,-23.372,-31.363
-0.17999,-0.88394,-0.10561,1.3908,-0.3695,0.44079,3.9503,-23.372,-31.363
-0.19217,-0.92279,-0.1247,1.3955,-0.34644,0.41183,3.9296,-23.453,-31.305
-0.19957,-0.91176,-0.10504,1.3978,-0.36896,0.43104,3.8933,-23.589,-31.207
-0.15923,-0.92882,-0.17647,1.405,-0.35406,0.41396,3.8933,-23.589,-31.207
-0.16318,-0.95802,-0.18648,1.4071,-0.33968,0.39946,3.8299,-23.571,-31.228
-0.11861,-1.0468,-0.078766,1.4138,-0.25933,0.32227,4.1788,-23.624,-31.144
0.040619,-1.1018,-0.069626,1.4192,-0.18187,0.24736,4.1788,-23.624,-31.144
0.14586,-1.0799,-0.079346,1.4216,-0.13953,0.20644,4.9256,-23.751,-30.938
0.21092,-1.0435,0.02095,1.4237,-0.048272,0.11711,5.4134,-23.785,-30.829
0.084854,-0.98911,-0.098343,1.4243,0.004648,0.064143,5.4134,-23.785,-30.829
-0.24644,-0.9666,-0.2713,1.4215,0.056674,0.005859,5.679,-23.637,-30.895
-0.21225,-1.1577,-0.33014,1.4164,-0.003771,0.055477,5.6344,-23.516,-30.995
0.000809,-1.2653,-0.27443,1.418,-0.026016,0.078581,5.6344,-23.516,-30.995
0.17984,-1.4033,-0.000748,1.4231,-0.076808,0.14137,4.6929,-23.318,-31.301
0.14476,-1.2181,-0.068604,1.4279,-0.09792,0.16953,4.872,-23.557,-31.094
0.055695,-1.0657,-0.13461,1.4378,-0.12602,0.20286,4.872,-23.557,-31.094
0.000381,-0.97105,-0.025803,1.4459,-0.15092,0.22643,4.964,-24.111,-30.651
0.1904,-1.0392,-0.22287,1.4491,-0.18838,0.26598,4.776,-24.227,-30.59
0.27605,-1.087,-0.23204,1.4517,-0.23856,0.32819,4.776,-24.227,-30.59
0.34822,-1.1254,-0.20587,1.4534,-0.27634,0.37392,5.4181,-24.041,-30.629
0.31821,-1.1053,-0.21242,1.4557,-0.37345,0.48891,5.8516,-24.544,-30.147
0.29431,-1.0683,-0.16637,1.4559,-0.43068,0.55339,5.8516,-24.544,-30.147
0.28139,-0.99155,-0.22,1.448,-0.55393,0.68527,5.8314,-24.774,-29.962
0.20253,-1.1427,-0.10792,1.4389,-0.5967,0.7273,5.5885,-24.778,-30.005
0.077362,-1.1946,-0.12239,1.4351,-0.63046,0.75994,5.5885,-24.778,-30.005
-0.021118,-1.1455,-0.096664,1.4293,-0.69415,0.81993,5.2479,-24.72,-30.114
-0.014374,-0.99965,-0.10925,1.4266,-0.71682,0.84095,4.5361,-24.817,-30.15
-0.047516,-0.93137,-0.066345,1.4242,-0.71003,0.83346,4.5361,-24.817,-30.15
0.002655,-0.84784,-0.074158,1.4181,-0.72988,0.85669,4.3081,-24.791,-30.205
0.015198,-0.79982,-0.12433,1.4079,-0.72923,0.86286,4.3844,-24.607,-30.344
0.023468,-0.76736,-0.18152,1.3969,-0.69305,0.83863,4.3844,-24.607,-30.344
-0.003082,-0.75882,-0.16028,1.3915,-0.66991,0.82167,4.6822,-24.275,-30.566
-0.004745,-0.77274,-0.2009,1.3817,-0.63611,0.80116,5.0264,-23.945,-30.771
