0.088135,0.029724,0.058899,1.3807,-0.21688,-0.35502,-7.1802,-29.358,26.407
0.092575,-0.023682,0.083694,1.379,-0.13155,-0.4399,-6.6281,-29.742,26.119
0.13357,-0.043823,0.1142,1.3894,-0.057117,-0.50452,-6.3865,-29.83,26.079
0.25116,-0.088181,0.1304,1.4088,0.017253,-0.57131,-6.3865,-29.83,26.079
0.16774,-0.15932,-0.10088,1.4264,0.14928,-0.6987,-6.154,-29.075,26.973
0.076004,-0.087845,-0.18485,1.4312,0.23751,-0.78522,-5.7322,-28.735,27.427
0.36179,0.39247,0.38144,1.4294,0.40225,-0.94849,-5.7322,-28.735,27.427
1.9829,-0.27402,-0.73886,1.4232,0.44739,-0.99801,-5.2062,-28.657,27.612
2.0231,-1.8557,-1.0095,1.4019,0.55493,-1.1174,-4.421,-28.916,27.478
1.685,-2.0402,-0.55443,1.372,0.72063,-1.213,-4.421,-28.916,27.478
-0.029251,-2.0055,-0.95845,1.3645,0.79199,-1.2809,-4.6268,-29.586,26.721
0.4651,-2.0214,-1.5609,1.4189,1.2353,-1.8755,-3.148,-28.866,27.705
-0.44472,-1.9952,-0.8333,1.4179,1.3071,-2.0097,-3.148,-28.866,27.705
-0.42003,-2.0023,-1.6264,1.4263,1.5839,-2.2605,8.9137,-27.121,22.299
-0.40347,-1.9989,-1.1709,1.4431,1.0772,-1.7701,7.8333,-27.321,22.459
-0.42265,-1.9953,-0.79031,1.432,1.0626,-1.7701,7.8333,-27.321,22.459
-0.35666,-1.9905,-0.018112,1.4288,1.2488,-1.9748,8.408,-28.079,21.286
-0.19073,-0.80385,0.25241,1.4205,1.2515,-1.9949,10.47,-27.378,21.285
0.75411,0.26619,0.88509,1.3862,1.111,-1.888,10.47,-27.378,21.285
1.3228,0.61287,1.2384,1.3424,1.0451,-1.819,11.683,-27.765,20.12
1.6087,0.519,0.89876,1.2987,1.0682,-1.8073,12.352,-27.999,19.384
1.6492,0.93591,0.78415,1.2577,1.1626,-1.8258,12.352,-27.999,19.384
1.3862,1.0545,0.63739,1.2409,1.2042,-1.8321,12.415,-27.867,19.532
0.70627,1.2051,-0.40642,1.2348,1.1927,-1.7945,11.432,-27.8,20.217
0.089417,1.4493,-0.80571,1.2489,1.1304,-1.726,11.432,-27.8,20.217
0.024567,1.1368,0.33264,1.318,0.79314,-1.3514,9.902,-28.927,19.427
-0.88469,0.59174,0.045471,1.3638,0.43585,-0.98911,7.15,-30.23,18.634
-1.6225,0.16148,-0.3855,1.3838,0.2344,-0.78879,7.15,-30.23,18.634
-0.52678,-0.12567,-0.25455,1.3972,-0.15639,-0.39944,1.8292,-31.047,18.574
-0.36612,-0.75766,-0.053879,1.3855,-0.28956,-0.29425,0.58492,-31.138,18.502
-0.33626,-1.089,0.001846,1.3709,-0.33522,-0.26998,0.58492,-31.138,18.502
-0.10373,-1.437,-0.2381,1.3958,-0.17595,-0.42985,1.0913,-31.326,18.157
-0.26596,-0.91759,-0.047028,1.4052,-0.061653,-0.54297,2.19,-30.929,18.731
-0.20152,-0.69255,-0.099945,1.4,0.052065,-0.65559,2.19,-30.929,18.731
0.029083,-0.30167,-0.025665,1.3914,0.05705,-0.66124,2.7167,-30.894,18.718
0.12237,0.13536,-0.029327,1.3738,0.09757,-0.70393,2.8528,-31.196,18.191
0.038757,0.33641,-0.086288,1.3518,0.13373,-0.74104,2.8528,-31.196,18.191
-0.05452,0.47716,-0.038589,1.3383,0.15941,-0.76283,3.4567,-31.812,16.979
0.020401,0.11122,-0.16304,1.3369,0.1996,-0.80309,3.582,-31.903,16.781
0.023392,-0.040024,-0.19377,1.3373,0.24319,-0.84514,3.582,-31.903,16.781
-0.079712,-0.11749,-0.1821,1.3401,0.36257,-0.95978,3.9705,-31.806,16.877
-0.12198,0.005264,-0.16899,1.3402,0.42307,-1.02,5.3124,-31.241,17.55
0.095734,0.19841,-0.013992,1.3331,0.53788,-1.1569,5.3124,-31.241,17.55
1.9685,0.041656,-0.39948,1.3109,0.6086,-1.2585,6.1868,-31.041,17.618
2.0486,-2.0598,-1.9502,1.3009,0.6154,-1.2717,7.6608,-31.14,16.848
-1.9472,-1.9385,1.9968,1.2403,0.66653,-1.2415,7.6608,-31.14,16.848
-1.8846,-1.6583,-1.0623,1.226,0.70985,-1.2648,7.2131,-31.736,15.906
1.1147,-2.0365,-1.6417,1.3226,0.8137,-1.5319,9.5476,-29.704,18.405
-0.97942,-1.9634,1.591,1.2959,0.45334,-1.2384,9.5476,-29.704,18.405
-0.36865,-1.9966,-0.80208,1.3583,0.51511,-1.2759,9.3839,-30.774,16.648
-0.63435,-1.9956,-1.3992,1.4177,0.37019,-1.1189,9.3839,-30.774,16.648
-0.70764,-1.7881,-1.1116,1.3995,0.3356,-1.0892,6.8155,-29.892,19.294
-0.54556,-1.3017,0.21608,1.3677,0.29791,-1.0889,7.3065,-30.552,18.038
-0.38626,-0.77101,0.044601,1.3693,0.34495,-1.1608,7.3065,-30.552,18.038
0.4055,-0.30341,0.42629,1.3669,0.43562,-1.2485,8.1166,-30.763,17.321
1.0062,-0.091858,0.89291,1.3444,0.60191,-1.3781,9.1566,-30.251,17.7
1.8785,0.35594,1.3385,1.3202,0.69328,-1.4419,9.1566,-30.251,17.7
1.792,0.70299,0.67404,1.2661,0.87873,-1.524,9.6892,-30.066,17.73
1.5578,0.84708,0.62686,1.2407,0.96732,-1.5474,8.6663,-29.869,18.573
1.16,1.0479,0.29633,1.201,0.99697,-1.495,8.6663,-29.869,18.573
0.72081,1.595,-0.91542,1.2184,0.83453,-1.3248,8.2878,-30.249,18.126
0.36258,1.5081,-0.72488,1.2341,0.75355,-1.2256,6.973,-31.263,16.918
-0.057358,0.74016,-0.036469,1.2808,0.57885,-1.0168,6.973,-31.263,16.918
-0.030701,-0.050613,-0.20776,1.309,0.46081,-0.90247,4.2443,-32.039,16.361
-0.76608,0.020996,-0.11681,1.3517,0.15473,-0.6144,-0.5574,-31.826,17.292
-1.3743,-0.29147,-0.32541,1.3522,-0.37849,-0.10731,-0.5574,-31.826,17.292
-0.64809,-0.56261,-0.07135,1.3314,-0.5114,0.001549,-2.5593,-31.459,17.776
-0.65654,-0.64786,-0.039917,1.305,-0.54999,0.029922,-3.9556,-31.326,17.755
-0.15124,-0.54591,-0.13049,1.3026,-0.54544,0.024794,-3.9556,-31.326,17.755
-0.26923,-0.51106,-0.12097,1.3188,-0.53715,0.00536,-4.3019,-31.599,17.183
-0.23045,-0.3618,0.016464,1.3319,-0.46704,-0.071809,-3.6713,-31.462,17.575
0.041885,-0.30243,-0.081802,1.3314,-0.45915,-0.088251,-3.6713,-31.462,17.575
0.1655,-0.12842,0.09697,1.3413,-0.40552,-0.15468,-2.6278,-31.594,17.524
0.24861,-0.10597,0.090759,1.3483,-0.36098,-0.2001,-2.6278,-31.594,17.524
0.38879,-0.071716,0.1362,1.3577,-0.2875,-0.27635,-2.6278,-31.594,17.524
0.41139,-0.061691,0.23068,1.3601,-0.25001,-0.31309,-1.2293,-31.521,17.808
0.45851,-0.12372,0.15736,1.364,-0.13848,-0.41953,-0.80102,-31.532,17.814
0.39636,-0.14667,0.042297,1.367,-0.056562,-0.48965,-0.80102,-31.532,17.814
0.47748,0.043915,0.34689,1.3674,-0.006595,-0.52774,-0.19371,-31.527,17.839
1.1464,-0.055191,-0.42818,1.3621,0.099798,-0.61123,-0.18422,-31.554,17.791
2.0199,-1.5192,-1.1914,1.357,0.12956,-0.63198,-0.18422,-31.554,17.791
2.0486,-2.0598,-1.9502,1.3435,0.22858,-0.69543,0.43982,-31.421,18.02
-1.8507,-1.9478,1.127,1.2864,0.3766,-0.76603,-0.056198,-32.408,16.185
-0.53647,-1.9842,0.2523,1.3048,0.40954,-0.89521,-0.056198,-32.408,16.185
-0.57252,-1.9933,-0.95168,1.34,0.52194,-1.0828,1.8954,-32.051,16.774
-0.85155,-1.9893,-1.2157,1.3502,0.52324,-1.1119,4.9174,-30.643,18.683
-0.81934,-1.9892,-1.1131,1.3608,0.33454,-0.94722,4.9174,-30.643,18.683
-0.75543,-1.9863,-0.5873,1.3593,0.19881,-0.8432,4.9174,-30.643,18.683
-0.81454,-1.9886,-1.0279,1.3847,0.33489,-1.0014,4.6491,-30.996,18.162
-0.72472,-1.7211,-0.11643,1.3985,0.43156,-1.1295,4.6491,-30.996,18.162
-0.38028,-1.5429,-0.24977,1.3926,0.45928,-1.1758,5.5664,-30.157,19.282
-0.048767,-0.95047,0.093887,1.3752,0.5495,-1.2892,7.9708,-29.854,18.906
0.57851,-0.3495,0.027023,1.3645,0.62364,-1.3656,7.9708,-29.854,18.906
1.0089,0.001343,0.51204,1.2997,0.81153,-1.5325,9.1344,-29.605,18.771
1.649,0.79565,0.54457,1.252,0.8916,-1.583,10.198,-29.455,18.456
1.6567,0.69652,0.46845,1.2324,0.93176,-1.5875,10.198,-29.455,18.456
1.0771,1.1167,0.3788,1.2144,0.98787,-1.5651,10.517,-29.375,18.404
0.46571,0.6918,-0.47707,1.2168,0.97507,-1.5408,9.4593,-29.664,18.514
0.17563,0.72612,-0.40477,1.2344,0.88566,-1.4471,9.4593,-29.664,18.514
-0.058411,0.46408,0.018661,1.2671,0.76177,-1.303,8.5294,-30.163,18.156
-0.086182,0.081802,-0.000977,1.3225,0.56996,-1.1206,6.6445,-30.818,17.841
-0.47411,-0.016068,0.071152,1.3626,0.30017,-0.85503,6.6445,-30.818,17.841
-1.343,-0.11249,-0.26524,1.3768,0.1514,-0.70246,2.6533,-31.084,18.411
-0.22783,-0.35385,-0.19322,1.376,-0.18511,-0.37222,0.61867,-30.96,18.797
0.036804,-0.49063,0.11087,1.3622,-0.29263,-0.28176,0.61867,-30.96,18.797
0.19957,-0.75592,-0.091843,1.3462,-0.27192,-0.31235,-0.84776,-31.661,17.581
0.17734,-0.58462,-0.16238,1.3719,-0.11935,-0.44534,-0.70033,-31.585,17.723
0.063538,-0.36987,-0.17049,1.3828,-0.019101,-0.54706,-0.70033,-31.585,17.723
-0.030441,-0.17018,-0.062393,1.3746,0.085716,-0.65368,0.2863,-31.177,18.442
-0.065948,-0.078491,-0.021484,1.367,0.09553,-0.66417,1.2575,-31.455,17.923
-0.083511,0.16983,0.052567,1.3624,0.13179,-0.70797,1.2575,-31.455,17.923
-0.107,0.17783,-0.10522,1.3535,0.17965,-0.77291,1.7542,-31.453,17.885
-0.16814,0.16397,-0.059967,1.3492,0.20542,-0.79851,2.2303,-31.534,17.688
-0.096893,-0.04071,-0.13094,1.348,0.26725,-0.85801,2.2303,-31.534,17.688
-0.10013,-0.081116,-0.077606,1.3486,0.30021,-0.89183,2.571,-31.588,17.544
-0.10992,-0.086609,-0.062973,1.3463,0.37726,-0.9677,3.3992,-31.356,17.817
0.094955,0.046677,0.12338,1.3424,0.45462,-1.0457,3.3992,-31.356,17.817
1.7168,-0.15515,0.44522,1.3394,0.52357,-1.1184,3.907,-31.236,17.924
2.0486,-2.0598,-1.9502,1.3354,0.59484,-1.1917,3.907,-31.236,17.924
1.9751,-2.0314,1.296,1.3242,0.65534,-1.2298,4.4256,-31.078,18.077
-0.68048,-1.9897,-0.80348,1.2442,0.7473,-1.2598,4.9097,-31.143,17.838
-0.77004,-1.9789,0.26932,1.2768,0.82094,-1.3975,6.5772,-30.917,17.694
-0.19461,-2.0017,-0.94499,1.3193,0.88252,-1.6235,6.5772,-30.917,17.694
-0.3362,-2.0032,-1.5149,1.367,0.79715,-1.5469,9.6276,-28.759,19.811
-0.04744,-1.8879,-1.1586,1.3557,0.71798,-1.4669,8.6717,-29.575,19.035
-0.23088,-1.1526,-0.23058,1.3354,0.73386,-1.507,8.6717,-29.575,19.035
-0.36246,-0.7236,-0.16461,1.3254,0.79614,-1.5804,9.5583,-29.697,18.41
-0.059982,-0.065186,0.4259,1.3033,0.85766,-1.6648,11.021,-29.164,18.446
1.0358,0.18465,0.8502,1.2586,0.94553,-1.7641,11.021,-29.164,18.446
1.4927,0.27261,1.1762,1.2415,0.99791,-1.8,13.262,-28.511,17.985
1.9209,0.6709,1.0299,1.1963,1.0944,-1.827,13.65,-28.036,18.435
1.1961,0.82202,0.27512,1.1783,1.1527,-1.8434,13.65,-28.036,18.435
0.83916,0.83166,0.013565,1.1705,1.233,-1.8682,12.464,-27.363,20.203
0.18738,1.101,-1.2028,1.2301,1.066,-1.6959,11.199,-28.138,19.876
0.22285,0.93478,0.10991,1.252,0.96155,-1.5853,11.199,-28.138,19.876
0.23929,0.71216,0.31885,1.2889,0.70372,-1.3115,9.3423,-29.459,18.897
0.12357,0.33682,0.19446,1.3131,0.57225,-1.1795,4.5341,-31.238,17.773
-0.40549,0.27223,0.027267,1.3659,0.29469,-0.89421,4.5341,-31.238,17.773
-1.2876,-0.11926,-0.46597,1.3809,-0.11308,-0.48137,1.9587,-31.134,18.413
-0.67731,-0.44737,0.00827,1.316,-0.53957,-0.095271,1.9587,-31.134,18.413
-0.51819,-0.71286,0.011292,1.2952,-0.57225,-0.088088,-0.29251,-31.247,18.325
0.10556,-1.1018,0.11275,1.3019,-0.54296,-0.11227,-0.60089,-31.653,17.606
-0.2245,-0.7907,-0.13614,1.3418,-0.4128,-0.23737,0.66824,-31.422,18.012
-0.14561,-0.59853,-0.11755,1.3542,-0.32383,-0.32947,0.66824,-31.422,18.012
-0.007584,-0.16157,-0.02037,1.3443,-0.22268,-0.43254,1.9603,-31.328,18.081
0.003204,0.30525,-0.18105,1.3382,-0.1426,-0.5123,2.3626,-31.554,17.634
0.015411,0.34695,-0.16791,1.3337,-0.13049,-0.51989,2.3626,-31.554,17.634
0.044373,0.133,-0.055664,1.3324,-0.093876,-0.55096,2.5792,-31.75,17.248
0.066635,-0.19409,-0.22073,1.3364,-0.062782,-0.58635,2.9479,-31.681,17.316
-0.16869,-0.27808,-0.29388,1.3486,0.044871,-0.69868,2.9479,-31.681,17.316
-0.42673,-0.12882,-0.009079,1.3514,0.20723,-0.85235,4.5535,-31.123,17.967
0.41664,0.22615,0.3181,1.3494,0.33017,-0.98494,4.5535,-31.123,17.967
1.8652,-0.03096,0.082214,1.3401,0.40015,-1.0706,5.5208,-30.864,18.142
2.0486,-2.0598,-1.9502,1.3347,0.43556,-1.1069,6.4392,-30.754,18.027
-1.9113,-1.9524,0.41232,1.3134,0.61289,-1.1942,6.8514,-30.665,18.027
0.30615,-2.0163,-1.3642,1.2959,0.7374,-1.2468,6.8514,-30.665,18.027
-0.66966,-1.9796,0.45642,1.3491,0.85827,-1.4963,6.7968,-29.479,19.925
-0.23277,-1.9964,-0.4035,1.3833,0.93761,-1.5881,6.7968,-29.479,19.925
-0.14075,-2.0029,-0.95081,1.4117,0.90861,-1.5749,8.0357,-29.013,20.146
-0.43957,-1.9919,-0.42451,1.4296,0.72359,-1.3884,7.3538,-28.258,21.439
-0.43001,-1.9908,-0.25313,1.4283,0.70182,-1.384,7.1609,-28.597,21.052
-0.27594,-1.9958,-0.44693,1.4276,0.81271,-1.5323,7.1609,-28.597,21.052
0.369,-2.0133,-0.83356,1.4282,0.99743,-1.7561,8.3191,-28.071,21.332
0.69749,-1.6215,-0.3773,1.4248,1.0222,-1.7848,9.5756,-27.493,21.557
0.5101,-0.49956,0.18579,1.4081,0.98975,-1.7616,9.5756,-27.493,21.557
0.88597,0.15358,0.4602,1.3936,0.94907,-1.7142,10.006,-27.81,20.945
1.1542,0.3723,0.77757,1.3612,0.98992,-1.7391,10.006,-27.81,20.945
1.3158,0.65028,0.91467,1.3341,0.97082,-1.7074,10.075,-28.164,20.433
1.0227,0.52519,0.42271,1.2995,0.98018,-1.6522,10.419,-28.372,19.967
0.85045,0.55579,0.24608,1.2842,0.95727,-1.5895,10.419,-28.372,19.967
0.45911,1.5782,-0.94847,1.2894,0.9096,-1.5463,9.1394,-29.191,19.405
0.39177,1.2543,-0.37222,1.3103,0.71623,-1.3655,8.6294,-29.698,18.862
-0.072906,0.6631,0.25999,1.318,0.57597,-1.2085,8.6294,-29.698,18.862
-0.815,0.33879,-0.20859,1.3542,0.077792,-0.70862,6.8158,-30.71,17.962
-1.5125,0.097076,-0.22301,1.3622,-0.3272,-0.33237,2.1812,-31.452,17.838
-0.8705,-0.27196,-0.14094,1.3574,-0.48853,-0.17878,2.1812,-31.452,17.838
-0.62746,-0.56291,-0.050156,1.3283,-0.69927,-0.02112,0.46569,-31.211,18.382
-0.54175,-0.78406,-0.067383,1.3169,-0.7295,-0.00756,-0.17576,-31.461,17.956
-0.029739,-0.79178,-0.094559,1.3116,-0.71472,-0.019667,-0.17576,-31.461,17.956
-0.030106,-0.64119,-0.13798,1.3206,-0.69538,-0.035464,-0.16761,-31.514,17.862
-0.044067,-0.5227,-0.099579,1.3324,-0.64932,-0.069092,0.18647,-31.369,18.116
-0.049713,-0.30832,-0.096542,1.3341,-0.62225,-0.099026,0.18647,-31.369,18.116
0.063202,-0.17203,0.08197,1.3352,-0.61438,-0.11189,0.32404,-31.359,18.13
0.13236,-0.08049,0.03302,1.3415,-0.59374,-0.14238,1.0492,-31.385,18.059
0.24461,0.087463,0.040375,1.3483,-0.55804,-0.19065,1.0492,-31.385,18.059
0.34386,0.10574,0.04538,1.347,-0.51676,-0.2408,1.6464,-31.357,18.062
0.33351,0.039169,-0.028076,1.346,-0.49337,-0.27238,2.0669,-31.456,17.846
0.21515,-0.14479,-0.21866,1.3499,-0.48673,-0.27988,2.0669,-31.456,17.846
0.11646,-0.17004,-0.24147,1.3622,-0.47394,-0.29105,2.5973,-31.405,17.866
0.14891,0.15378,0.26608,1.3661,-0.45589,-0.3067,2.7827,-31.24,18.126
0.75862,-0.2896,-0.49168,1.3601,-0.38122,-0.3911,2.7827,-31.24,18.126
1.2352,-1.1406,-0.61035,1.3663,-0.33786,-0.44899,15.648,-31.508,8.638
1.8367,-2.053,-1.7022,1.3669,-0.26573,-0.51845,15.648,-31.508,8.638
-0.70558,-1.9975,-1.8143,1.388,-0.051662,-0.72349,15.648,-31.508,8.638
-1.1194,-1.9638,1.1617,1.4503,-0.03353,-0.79349,17.403,-30.472,8.9891
-0.61656,-1.9966,-1.4652,1.5134,0.73785,-1.6255,19.391,-28.786,10.371
-0.54343,-1.9913,-0.62653,1.4545,0.057264,-0.97206,19.391,-28.786,10.371
0.44867,-2.0098,-0.19961,1.4057,-0.10738,-0.82455,19.632,-29.433,7.7803
-0.040985,-2.0009,-0.44016,1.4377,0.15349,-1.0821,19.547,-29.676,7.0321
-0.21699,-0.82631,0.29045,1.4417,0.40608,-1.3307,19.547,-29.676,7.0321
-0.20837,-0.42757,0.2494,1.4245,0.59703,-1.5192,21.135,-28.231,8.2778
0.30379,-0.014099,0.27898,1.3774,0.61364,-1.5366,22.818,-27.126,7.4652
1.204,0.63644,0.82429,1.3225,0.72305,-1.6142,22.818,-27.126,7.4652
1.4709,0.84407,0.73987,1.2924,0.83085,-1.7065,23.705,-26.435,7.1732
1.5131,1.0382,0.89725,1.2781,0.88414,-1.7428,25.139,-24.702,8.369
0.83015,0.89709,0.010468,1.2499,0.97363,-1.7798,25.139,-24.702,8.369
