0.40668,-0.79904,0.080551,1.1493,1.2062,-0.87587,26.788,-15.743,18.296
0.37865,-1.3788,0.091354,1.1955,1.1917,-0.88906,26.788,-15.743,18.296
0.50615,-1.6786,0.21147,1.2113,1.1863,-0.89322,26.555,-16.137,18.292
0.56235,-1.8165,-0.065536,1.2333,1.1527,-0.87269,26.514,-16.664,17.875
0.47194,-1.8685,-0.47511,1.2375,1.1219,-0.84245,26.514,-16.664,17.875
0.089569,-1.9462,-0.41368,1.2326,1.0448,-0.76747,26.177,-17.837,17.227
-0.1073,-1.941,-0.32072,1.2264,1.0099,-0.73255,26.18,-18.442,16.574
-0.090378,-1.5997,-0.33495,1.2088,0.98922,-0.73223,26.18,-18.442,16.574
-0.004837,-1.5376,-0.35986,1.1935,1.0097,-0.76504,26.861,-18.306,15.606
0.001633,-1.5504,-0.25089,1.1868,1.0225,-0.7809,27.34,-17.762,15.402
0.11505,-1.6349,-0.26845,1.1776,1.0592,-0.82325,27.34,-17.762,15.402
0.10599,-1.5569,-0.28043,1.1733,1.0806,-0.84658,27.675,-17.211,15.429
0.23495,-1.3906,-0.20346,1.1631,1.121,-0.89101,28.238,-15.949,15.76
0.15698,-1.0328,-0.36308,1.1531,1.1619,-0.93491,28.238,-15.949,15.76
-0.015808,-0.85936,-0.22397,1.1395,1.1992,-0.97516,28.471,-15.347,15.939
-0.27298,-0.69502,-0.11922,1.1274,1.2267,-1.0107,28.748,-14.656,16.091
-0.33295,-0.56036,-0.012482,1.1225,1.2438,-1.0325,28.748,-14.656,16.091
-0.32074,-0.49257,-0.023056,1.1112,1.2811,-1.0772,29.062,-14.026,16.089
-0.19089,-0.3602,-0.038116,1.0984,1.3121,-1.1099,29.549,-12.614,16.368
0.048874,-0.21901,0.25284,1.0826,1.3239,-1.1193,29.549,-12.614,16.368
0.13805,-0.11496,0.23892,1.0686,1.3226,-1.1061,29.712,-12.051,16.497
0.24516,-0.028305,0.16992,1.0634,1.3218,-1.0936,29.768,-11.736,16.623
0.22615,0.029633,0.06369,1.0577,1.3258,-1.0607,29.768,-11.736,16.623
0.30685,-0.008621,0.008926,1.0564,1.3247,-1.0409,28.965,-12.019,17.797
0.57518,-0.11369,0.03508,1.0557,1.2919,-0.95857,28.388,-12.524,18.369
0.76506,-0.29048,0.24759,1.065,1.2718,-0.90958,28.388,-12.524,18.369
0.97606,-0.83666,0.004074,1.0746,1.2688,-0.89631,27.173,-14.105,19.049
0.70493,-1.2631,-0.24027,1.1024,1.2669,-0.87897,26.519,-14.827,19.419
0.59839,-1.3884,-0.37318,1.1208,1.2576,-0.87006,26.519,-14.827,19.419
-0.005157,-1.9497,-0.50468,1.1576,1.1932,-0.82323,25.934,-15.714,19.51
-0.45807,-1.9914,-0.41302,1.195,1.0977,-0.74252,25.691,-16.949,18.785
0.001968,-1.9987,-0.049408,1.2419,1.0168,-0.68331,25.691,-16.949,18.785
0.27737,-2.0076,-0.39014,1.2527,1.0735,-0.75038,24.744,-19.474,17.569
0.058609,-2.0031,-0.43318,1.2416,1.1172,-0.79579,24.998,-18.793,17.946
-0.001709,-2.0018,-0.43738,1.2291,1.1343,-0.8191,24.998,-18.793,17.946
-0.13437,-1.8301,-0.29051,1.2296,1.1309,-0.81693,25.494,-18.052,18.009
0.007172,-1.5401,-0.16568,1.2256,1.1065,-0.778,25.408,-18.27,17.911
0.019089,-1.3081,-0.10785,1.2198,1.1062,-0.76328,25.408,-18.27,17.911
0.00386,-0.66524,-0.13236,1.2479,1.0689,-0.72038,25.181,-18.386,18.112
0.015961,-0.28517,-0.18326,1.2244,1.0424,-0.6741,23.693,-19.956,18.455
0.070557,-0.21028,-0.16525,1.2109,1.0308,-0.64756,23.693,-19.956,18.455
0.29419,-0.090469,-0.031952,1.173,1.0447,-0.61068,23.428,-20.125,18.61
0.39009,-0.004608,0.014587,1.1507,1.0783,-0.6177,23.188,-19.994,19.046
0.43982,0.14894,-0.12674,1.1403,1.0944,-0.62572,23.188,-19.994,19.046
0.45151,0.20818,-0.23433,1.1213,1.124,-0.65449,23.099,-19.658,19.498
0.44621,0.18527,-0.1909,1.1124,1.135,-0.67272,23.9,-18.51,19.655
0.37555,0.11365,-0.092468,1.0968,1.1398,-0.70328,23.9,-18.51,19.655
0.25949,0.085663,-0.022614,1.0908,1.1272,-0.73393,24.724,-17.932,19.166
0.23645,0.001755,0.016403,1.0997,1.1004,-0.75827,25.677,-17.48,18.311
0.31932,-0.37691,0.020721,1.1181,1.061,-0.76878,25.677,-17.48,18.311
0.11781,-0.90608,0.020126,1.1296,1.0424,-0.77354,27.006,-17.553,16.208
-0.082733,-1.093,0.076263,1.1608,1.019,-0.79204,27.333,-17.819,15.347
-0.1394,-1.8295,-0.10954,1.196,0.99888,-0.80815,27.333,-17.819,15.347
0.22882,-1.8892,-0.09317,1.2191,0.93464,-0.7726,27.442,-18.665,14.098
0.10991,-1.7992,-0.6071,1.2227,0.85234,-0.70481,27.37,-19.374,13.255
0.52991,-2.0008,-0.53737,1.2191,0.81275,-0.66312,27.37,-19.374,13.255
0.45647,-2.0114,-0.3746,1.2063,0.75975,-0.59728,27.144,-20.085,12.648
0.10086,-1.5852,-0.53786,1.2024,0.77324,-0.60536,26.93,-20.503,12.433
0.12114,-1.7561,-0.42278,1.1925,0.79955,-0.62803,26.93,-20.503,12.433
0.15839,-1.6972,-0.38637,1.179,0.8374,-0.66251,27.257,-19.932,12.646
0.16029,-1.5516,-0.43962,1.1764,0.85851,-0.6823,27.453,-19.502,12.892
0.20715,-1.4503,-0.31789,1.1706,0.89626,-0.71719,27.453,-19.502,12.892
0.20512,-1.3862,-0.33173,1.1691,0.91834,-0.73861,27.634,-19.048,13.18
0.062195,-1.1306,-0.31956,1.1671,0.96459,-0.78462,27.973,-18.05,13.853
-0.070206,-1.0813,-0.23613,1.1641,1.0033,-0.82548,27.973,-18.05,13.853
-0.16425,-1.0025,-0.26668,1.1778,1.0183,-0.84587,28.154,-17.581,14.087
-0.31886,-0.75273,-0.15582,1.1822,1.0542,-0.88565,28.535,-16.411,14.716
-0.27948,-0.56181,-0.04306,1.1778,1.0797,-0.91256,28.535,-16.411,14.716
-0.24344,-0.45863,0.046799,1.1667,1.1229,-0.95855,28.811,-15.727,14.925
-0.085709,-0.16029,0.040359,1.16,1.1407,-0.9775,29.077,-15.071,15.085
0.10495,-0.089355,0.066071,1.1364,1.1659,-1.001,29.077,-15.071,15.085
0.14819,0.068512,0.080933,1.1232,1.1708,-0.99609,29.309,-14.559,15.138
0.12831,0.13747,0.003433,1.1182,1.171,-0.98917,29.304,-14.178,15.507
0.11815,0.062103,-0.070053,1.1112,1.1679,-0.96436,29.304,-14.178,15.507
0.12993,0.05629,-0.034195,1.1094,1.1643,-0.94719,29.004,-14.351,15.906
0.41269,-0.12482,0.019882,1.1108,1.152,-0.90558,28.528,-14.776,16.372
0.64609,-0.30363,0.21942,1.1337,1.1499,-0.85792,28.528,-14.776,16.372
0.92751,-0.90407,-0.033585,1.1425,1.1634,-0.85478,27.04,-16.058,17.64
0.67068,-1.1348,-0.24878,1.1691,1.1845,-0.84163,26.082,-16.499,18.647
0.64134,-1.2588,-0.36031,1.1868,1.1835,-0.83208,26.082,-16.499,18.647
0.30904,-1.6157,-0.25458,1.2249,1.1274,-0.77375,24.387,-18.44,19.116
-0.31133,-1.994,-0.32494,1.2657,1.0557,-0.70182,24.387,-18.44,19.116
-0.26454,-1.9946,-0.27254,1.3146,1.0435,-0.69367,24.387,-18.44,19.116
0.52557,-2.0088,0.13342,1.3527,1.0872,-0.73734,22.791,-20.084,19.426
0.24164,-2.0067,-0.37997,1.3544,1.1849,-0.82984,22.262,-20.048,20.067
0.10803,-2.004,-0.41237,1.3317,1.2752,-0.91333,22.262,-20.048,20.067
0.050827,-1.8165,-0.26596,1.325,1.2507,-0.88937,22.748,-18.857,20.666
-0.076263,-1.6194,-0.090256,1.3287,1.1931,-0.82532,22.748,-18.857,20.666
-0.046646,-1.4811,-0.00444,1.3334,1.1735,-0.7928,22.592,-19.191,20.531
0.040039,-1.0139,-0.043839,1.334,1.1626,-0.7758,22.226,-19.468,20.668
0.085526,-0.77373,-0.078339,1.3483,1.1034,-0.70148,21.733,-19.946,20.737
0.13396,-0.34671,-0.12547,1.3366,1.0667,-0.6527,21.733,-19.946,20.737
0.19675,-0.14853,-0.24971,1.3133,1.0214,-0.57972,21.435,-20.348,20.657
0.18555,-0.009628,0.030182,1.2741,1.0215,-0.54492,21.196,-20.468,20.784
0.10472,0.17781,-0.009872,1.2606,1.0238,-0.54278,21.196,-20.468,20.784
0.12009,0.29823,-0.12622,1.2383,1.0488,-0.57144,21.232,-20.407,20.807
0.33069,0.30341,-0.11302,1.2288,1.0673,-0.5963,22.304,-19.495,20.558
0.41965,0.024689,-0.1342,1.2124,1.0943,-0.64748,22.304,-19.495,20.558
0.43909,-0.062149,-0.10518,1.2035,1.1142,-0.69971,23.192,-18.826,20.196
0.42967,-0.11198,-0.14995,1.2085,1.1364,-0.75653,24.706,-17.734,19.372
0.27158,-0.36151,-0.13161,1.2239,1.1299,-0.78568,24.706,-17.734,19.372
0.15834,-0.69011,0.10228,1.2339,1.115,-0.7894,25.156,-17.737,18.781
0.1685,-0.88864,0.2666,1.2609,1.0834,-0.79952,25.516,-18.021,18.01
0.2518,-1.2322,0.047348,1.2803,1.0817,-0.82151,25.516,-18.021,18.01
0.27129,-1.3752,0.000153,1.3282,1.0295,-0.8321,26.031,-18.666,16.556
0.012405,-1.9992,-0.0858,1.3417,0.88459,-0.72455,26.031,-18.666,16.556
-0.051682,-1.9996,-0.30777,1.3412,0.8247,-0.67354,26.209,-19.403,15.387
0.16421,-2.0058,-0.47752,1.3368,0.74587,-0.60226,26.231,-20.139,14.371
-0.04039,-1.461,-0.38823,1.3271,0.73169,-0.59095,26.231,-20.139,14.371
-0.01329,-1.404,-0.36784,1.3051,0.73986,-0.60589,26.195,-20.553,13.842
-0.058395,-1.5094,-0.3936,1.2822,0.77982,-0.64571,26.946,-20.11,13.027
-0.05397,-1.6859,-0.42137,1.2755,0.80776,-0.67223,26.946,-20.11,13.027
0.043839,-1.6162,-0.31738,1.266,0.86084,-0.72352,27.252,-19.658,13.08
0.062286,-1.5171,-0.29515,1.2628,0.88643,-0.74845,27.781,-18.596,13.512
0.10869,-1.2794,-0.28214,1.2563,0.94608,-0.80515,27.781,-18.596,13.512
0.015305,-0.98973,-0.24422,1.2464,1.0089,-0.86555,27.996,-18.01,13.857
-0.026398,-0.85173,-0.27165,1.2374,1.0743,-0.92861,28.16,-17.553,14.109
-0.10373,-0.66861,-0.12071,1.2268,1.1284,-0.98209,28.16,-17.553,14.109
-0.10641,-0.47356,0.024841,1.2193,1.1529,-1.0076,28.631,-16.203,14.763
-0.1299,-0.44546,0.060989,1.2051,1.2085,-1.0626,28.942,-15.443,14.968
-0.07016,-0.20456,0.030746,1.1986,1.2377,-1.0911,28.942,-15.443,14.968
0.039658,-0.13434,-0.016403,1.1666,1.2732,-1.1234,29.14,-14.661,15.366
0.097092,-0.064621,0.092651,1.1427,1.2733,-1.1097,29.406,-13.952,15.517
-0.080566,0.008957,0.033676,1.1344,1.2754,-1.1029,29.406,-13.952,15.517
-0.033112,-0.031509,0.093994,1.126,1.2819,-1.0896,29.539,-13.155,15.955
0.36443,-0.014908,0.22777,1.1246,1.2813,-1.079,29.304,-13.132,16.401
0.83608,-0.36591,0.14804,1.1232,1.2695,-1.0422,29.304,-13.132,16.401
0.90936,-0.63052,-0.21381,1.133,1.2647,-0.99509,28.404,-13.883,17.339
0.54599,-0.9926,-0.34227,1.1399,1.2618,-0.98069,27.844,-14.351,17.859
0.57495,-1.5138,-0.40543,1.1623,1.2318,-0.93188,27.844,-14.351,17.859
0.63583,-1.8649,-0.30257,1.1824,1.2136,-0.9056,27.2,-15.129,18.206
-0.03363,-1.9985,-0.1293,1.2369,1.1953,-0.87243,25.168,-17.608,18.887
0.10646,-2.0017,-0.1304,1.3015,1.172,-0.85698,25.168,-17.608,18.887
0.21005,-2.0029,-0.001617,1.3096,1.1731,-0.861,24.481,-18.402,19.032
0.18042,-2.0044,-0.2605,1.3043,1.2492,-0.93683,24.257,-18.695,19.034
-0.02449,-1.8692,-0.36252,1.3021,1.2627,-0.94665,24.257,-18.695,19.034
-0.081192,-1.8359,-0.26073,1.3025,1.2399,-0.90704,24.431,-18.055,19.424
0.057404,-1.6203,-0.19142,1.3056,1.2296,-0.88434,23.611,-18.551,19.963
0.17783,-1.3557,-0.25505,1.3103,1.2429,-0.8574,23.611,-18.551,19.963
0.21799,-0.85036,-0.39336,1.2998,1.2082,-0.79498,22.972,-18.706,20.555
0.15132,-0.58876,-0.025391,1.2918,1.188,-0.76294,22.465,-18.944,20.895
0.094543,-0.46016,-0.054138,1.2718,1.1627,-0.7221,22.465,-18.944,20.895
-0.067825,-0.14316,-0.43124,1.26,1.1545,-0.70845,22.167,-19.28,20.906
-0.003265,0.005692,-0.031998,1.2346,1.1426,-0.67707,22.264,-19.24,20.84
0.093506,0.044785,-0.10916,1.1991,1.1452,-0.65436,22.264,-19.24,20.84
0.22043,0.096695,-0.087738,1.1912,1.1573,-0.66549,22.303,-19.015,21.004
0.27008,0.10727,-0.088699,1.1827,1.1922,-0.70417,22.553,-18.536,21.165
0.3148,0.071548,-0.16597,1.1812,1.2075,-0.72567,22.553,-18.536,21.165
0.36401,-0.016571,-0.094803,1.1826,1.2314,-0.76629,22.886,-18.035,21.241
0.57781,-0.12849,0.017303,1.1898,1.2495,-0.80726,23.246,-17.64,21.18
0.74132,-0.25146,0.071976,1.2067,1.2548,-0.8418,23.246,-17.64,21.18
0.60703,-0.75369,0.21329,1.2162,1.3075,-0.92328,23.97,-17.314,20.635
0.32854,-1.3923,0.20018,1.2253,1.3128,-0.93986,24.247,-17.388,20.246
0.070755,-1.6257,0.37186,1.2463,1.2868,-0.94969,24.247,-17.388,20.246
-0.079712,-1.9961,0.040939,1.2598,1.2702,-0.9544,24.46,-17.551,19.846
-0.068207,-1.9988,-0.25568,1.3021,1.1826,-0.91538,25.01,-18.628,18.102
0.21356,-1.9373,-0.30626,1.3103,1.0911,-0.83754,25.01,-18.628,18.102
0.23474,-1.8166,-0.25528,1.3037,1.068,-0.81615,24.9,-19.427,17.399
0.36243,-1.6951,-0.29117,1.2882,1.0684,-0.81729,25.338,-19.409,16.777
0.31749,-1.7154,-0.27823,1.2813,1.08,-0.83029,25.338,-19.409,16.777
0.34319,-1.7749,-0.34111,1.2643,1.1143,-0.86238,25.669,-18.948,16.8
0.3177,-1.7062,-0.33958,1.2427,1.1823,-0.93133,25.985,-18.354,16.973
0.23724,-1.5269,-0.30247,1.2371,1.1998,-0.9517,25.985,-18.354,16.973
0.21963,-1.3017,-0.20468,1.2281,1.2347,-0.99613,26.287,-17.758,17.141
0.18695,-1.1701,-0.15674,1.2242,1.2557,-1.0235,27.005,-16.634,17.153
-0.060379,-0.85539,-0.3347,1.2148,1.2999,-1.0799,27.005,-16.634,17.153
-0.18991,-0.78796,-0.18391,1.2108,1.3137,-1.1005,27.393,-15.965,17.173
-0.1947,-0.59728,0.016998,1.1928,1.3632,-1.1756,27.811,-15.303,17.104
-0.29688,-0.44113,0.018005,1.1805,1.4034,-1.2287,27.811,-15.303,17.104
-0.28946,-0.27881,0.00148,1.173,1.4198,-1.2494,28.677,-13.848,16.912
-0.079453,-0.16907,-0.059433,1.1566,1.4327,-1.2655,28.95,-13.203,16.964
0.18387,-0.070557,0.077591,1.1482,1.4297,-1.2632,28.95,-13.203,16.964
0.21742,-0.056442,0.10797,1.1354,1.4247,-1.2449,29.095,-12.647,17.137
0.18089,-0.029861,0.042938,1.1305,1.426,-1.2074,28.727,-12.761,17.666
0.18601,-0.13681,-0.038147,1.1324,1.4235,-1.1919,28.727,-12.761,17.666
0.19414,-0.10167,-0.008286,1.1389,1.4084,-1.1562,28.231,-13.122,18.194
0.32832,-0.095474,0.16068,1.1444,1.4001,-1.1385,27.795,-13.642,18.479
0.71318,-0.43747,0.35031,1.1612,1.3879,-1.1091,27.795,-13.642,18.479
0.80222,-0.748,0.015457,1.1883,1.3807,-1.0796,26.705,-14.964,19.054
0.62685,-1.4156,-0.16283,1.1999,1.3806,-1.0734,26.158,-15.586,19.314
0.35825,-1.7671,-0.29329,1.233,1.3728,-1.0748,26.158,-15.586,19.314
-0.11209,-1.9983,-0.30901,1.3013,1.3052,-1.0034,25.664,-16.231,19.444
-0.21962,-1.9969,-0.43388,1.3013,1.3052,-1.0034,26.159,-15.433,21.57
0.34804,-2.0056,0.04866,1.3268,1.2832,-0.97823,26.159,-15.433,21.57
0.1579,-2.0009,0.098236,1.3595,1.3824,-1.062,25.266,-16.513,21.834
0.069702,-2.0032,-0.41414,1.3415,1.4836,-1.1656,25.327,-15.059,22.792
-0.1467,-1.9604,-0.2988,1.3404,1.4639,-1.1461,25.327,-15.059,22.792
-0.12672,-1.9972,-0.2133,1.3406,1.3932,-1.0642,25.206,-15.484,22.641
-0.004288,-1.5953,-0.15804,1.3429,1.3869,-1.0506,24.819,-15.805,22.845
0.065781,-1.3291,-0.16035,1.3437,1.406,-1.0507,24.819,-15.805,22.845
0.19154,-0.80771,0.10286,1.3224,1.3285,-0.94302,24.376,-15.812,23.313
0.094757,-0.34334,-0.17575,1.3101,1.2921,-0.89657,23.977,-16.244,23.429
0.00209,-0.16171,-0.36551,1.2817,1.2351,-0.81187,23.977,-16.244,23.429
0.037567,0.036911,0.083603,1.267,1.2131,-0.77173,23.691,-16.492,23.547
