-0.16856,-1.0221,-0.056015,1.3131,-1.4072,1.872,6.3611,-37.521,-5.4465
-0.22806,-1.0352,-0.041412,1.3178,-1.4073,1.8779,6.4176,-37.516,-5.4204
-0.18373,-1.0218,-0.06424,1.3203,-1.4098,1.8853,6.6168,-37.5,-5.2906
-0.20799,-1.0257,-0.005371,1.3221,-1.4143,1.8923,6.6168,-37.5,-5.2906
-0.21625,-0.99689,0.036026,1.3235,-1.4213,1.9004,6.7288,-37.512,-5.0593
-0.22772,-0.97444,0.013031,1.324,-1.4385,1.9181,6.7035,-37.531,-4.9472
-0.24118,-0.94286,0.026642,1.324,-1.4447,1.924,6.7035,-37.531,-4.9472
-0.2515,-0.96818,-0.002258,1.3221,-1.4453,1.9236,6.5808,-37.564,-4.8589
-0.27714,-0.98122,-0.000839,1.3178,-1.448,1.9268,6.4609,-37.585,-4.8557
-0.32065,-1.0369,-0.017563,1.3165,-1.4474,1.9263,6.4609,-37.585,-4.8557
-0.20758,-1.0007,-0.047897,1.3148,-1.4438,1.9233,6.4008,-37.592,-4.8856
-0.18396,-0.96631,-0.064194,1.3152,-1.4408,1.9205,6.3835,-37.589,-4.9281
-0.33318,-0.91995,-0.041473,1.3134,-1.4263,1.908,6.3835,-37.589,-4.9281
-0.36644,-1.0048,-0.14514,1.3039,-1.3953,1.8781,6.2911,-37.568,-5.199
-0.27982,-1.0651,-0.14243,1.3012,-1.3857,1.8683,9.3011,-38.589,-3.2999
-0.16838,-1.0582,-0.071884,1.3021,-1.3751,1.8601,9.3011,-38.589,-3.2999
-0.14294,-1.0277,-0.081238,1.3068,-1.3621,1.8487,9.2818,-38.588,-3.3599
-0.25176,-0.91914,-0.080383,1.3064,-1.3374,1.8256,9.2818,-38.588,-3.3599
-0.34836,-0.87778,-0.046692,1.2975,-1.3166,1.8058,9.4774,-38.514,-3.6494
-0.33759,-0.89003,-0.087067,1.2874,-1.3012,1.7904,9.0752,-38.589,-3.8789
-0.31339,-0.9306,-0.10045,1.2783,-1.2902,1.7797,8.4576,-38.68,-4.3359
-0.33351,-1.0227,-0.098969,1.2741,-1.2857,1.7761,8.4576,-38.68,-4.3359
-0.27423,-1.0291,-0.12646,1.2675,-1.2793,1.7716,8.2432,-38.715,-4.4369
-0.32101,-1.0194,-0.14621,1.265,-1.2724,1.7656,8.1267,-38.715,-4.6474
-0.40352,-0.96088,-0.11617,1.2588,-1.2625,1.7578,8.1267,-38.715,-4.6474
-0.36993,-0.94132,-0.13527,1.2439,-1.2463,1.742,7.9414,-38.74,-4.7545
-0.35947,-0.96602,-0.1499,1.2391,-1.2351,1.7307,7.3754,-38.782,-5.2949
-0.29327,-0.98137,-0.17924,1.2305,-1.2134,1.7115,7.3754,-38.782,-5.2949
-0.22427,-0.96452,-0.19266,1.2272,-1.2024,1.7022,7.1924,-38.775,-5.5892
-0.14078,-0.84419,-0.1394,1.2219,-1.1825,1.6853,7.1924,-38.775,-5.5892
-0.28662,-0.80838,-0.085953,1.2144,-1.164,1.6707,7.0746,-38.753,-5.8841
-0.48515,-0.82887,-0.15236,1.2035,-1.1342,1.6433,6.7284,-38.717,-6.4978
-0.26921,-0.92659,-0.3212,1.191,-1.1013,1.6114,6.7284,-38.717,-6.4978
-0.036011,-0.91438,-0.33821,1.1865,-1.0868,1.5989,6.5192,-38.646,-7.1063
-0.37793,-0.86041,-0.027496,1.18,-1.0802,1.5976,6.1737,-38.6,-7.6437
-0.58581,-0.94655,-0.16936,1.1772,-1.0858,1.6045,6.1737,-38.6,-7.6437
-0.56462,-1.0303,-0.34908,1.1571,-1.0666,1.5775,5.6017,-38.669,-7.7357
-0.36629,-1.1651,-0.33823,1.1454,-1.0486,1.5652,5.3624,-38.553,-8.4502
-0.27533,-1.1631,-0.20577,1.1428,-1.0505,1.571,5.3624,-38.553,-8.4502
-0.15955,-1.017,-0.2478,1.1401,-1.0474,1.5732,5.1165,-38.526,-8.7203
-0.23996,-0.65048,-0.17985,1.142,-1.0306,1.5569,4.976,-38.503,-8.9024
-0.33475,-0.4799,-0.18066,1.1336,-0.99895,1.5232,4.976,-38.503,-8.9024
-0.3262,-0.51396,-0.27257,1.1157,-0.94049,1.4609,4.9953,-38.339,-9.5723
-0.26651,-0.77351,-0.28935,1.1122,-0.92889,1.4503,5.0165,-38.112,-10.431
-0.3333,-0.9342,-0.23544,1.1132,-0.93058,1.4556,5.0165,-38.112,-10.431
-0.39612,-0.91911,-0.22879,1.1172,-0.93691,1.4634,5.0165,-38.112,-10.431
-0.43143,-0.85175,-0.3017,1.1211,-0.94141,1.4654,5.0165,-38.112,-10.431
-0.33913,-0.94246,-0.30977,1.1159,-0.92909,1.4482,5.2142,-38.073,-10.477
-0.29179,-0.9765,-0.29202,1.1189,-0.91684,1.434,5.3483,-37.904,-11.008
-0.29517,-0.98686,-0.26044,1.1253,-0.91598,1.434,5.3483,-37.904,-11.008
-0.18121,-0.88074,-0.31146,1.1292,-0.91546,1.4341,5.3483,-37.904,-11.008
-0.1709,-0.81448,-0.27953,1.1344,-0.90667,1.4255,5.747,-37.917,-10.759
-0.22464,-0.75076,-0.25384,1.1357,-0.90364,1.4206,5.8366,-37.916,-10.715
-0.29741,-0.75885,-0.25139,1.137,-0.90012,1.4139,5.8366,-37.916,-10.715
-0.33066,-0.83079,-0.32436,1.1386,-0.89885,1.4079,5.9806,-37.859,-10.837
-0.41725,-0.87711,-0.26779,1.1376,-0.90152,1.4081,6.024,-37.787,-11.062
-0.41328,-0.89462,-0.25781,1.1382,-0.92053,1.4215,6.024,-37.787,-11.062
-0.39963,-0.88788,-0.2308,1.14,-0.93374,1.4307,6.029,-37.817,-10.954
-0.37766,-0.87192,-0.24223,1.1475,-0.97039,1.4564,5.8462,-37.989,-10.446
-0.336,-0.86429,-0.2681,1.1562,-0.99077,1.4718,5.8462,-37.989,-10.446
-0.31915,-0.8452,-0.26872,1.1604,-0.99905,1.4784,5.8948,-38.064,-10.143
-0.32623,-0.84683,-0.25006,1.1696,-1.0165,1.4931,6.0041,-38.141,-9.782
-0.32114,-0.86444,-0.24602,1.1744,-1.026,1.5011,6.0041,-38.141,-9.782
-0.30975,-0.89557,-0.21118,1.1846,-1.048,1.5211,6.1474,-38.21,-9.417
-0.39125,-0.95694,-0.19606,1.1948,-1.0726,1.5443,6.4492,-38.361,-8.5641
-0.37827,-0.98445,-0.19286,1.2059,-1.1009,1.5703,6.4492,-38.361,-8.5641
-0.3112,-1.0491,-0.16978,1.2172,-1.1278,1.5931,6.622,-38.43,-8.1109
-0.20976,-1.1022,-0.19447,1.2223,-1.1378,1.6017,7.0518,-38.518,-7.289
-0.28999,-1.134,-0.13577,1.2321,-1.154,1.616,7.0518,-38.518,-7.289
-0.47102,-1.1558,-0.083069,1.2402,-1.1738,1.6351,7.2951,-38.529,-6.9863
-0.40834,-1.049,-0.072815,1.246,-1.1951,1.6526,7.4592,-38.556,-6.6552
-0.30922,-0.96175,-0.085541,1.2499,-1.2028,1.6589,7.4592,-38.556,-6.6552
-0.21019,-0.8116,-0.15465,1.2529,-1.1976,1.654,7.6512,-38.581,-6.2795
-0.21281,-0.76688,-0.16655,1.2555,-1.1778,1.637,7.8278,-38.535,-6.3434
-0.27608,-0.80351,-0.17578,1.2564,-1.1658,1.6267,7.8278,-38.535,-6.3434
-0.23364,-0.89827,-0.094849,1.2593,-1.1547,1.6182,8.0188,-38.468,-6.51
-0.20824,-0.93086,-0.085434,1.2704,-1.1799,1.6432,8.1702,-38.438,-6.5023
-0.26927,-0.91322,-0.11736,1.2749,-1.1883,1.6507,8.1702,-38.438,-6.5023
-0.2599,-0.92783,-0.092438,1.28,-1.2006,1.6622,8.6093,-38.438,-5.9081
-0.25504,-0.96892,-0.10028,1.2826,-1.2059,1.667,8.7435,-38.433,-5.7386
-0.25482,-1.0489,-0.11818,1.289,-1.2175,1.6769,8.7435,-38.433,-5.7386
-0.28328,-1.1457,-0.12476,1.2962,-1.2293,1.6864,9.0914,-38.4,-5.4119
-0.15562,-1.115,-0.072647,1.3023,-1.2449,1.6995,9.2658,-38.382,-5.2379
-0.067871,-1.0239,-0.010437,1.3116,-1.2668,1.7181,9.2658,-38.382,-5.2379
-0.25687,-0.91893,-0.06665,1.3193,-1.2773,1.7276,9.3839,-38.378,-5.0574
-0.29071,-0.90491,-0.10988,1.3227,-1.2862,1.7342,10.028,-38.261,-4.6965
-0.26129,-0.97667,-0.1133,1.3213,-1.2816,1.7281,10.028,-38.261,-4.6965
-0.2377,-1.0002,-0.073242,1.3218,-1.2985,1.7374,10.01,-38.237,-4.9253
-0.24907,-1.0116,-0.068542,1.3239,-1.3283,1.7618,9.9958,-38.256,-4.8019
-0.27898,-1.0199,-0.094894,1.324,-1.338,1.7703,9.9958,-38.256,-4.8019
-0.31149,-1.0093,-0.066833,1.3237,-1.3511,1.7816,9.9863,-38.279,-4.6351
-0.32941,-1.0038,-0.043442,1.3222,-1.3608,1.7903,9.8219,-38.346,-4.4298
-0.2717,-0.99678,-0.10065,1.3204,-1.382,1.8087,9.8219,-38.346,-4.4298
-0.25616,-0.97461,-0.086456,1.318,-1.3892,1.8156,9.7782,-38.37,-4.3188
-0.26842,-0.92253,-0.060928,1.3175,-1.3896,1.8166,9.7319,-38.38,-4.3271
-0.25736,-0.90846,-0.097321,1.316,-1.3889,1.8167,9.7319,-38.38,-4.3271
-0.24725,-0.92625,-0.10304,1.3147,-1.38,1.809,9.735,-38.385,-4.2768
-0.20503,-0.94554,-0.085388,1.3136,-1.3604,1.7937,9.6739,-38.384,-4.4236
-0.23627,-0.96785,-0.039536,1.3142,-1.3576,1.7956,9.6739,-38.384,-4.4236
-0.2818,-0.96861,-0.018707,1.3128,-1.3663,1.8071,9.6686,-38.403,-4.2672
-0.30858,-0.9352,-0.053864,1.3074,-1.3713,1.8141,9.6025,-38.426,-4.2129
-0.31554,-0.96817,-0.055023,1.3046,-1.3699,1.8139,9.6025,-38.426,-4.2129
-0.29024,-1.0107,-0.072342,1.3019,-1.3636,1.8118,9.3945,-38.474,-4.2429
-0.24823,-1.0506,-0.068558,1.3013,-1.3625,1.8129,9.3945,-38.474,-4.2429
-0.15602,-0.99174,-0.002319,1.3052,-1.3677,1.8246,9.3724,-38.48,-4.2358
-0.21316,-0.96515,-0.003464,1.3096,-1.3752,1.8352,9.3724,-38.48,-4.2358
-0.20699,-0.92259,-0.021103,1.3105,-1.3751,1.8348,9.3724,-38.48,-4.2358
-0.23697,-0.95344,-0.065262,1.3109,-1.3748,1.835,9.434,-38.504,-3.8605
-0.23644,-0.95135,-0.04744,1.3106,-1.3728,1.8338,9.4366,-38.501,-3.8913
-0.31724,-1.0001,-0.03331,1.3069,-1.3752,1.8395,9.3699,-38.516,-3.8998
-0.28185,-1.036,-0.037567,1.3044,-1.3823,1.8473,9.3699,-38.516,-3.8998
-0.25102,-1.0467,-0.075516,1.304,-1.3858,1.8505,9.1789,-38.571,-3.807
-0.27591,-1.0088,-0.02951,1.3036,-1.3867,1.8516,9.1223,-38.587,-3.7819
-0.19913,-0.957,-0.038773,1.3043,-1.3826,1.8482,9.1223,-38.587,-3.7819
-0.23244,-0.95636,-0.051331,1.3048,-1.3644,1.8294,9.1479,-38.568,-3.9086
-0.26531,-0.94104,-0.05397,1.3021,-1.3402,1.8074,9.1334,-38.552,-4.0996
-0.27322,-0.97398,-0.054169,1.3021,-1.3402,1.8074,9.1334,-38.552,-4.0996
-0.25467,-1.0332,-0.097366,1.2963,-1.323,1.791,9.0759,-38.552,-4.2238
-0.22349,-1.0376,-0.071991,1.2954,-1.3167,1.7856,8.8933,-38.562,-4.514
-0.21645,-1.022,-0.058975,1.2919,-1.3119,1.7827,8.8933,-38.562,-4.514
-0.29273,-0.99081,-0.02388,1.2906,-1.307,1.7786,8.7298,-38.593,-4.5676
-0.29485,-0.974,-0.11595,1.2844,-1.297,1.7688,8.5972,-38.607,-4.6997
-0.29634,-0.95543,-0.11003,1.2731,-1.2741,1.7459,8.5972,-38.607,-4.6997
-0.32837,-0.91849,-0.086899,1.2684,-1.266,1.7374,8.1509,-38.639,-5.2051
-0.38113,-0.9454,-0.18794,1.2592,-1.2485,1.7192,7.9153,-38.648,-5.495
-0.37711,-0.94557,-0.19577,1.2533,-1.2349,1.706,7.9153,-38.648,-5.495
-0.25426,-0.97571,-0.21309,1.2436,-1.2142,1.6872,7.3399,-38.649,-6.2327
-0.23451,-0.96405,-0.16418,1.2369,-1.1967,1.6715,7.2398,-38.629,-6.4732
-0.35286,-0.94128,-0.083466,1.2306,-1.1891,1.6647,7.2398,-38.629,-6.4732
-0.33212,-0.93878,-0.19783,1.2218,-1.1768,1.6502,7.0296,-38.636,-6.6585
-0.27527,-0.89015,-0.17188,1.2167,-1.1652,1.6384,6.8099,-38.618,-6.9821
-0.30171,-0.87877,-0.15756,1.2086,-1.1478,1.6219,6.8099,-38.618,-6.9821
-0.35001,-0.89433,-0.17044,1.1997,-1.1297,1.6049,6.4143,-38.546,-7.7149
-0.35851,-0.93547,-0.22211,1.189,-1.1061,1.582,6.1911,-38.498,-8.1273
-0.37489,-0.97347,-0.26701,1.1784,-1.0877,1.5659,6.1911,-38.498,-8.1273
-0.3842,-0.98459,-0.22662,1.1735,-1.0834,1.5626,5.9654,-38.437,-8.5738
-0.3582,-0.96265,-0.21022,1.1642,-1.0754,1.556,5.4692,-38.395,-9.0787
-0.32816,-0.81841,-0.23427,1.1595,-1.0676,1.5484,5.4692,-38.395,-9.0787
-0.4135,-0.77368,-0.23497,1.1491,-1.0456,1.5275,5.3426,-38.303,-9.5317
-0.39195,-0.77046,-0.25826,1.1328,-1.0096,1.4925,5.3426,-38.303,-9.5317
-0.3437,-0.80194,-0.28403,1.1285,-0.99871,1.4815,5.0739,-38.071,-10.553
-0.31448,-0.84427,-0.26268,1.1227,-0.98191,1.4659,5.0739,-38.071,-10.553
-0.32768,-0.83791,-0.23624,1.1211,-0.97449,1.4592,5.0633,-37.897,-11.164
-0.36845,-0.82138,-0.23112,1.1182,-0.96444,1.4498,5.0633,-37.897,-11.164
-0.37161,-0.81575,-0.26581,1.1132,-0.95697,1.4421,5.0659,-37.844,-11.343
-0.3606,-0.82488,-0.27846,1.1102,-0.94865,1.4334,5.0659,-37.844,-11.343
-0.32256,-0.86589,-0.30937,1.1083,-0.94006,1.4248,5.0327,-37.733,-11.721
-0.31923,-0.89223,-0.3044,1.1083,-0.9328,1.4181,5.0965,-37.69,-11.832
-0.29941,-0.92575,-0.30104,1.1105,-0.9242,1.4102,5.0965,-37.69,-11.832
-0.31952,-0.91435,-0.27077,1.114,-0.91927,1.4052,5.2745,-37.617,-11.983
-0.29996,-0.91878,-0.28323,1.1169,-0.91858,1.4033,5.4596,-37.611,-11.921
-0.29649,-0.9052,-0.2802,1.1197,-0.91886,1.4033,5.4596,-37.611,-11.921
-0.32884,-0.88298,-0.26994,1.1214,-0.91904,1.4032,5.6086,-37.599,-11.888
-0.34405,-0.88171,-0.27618,1.1236,-0.91889,1.402,5.6458,-37.615,-11.821
-0.2847,-0.85364,-0.25616,1.1242,-0.91847,1.4007,5.6458,-37.615,-11.821
-0.24594,-0.79886,-0.24147,1.1284,-0.91786,1.3981,5.7002,-37.616,-11.792
-0.29344,-0.77446,-0.24143,1.1375,-0.92465,1.3998,5.9903,-37.604,-11.684
-0.31314,-0.7468,-0.24576,1.1405,-0.92859,1.4012,5.9903,-37.604,-11.684
-0.33882,-0.76851,-0.23444,1.1473,-0.9399,1.4071,6.1028,-37.627,-11.551
-0.30383,-0.78877,-0.23473,1.1513,-0.94677,1.4114,6.2786,-37.718,-11.154
-0.36887,-0.85539,-0.22226,1.1611,-0.96418,1.4237,6.2786,-37.718,-11.154
-0.39151,-0.89887,-0.24055,1.1705,-0.98607,1.4415,6.4089,-37.795,-10.814
-0.3553,-0.98563,-0.27452,1.1812,-1.0132,1.4643,6.4557,-37.892,-10.442
-0.35553,-1.0812,-0.17268,1.1917,-1.0436,1.4919,6.4557,-37.892,-10.442
-0.35027,-1.0976,-0.13501,1.197,-1.0602,1.5073,6.6423,-38.117,-9.4584
-0.37389,-1.0447,-0.15817,1.2074,-1.0943,1.5383,6.6423,-38.117,-9.4584
-0.30896,-0.98996,-0.19836,1.2149,-1.1183,1.5604,6.6423,-38.117,-9.4584
-0.26306,-0.97737,-0.20436,1.2215,-1.127,1.5681,6.6423,-38.117,-9.4584
-0.20096,-0.94676,-0.22287,1.2283,-1.1299,1.5697,6.9388,-38.354,-8.2058
-0.20413,-0.88275,-0.14371,1.2337,-1.1281,1.5669,6.9388,-38.354,-8.2058
-0.3031,-0.84958,-0.16745,1.2414,-1.1339,1.5713,7.4972,-38.292,-8.0015
-0.37116,-0.86487,-0.19658,1.2427,-1.1372,1.5735,7.6232,-38.305,-7.8163
-0.35615,-0.9595,-0.17656,1.2436,-1.1447,1.5761,7.6232,-38.305,-7.8163
-0.28049,-1.0094,-0.12361,1.251,-1.16,1.5864,7.8329,-38.289,-7.6877
-0.22084,-1.053,-0.047211,1.2572,-1.1756,1.5993,8.0372,-38.29,-7.4676
-0.27544,-0.96994,-0.044296,1.2664,-1.21,1.6287,8.0372,-38.29,-7.4676
-0.35062,-0.94398,-0.052734,1.2704,-1.2269,1.6433,8.1822,-38.33,-7.0967
-0.36385,-0.9364,-0.11139,1.2739,-1.253,1.6658,8.3993,-38.391,-6.4841
-0.27535,-0.99931,-0.064117,1.2776,-1.2826,1.6885,8.3993,-38.391,-6.4841
-0.23596,-1.0205,-0.045517,1.2821,-1.2953,1.6996,8.3996,-38.411,-6.3675
-0.19995,-0.99794,-0.047729,1.2902,-1.319,1.7206,8.5304,-38.417,-6.1522
-0.27406,-0.9157,-0.072922,1.2944,-1.3268,1.7282,8.5304,-38.417,-6.1522
-0.29042,-0.91046,-0.075226,1.2958,-1.334,1.7354,8.6887,-38.419,-5.9109
-0.2812,-0.95534,-0.058258,1.2933,-1.3432,1.7435,8.8427,-38.416,-5.6989
-0.25476,-1.0202,-0.062729,1.2947,-1.3586,1.7575,8.8427,-38.416,-5.6989
-0.25287,-1.0135,-0.067627,1.2973,-1.3774,1.7748,8.8273,-38.434,-5.6027
-0.31567,-0.99937,-0.060974,1.2979,-1.3851,1.7818,8.9215,-38.457,-5.2889
-0.35274,-1.0776,-0.086533,1.2964,-1.3965,1.7911,8.9215,-38.457,-5.2889
-0.30197,-1.1625,-0.08754,1.2966,-1.4012,1.7944,8.9102,-38.471,-5.2054
-0.12607,-1.1913,-0.034515,1.3025,-1.4232,1.8141,8.9374,-38.472,-5.1491
-0.097824,-1.0983,-0.01506,1.3122,-1.4415,1.8308,8.9374,-38.472,-5.1491
-0.2247,-0.8998,-0.02243,1.3174,-1.4408,1.8284,9.6794,-38.343,-4.7562
-0.25635,-0.84367,-0.033905,1.3188,-1.4207,1.8048,9.8041,-38.288,-4.9365
-0.22305,-0.88042,-0.029297,1.3183,-1.4119,1.7949,9.8041,-38.288,-4.9365
-0.27173,-0.97675,-0.032364,1.318,-1.4131,1.795,9.8,-38.26,-5.1626
-0.29985,-1.0005,-0.038879,1.3182,-1.4306,1.8108,9.7833,-38.267,-5.1417
-0.25183,-0.98808,-0.053741,1.3163,-1.4357,1.8136,9.7833,-38.267,-5.1417
-0.27834,-0.98146,-0.032501,1.3151,-1.43,1.8057,9.7112,-38.297,-5.0529
-0.27686,-0.94366,-0.050262,1.3143,-1.4287,1.8036,9.6649,-38.296,-5.1484
-0.32039,-0.94353,-0.033325,1.3131,-1.4248,1.7974,9.6649,-38.296,-5.1484
-0.28705,-0.97255,-0.037628,1.3082,-1.4182,1.7888,9.5884,-38.306,-5.2162
-0.20891,-0.97347,-0.056808,1.3095,-1.407,1.7761,9.3825,-38.319,-5.4838
-0.24155,-0.9357,-0.04953,1.3126,-1.4019,1.7706,9.3825,-38.319,-5.4838
-0.22461,-0.90115,-0.067947,1.3146,-1.3942,1.7626,9.4477,-38.294,-5.5512
-0.22644,-0.91467,-0.059097,1.3162,-1.377,1.7434,9.6148,-38.221,-5.7643
-0.17575,-0.95279,-0.05809,1.3185,-1.3639,1.7301,9.6148,-38.221,-5.7643
-0.15114,-0.90973,-0.084259,1.323,-1.3538,1.719,9.8623,-38.13,-5.9452
-0.15442,-0.87147,-0.060547,1.3227,-1.3445,1.7071,9.9202,-38.113,-5.9579
-0.10573,-0.81802,-0.059525,1.322,-1.3353,1.6971,9.9202,-38.113,-5.9579
-0.55353,-1.0083,-0.010437,1.3185,-1.3219,1.6803,9.9095,-38.091,-6.1127
-0.7155,-1.2046,-0.040588,1.3164,-1.3143,1.6716,9.7519,-38.058,-6.5531
-0.37108,-1.5049,-0.22679,1.3121,-1.3141,1.6659,9.7519,-38.058,-6.5531
0.10938,-1.2325,-0.016876,1.3071,-1.3386,1.6906,9.5505,-38.087,-6.6801
