-0.026367,-0.049393,-0.40262,0.56778,1.8576,-1.6366,50.013,4.5386,-11.419
-0.50461,-0.3942,-0.04454,0.57137,1.8326,-1.6358,49.664,4.9245,-12.711
-0.64169,-0.56291,0.028702,0.58461,1.7664,-1.6393,49.664,4.9245,-12.711
-0.5011,-0.80652,0.15208,0.63337,1.7489,-1.6471,48.844,4.3948,-15.725
-0.14867,-0.57668,0.040726,0.6459,1.7105,-1.6446,47.287,0.96304,-20.379
-0.026978,-0.62315,0.047104,0.64715,1.7071,-1.6445,47.287,0.96304,-20.379
-0.042404,-0.89496,-0.24333,0.64146,1.7374,-1.6388,47.474,0.94196,-19.942
-0.40036,-0.66347,0.05629,0.62007,1.7437,-1.6477,47.984,1.5371,-18.64
-0.39949,-0.49237,0.023804,0.61075,1.7345,-1.6537,47.984,1.5371,-18.64
-0.039368,-0.28362,-0.026047,0.60196,1.7175,-1.6553,47.873,2.288,-18.849
0.17325,-0.10426,-0.1423,0.59911,1.7207,-1.6519,47.428,3.116,-19.828
0.20225,-0.02507,-0.14363,0.59101,1.7423,-1.6411,47.428,3.116,-19.828
-0.04306,0.21036,-0.1217,0.57142,1.7663,-1.6422,47.957,3.7381,-18.399
-0.30508,0.29303,0.10554,0.56311,1.7614,-1.646,48.272,4.2948,-17.427
-0.31981,0.21716,0.19324,0.54353,1.7395,-1.6601,48.272,4.2948,-17.427
-0.16461,0.11403,-0.084686,0.5327,1.7284,-1.6693,47.353,5.4077,-19.513
-0.063248,0.24657,-0.15472,0.51769,1.7233,-1.6884,46.771,5.8085,-20.761
0.13937,0.61217,0.20787,0.52183,1.7369,-1.7022,46.771,5.8085,-20.761
0.38921,0.76398,0.51193,0.54004,1.75,-1.7078,47.068,4.6784,-20.372
0.69882,0.72595,0.51324,0.55913,1.7632,-1.6973,47.404,3.817,-19.765
1.8398,-0.094833,-0.17661,0.56267,1.7784,-1.6904,47.404,3.817,-19.765
1.9984,-1.5651,-0.1904,0.56058,1.8338,-1.6893,48.081,3.7596,-18.068
2.0205,-2.049,-0.70889,0.55626,1.8693,-1.6929,49.05,3.8918,-15.209
0.92371,-2.0284,-1.1765,0.53412,1.9233,-1.6612,49.05,3.8918,-15.209
0.56857,-1.994,2.0481,0.50061,1.8837,-1.7085,50.106,5.9213,-10.327
0.72011,-1.9973,2.0512,0.4838,1.8594,-1.8056,49.046,5.7405,-14.623
1.5015,-2.0312,0.048386,0.50982,1.8378,-1.951,49.046,5.7405,-14.623
1.1663,-2.0341,-1.2092,0.53473,1.8743,-1.9519,46.651,0.67388,-21.807
0.68974,-2.0121,0.17238,0.55708,1.9076,-1.8537,48.854,0.36625,-16.294
1.38,-2.0244,0.5407,0.5482,1.8256,-1.7974,48.854,0.36625,-16.294
1.815,-2.0346,0.48128,0.55435,1.839,-1.8252,48.153,2.3272,-18.117
1.5257,-2.0325,-0.047058,0.53989,1.9019,-1.8473,48.84,1.0096,-16.308
0.58594,-1.683,0.12207,0.52838,1.9102,-1.8394,48.84,1.0096,-16.308
0.34131,-1.1889,0.33418,0.53866,1.879,-1.8188,48.803,1.8331,-16.346
0.29365,-0.3625,0.6367,0.57377,1.8391,-1.7956,48.803,1.8331,-16.346
0.55695,0.6458,0.33119,0.59545,1.8342,-1.7817,48.278,1.1518,-17.896
0.87585,1.1385,0.47664,0.60047,1.8503,-1.7646,48.124,0.32129,-18.339
1.508,1.9293,-0.41423,0.59291,1.8648,-1.7555,48.124,0.32129,-18.339
1.0035,1.938,-0.72334,0.56632,1.9218,-1.745,49.062,1.0618,-15.624
0.53104,1.8125,-0.44611,0.55928,1.955,-1.7408,49.946,2.4414,-12.321
-0.84366,0.1498,0.18053,0.59181,1.9127,-1.7501,49.946,2.4414,-12.321
-1.227,-0.55685,0.24832,0.62508,1.7903,-1.7693,50.456,2.482,-10.019
-1.0642,-0.76916,0.33359,0.64055,1.7373,-1.7683,47.199,-0.95453,-20.582
-0.073822,-0.62492,0.29848,0.67357,1.6814,-1.7525,45.429,-1.6659,-24.202
0.77651,-0.63631,0.027847,0.67509,1.6727,-1.7407,45.429,-1.6659,-24.202
1.0759,-0.89133,-0.33235,0.65742,1.7019,-1.727,46.311,-0.14396,-22.53
0.69725,-1.0657,-0.30162,0.58132,1.7956,-1.7248,46.311,-0.14396,-22.53
-0.32806,-0.81056,0.010162,0.56299,1.7914,-1.7189,47.769,2.0435,-19.138
-0.61624,-0.72669,0.07756,0.54424,1.7415,-1.7058,47.85,4.3762,-18.535
-0.50014,-0.49879,0.15532,0.54894,1.719,-1.7046,47.85,4.3762,-18.535
-0.35495,-0.35036,0.12477,0.56233,1.7077,-1.7218,46.863,5.2595,-20.7
-0.23735,-0.19856,-0.046829,0.55962,1.7134,-1.7407,46.103,3.7337,-22.648
-0.22176,0.14786,-0.39059,0.54442,1.7129,-1.7318,46.103,3.7337,-22.648
-0.31693,0.33791,-0.39237,0.53324,1.7092,-1.7105,46.09,4.2257,-22.587
-0.43941,0.27689,-0.090164,0.52889,1.7098,-1.7081,46.167,5.3528,-22.187
-0.42624,0.1658,0.41267,0.5122,1.7071,-1.7289,46.167,5.3528,-22.187
-0.28194,0.34172,0.52264,0.49988,1.7038,-1.7468,45.765,6.1465,-22.805
0.22719,0.7195,-0.003967,0.4874,1.7082,-1.7748,45.225,6.1545,-23.857
0.55313,1.0306,-0.25336,0.50942,1.7502,-1.7582,45.225,6.1545,-23.857
0.53957,1.1604,-0.49991,0.52659,1.7666,-1.7441,46.795,4.7747,-20.97
0.62082,0.75615,0.54138,0.55504,1.7875,-1.7293,46.795,4.7747,-20.97
1.962,-0.91428,0.8078,0.56355,1.791,-1.7332,46.795,4.7747,-20.97
1.9852,-2.0353,0.84988,0.56147,1.8162,-1.739,47.921,3.1235,-18.604
2.0227,-2.0498,-0.80483,0.53791,1.9018,-1.7072,48.437,3.2852,-17.186
0.85055,-2.0002,2.0538,0.4832,2.0119,-1.6954,48.437,3.2852,-17.186
-0.3275,-1.9801,1.3213,0.4577,1.8962,-1.8229,50.452,7.7441,-6.8553
0.75926,-2.0243,-1.1185,0.49021,1.8171,-1.8705,48.163,4.6964,-17.625
1.166,-2.0298,-0.68671,0.57525,1.8133,-1.8744,48.163,4.6964,-17.625
1.4592,-2.0205,1.235,0.59904,1.8475,-1.8514,46.365,0.005817,-22.419
1.7379,-2.03,0.83496,0.55544,1.9028,-1.897,48.676,-0.60612,-16.811
1.7613,-2.0348,0.31097,0.54509,1.9085,-1.9251,48.676,-0.60612,-16.811
1.3431,-2.0322,-0.49904,0.54547,1.9314,-1.9153,48.077,-0.93597,-18.441
0.71399,-1.1535,0.31805,0.54563,1.9261,-1.8632,48.872,-0.61525,-16.231
0.55266,-0.65472,0.617,0.55449,1.9023,-1.832,48.872,-0.61525,-16.231
0.59967,0.30167,0.63756,0.5864,1.8703,-1.7989,49.088,0.86278,-15.556
0.72221,0.76826,0.15755,0.61188,1.882,-1.8117,48.737,-0.1836,-16.643
1.2098,1.7496,0.13861,0.61544,1.8945,-1.813,48.737,-0.1836,-16.643
1.1441,1.8274,0.29962,0.60656,1.9215,-1.8175,48.886,-1.1083,-16.164
0.7984,1.6907,-0.32004,0.5906,1.9375,-1.8247,49.632,-0.30708,-13.743
0.028717,1.2456,-0.51222,0.55293,1.953,-1.8262,49.632,-0.30708,-13.743
-0.56055,0.42995,0.074707,0.546,1.9155,-1.8172,49.771,1.2287,-13.179
-0.7877,0.099518,0.25684,0.56181,1.826,-1.8136,49.188,1.564,-15.179
-0.74867,-0.6447,0.21542,0.6228,1.7548,-1.8145,49.188,1.564,-15.179
-0.078064,-0.73267,-0.26372,0.633,1.7211,-1.8038,45.818,0.37885,-23.515
0.15814,-0.65805,-0.2628,0.64885,1.699,-1.7811,45.049,0.20419,-24.958
-0.17105,-0.60864,-0.00032,0.64371,1.7141,-1.7557,45.049,0.20419,-24.958
-0.72481,-0.80643,0.034698,0.63652,1.7056,-1.7516,45.572,0.34514,-23.987
-0.72603,-0.83107,0.11285,0.63033,1.6726,-1.7622,45.891,1.1593,-23.346
-0.010254,-0.69913,-0.025787,0.63796,1.6604,-1.7732,45.891,1.1593,-23.346
0.13589,-0.58522,-0.11079,0.6349,1.6641,-1.782,44.066,0.75052,-26.644
0.050842,-0.46965,-0.021423,0.63851,1.6819,-1.7813,44.222,0.62802,-26.388
-0.18578,-0.19637,0.003662,0.64199,1.7157,-1.7679,44.222,0.62802,-26.388
-0.22794,-0.12263,-0.025803,0.62386,1.7145,-1.7565,45.899,1.1691,-23.329
-0.058807,-0.20132,-0.13623,0.61441,1.7114,-1.7605,45.724,1.87,-23.625
0.063477,-0.30186,-0.1902,0.59175,1.7155,-1.7689,45.724,1.87,-23.625
0.041931,-0.20294,-0.17969,0.57915,1.722,-1.7717,45.527,2.5283,-23.942
-0.1163,0.17628,-0.20142,0.56014,1.7342,-1.7761,45.81,4.0354,-23.184
-0.5482,0.69838,-0.048462,0.56373,1.7405,-1.79,45.81,4.0354,-23.184
-0.75326,1.0506,0.074265,0.58931,1.7337,-1.8161,45.772,3.3498,-23.367
0.059616,1.4109,1.7961,0.62254,1.7185,-1.8319,45.289,1.549,-24.471
1.9311,0.39616,0.92403,0.63781,1.7197,-1.8278,45.289,1.549,-24.471
1.9788,-1.7043,0.81836,0.65276,1.7928,-1.8132,44.774,-0.11824,-25.449
1.9942,-2.0388,0.45129,0.65205,1.8666,-1.807,48.712,-0.40957,-16.712
1.8807,-2.0561,-1.9536,0.53598,2.0818,-1.6656,48.712,-0.40957,-16.712
0.21874,-2.0003,0.33496,0.447,1.9459,-1.6679,51.076,4.461,-4.867
-0.54207,-1.9695,2.0255,0.43612,1.8464,-1.7924,46.548,7.6596,-20.662
0.85438,-2.0129,0.52901,0.53003,1.7621,-2.0061,46.548,7.6596,-20.662
1.558,-2.0227,1.236,0.5834,1.8266,-2.0574,43.473,-2.2701,-27.519
1.8247,-2.0366,0.26575,0.59705,1.9418,-2.0669,46.199,-6.2387,-21.888
1.626,-2.0398,-0.66251,0.53207,1.8799,-1.9501,46.199,-6.2387,-21.888
0.95271,-2.0208,-0.16858,0.54082,1.876,-1.8939,47.159,0.85833,-20.679
0.65221,-1.9311,0.10042,0.56108,1.8751,-1.8378,48.041,2.5363,-18.384
0.37134,-1.5542,0.75604,0.56668,1.8746,-1.847,48.041,2.5363,-18.384
0.44914,-0.28069,0.93778,0.57958,1.8805,-1.8874,47.988,1.8772,-18.599
0.98929,1.0001,0.17111,0.56883,1.9054,-1.9046,47.726,0.27189,-19.352
1.2594,1.8195,0.12781,0.57911,1.9025,-1.8569,47.726,0.27189,-19.352
1.2931,1.9396,0.26021,0.58436,1.9222,-1.8013,48.235,0.98905,-18.021
0.53151,1.9512,-0.38759,0.58167,1.9494,-1.7972,49.106,2.2002,-15.366
0.14479,1.451,-0.32663,0.56401,1.9887,-1.8113,49.106,2.2002,-15.366
-0.46738,0.29231,-0.1837,0.5531,1.9803,-1.8156,49.781,2.4733,-12.962
-0.78632,-0.78438,0.061172,0.55384,1.8636,-1.8155,49.781,2.4733,-12.962
-0.79309,-1.206,0.17055,0.56775,1.7684,-1.8056,48.405,3.1044,-17.31
-0.50789,-1.4123,0.01091,0.57878,1.7274,-1.7968,46.621,2.8101,-21.701
-0.40569,-1.1075,0.16466,0.60933,1.6937,-1.7912,44.351,1.2243,-26.15
-0.29805,-0.64447,0.39385,0.66052,1.7265,-1.8139,44.351,1.2243,-26.15
-0.042038,-0.58444,-0.25888,0.67534,1.7502,-1.827,44.683,-0.2088,-25.607
0.11911,-0.43176,-0.32278,0.6327,1.7542,-1.7963,45.103,0.18778,-24.86
0.20947,-0.23918,-0.34453,0.61075,1.7508,-1.7813,45.103,0.18778,-24.86
-0.13489,-0.28584,-0.083405,0.58214,1.7565,-1.7625,45.379,2.5344,-24.221
-0.23428,-0.39685,0.00647,0.57698,1.7632,-1.7624,45.825,5.3795,-22.88
-0.41446,-0.34235,-0.009018,0.57098,1.7726,-1.7791,45.825,5.3795,-22.88
-0.5044,-0.12552,-0.056183,0.559,1.7797,-1.8026,45.778,5.1528,-23.025
-0.45229,0.014343,-0.075775,0.54751,1.7768,-1.8086,45.602,5.0574,-23.393
-0.28709,0.11917,-0.14458,0.54174,1.7785,-1.8068,45.602,5.0574,-23.393
-0.27994,0.031296,-0.036636,0.53929,1.7873,-1.8104,45.491,5.6638,-23.47
-0.31133,0.066315,-0.12433,0.53394,1.8107,-1.8307,45.827,5.5097,-22.844
-0.08284,0.49245,-0.03125,0.53344,1.82,-1.8453,45.827,5.5097,-22.844
0.16531,0.71127,0.36781,0.5572,1.842,-1.8749,46.106,3.6123,-22.66
1.1447,0.76111,0.78365,0.58088,1.8668,-1.8678,46.578,2.6354,-21.815
1.9602,0.21779,-0.2016,0.58766,1.8935,-1.8632,46.578,2.6354,-21.815
1.964,-1.0629,0.86015,0.59077,1.9917,-1.8736,47.701,2.3157,-19.276
2.0218,-2.0494,-0.76527,0.59574,2.0302,-1.8685,49.342,1.8987,-14.632
1.1683,-2.0118,1.5002,0.60131,2.0741,-1.8033,49.342,1.8987,-14.632
0.087082,-1.9834,2.0383,0.48475,2.0051,-1.8464,50.583,5.708,-7.8174
0.24878,-1.9517,-0.067093,0.47631,1.936,-1.8957,48.704,6.6962,-15.343
1.1195,-2.0338,-1.3051,0.55017,1.9048,-1.8975,48.704,6.6962,-15.343
1.0814,-2.0258,-0.42718,0.59549,1.9147,-1.8513,46.961,3.7513,-20.807
1.6219,-2.0198,1.7628,0.61597,1.9419,-1.7888,49.166,3.3596,-14.957
1.4194,-2.018,1.4272,0.56343,1.9555,-1.8831,49.166,3.3596,-14.957
1.1877,-2.0267,-0.24692,0.54101,1.9612,-1.9045,48.267,2.7256,-17.755
0.49741,-2.0136,-0.53012,0.5484,1.9712,-1.8661,48.764,4.0072,-16.074
0.45241,-2.0008,-0.16095,0.56048,1.9512,-1.8365,48.764,4.0072,-16.074
0.58949,-1.4397,0.58444,0.58444,1.9439,-1.8022,48.822,4.4523,-15.776
0.87651,-0.63535,1.1253,0.5882,1.9586,-1.8113,48.822,4.4523,-15.776
0.86717,-0.22153,0.97308,0.56336,2.0058,-1.8399,49.164,3.7902,-14.863
0.85494,1.3056,-0.45972,0.543,2.0109,-1.7809,49.438,3.6391,-13.964
0.93405,1.9505,0.60812,0.53532,2.0204,-1.7532,49.438,3.6391,-13.964
0.7352,1.9518,0.23598,0.50914,2.0591,-1.7627,49.961,7.6682,-9.8724
0.40735,1.0094,-0.61751,0.49732,2.0831,-1.7811,50.12,8.2742,-8.4739
-0.076538,0.038223,-0.30263,0.49123,2.1066,-1.7831,50.12,8.2742,-8.4739
-0.32201,-0.24078,-0.080276,0.49378,2.0195,-1.724,50.326,8.2412,-7.1929
-0.64781,-0.99554,-0.138,0.49844,1.9756,-1.709,49.547,10.042,-9.8299
-0.68909,-0.79651,0.27097,0.51865,1.8963,-1.6881,49.547,10.042,-9.8299
-0.82941,-0.46167,0.34557,0.53732,1.8689,-1.6858,48.758,10.085,-13.165
-0.99882,-0.11269,0.16725,0.60294,1.8609,-1.7148,48.352,5.1021,-16.981
-0.48889,-0.42946,-0.02742,0.632,1.8711,-1.7335,48.352,5.1021,-16.981
0.7339,-0.94472,-0.17114,0.63907,1.8729,-1.7379,48.349,3.8255,-17.322
1.0944,-1.2272,-0.14919,0.58759,1.9101,-1.7201,48.38,4.9932,-16.934
0.58519,-0.9202,0.27702,0.57611,1.9409,-1.7154,48.38,4.9932,-16.934
-0.13831,-0.53169,0.091431,0.56506,1.976,-1.7079,48.926,6.7726,-14.585
-0.44092,-0.01561,-0.25566,0.56019,1.9731,-1.7087,49.503,8.0774,-11.685
-0.38469,0.19977,-0.3177,0.54229,1.9474,-1.7278,49.503,8.0774,-11.685
-0.28555,0.087936,-0.26825,0.53025,1.9368,-1.7312,49.133,8.2599,-13.042
-0.06041,-0.2005,-0.27875,0.51945,1.9388,-1.7304,48.818,8.4557,-14.057
-0.002167,-0.29129,-0.26578,0.49507,1.955,-1.7312,48.818,8.4557,-14.057
-0.10083,-0.031387,0.16287,0.48488,1.965,-1.7341,48.69,10.24,-13.295
-0.37358,0.32765,-0.25104,0.47356,1.9747,-1.7421,48.716,10.707,-12.824
-0.44893,0.53117,-0.33751,0.47779,1.9789,-1.7556,48.716,10.707,-12.824
-0.27606,1.0648,0.12259,0.37002,2.0139,-1.7737,48.778,10.121,-13.061
0.65935,1.0604,1.054,0.40079,2.0161,-1.7758,48.778,10.121,-13.061
1.8156,0.57986,1.28,0.41972,2.0309,-1.7751,48.778,10.121,-13.061
1.9971,-2.0399,0.32567,0.44464,2.1154,-1.7768,45.852,18.028,-14.996
2.0016,-2.0417,0.12488,0.44734,2.181,-1.7703,47.386,17.241,-10.47
1.8054,-2.0427,-0.53319,0.38767,2.3066,-1.5871,47.386,17.241,-10.47
-0.48154,-1.6651,2.0269,0.34185,2.0924,-1.6561,44.772,25.238,3.2937
0.26579,-1.4673,2.0423,0.33615,1.9898,-1.7935,44.165,23.738,-11.759
1.9444,-2.044,-0.31464,0.41058,1.9939,-1.9679,44.165,23.738,-11.759
2.0486,-2.0598,-1.9502,0.44805,2.0791,-1.9668,43.283,14.437,-23.884
2.0075,-2.0439,-0.13719,0.45389,2.1493,-1.7541,48.252,15.339,-9.4195
1.5567,-2.0294,0.40775,0.42907,2.1112,-1.6976,48.252,15.339,-9.4195
0.99544,-2.0142,0.74066,0.42883,2.1199,-1.7376,46.526,20.406,-8.4424
0.90102,-2.0176,0.079697,0.43274,2.1184,-1.8138,46.868,18.83,-10.058
0.88432,-2.0171,0.097183,0.43851,2.1143,-1.8233,46.868,18.83,-10.058
1.2858,-1.2273,1.0619,0.45538,2.1285,-1.8247,47.114,16.576,-12.562
1.3185,-0.6263,1.169,0.45743,2.104,-1.8029,47.602,15.456,-12.143
1.2011,0.8017,0.06839,0.45778,2.095,-1.7722,47.602,15.456,-12.143
1.0897,1.7729,-0.55844,0.46824,2.0995,-1.7025,47.19,16.515,-12.357
0.79724,1.9492,0.081879,0.4725,2.1088,-1.687,47.125,19.229,-7.8634
0.19193,1.9657,0.45548,0.45687,2.1209,-1.733,47.125,19.229,-7.8634
