-0.24831,0.080505,-0.12501,0.83996,1.5635,-1.4989,31.121,-24.782,-21.078
-0.20238,-0.048141,-0.25382,0.84486,1.5741,-1.5142,30.864,-25.684,-20.363
-0.10495,-0.15334,-0.34788,0.83747,1.6075,-1.5483,30.864,-25.684,-20.363
-0.032303,-0.34212,-0.37033,0.82285,1.6252,-1.5603,31.172,-26.157,-19.262
-0.14537,-0.39079,-0.19951,0.81631,1.627,-1.5614,31.7,-25.853,-18.806
-0.27359,-0.34935,-0.12489,0.81073,1.6251,-1.5641,31.7,-25.853,-18.806
-0.59192,-0.18857,-0.027359,0.81318,1.6248,-1.568,31.928,-25.569,-18.808
-0.6888,0.34227,0.31744,0.82707,1.6279,-1.5809,31.194,-26.418,-18.866
-0.4664,0.6459,1.0139,0.86087,1.6217,-1.5714,31.194,-26.418,-18.866
0.59657,1.3037,1.0955,0.8719,1.6203,-1.5469,30.518,-27.093,-19.015
1.9073,1.5175,0.90962,0.89055,1.633,-1.4821,30.485,-27.182,-18.939
1.9268,0.8732,0.65718,0.89468,1.6499,-1.4525,30.485,-27.182,-18.939
2.0103,-2.045,-0.25688,0.863,1.6702,-1.3499,31.297,-26.889,-18.01
2.0038,-2.0425,0.026993,0.74717,1.6553,-1.206,37.137,-20.924,-14.491
1.9779,-2.0325,1.1733,0.66362,1.5896,-1.182,37.137,-20.924,-14.491
1.4359,-2.0185,1.4186,0.72107,1.603,-1.3924,39.341,-15.445,-15.514
1.4712,-2.0321,-0.14218,0.77599,1.6127,-1.4797,33.244,-23.89,-18.735
1.992,-2.038,0.54921,0.84524,1.6212,-1.4921,33.244,-23.89,-18.735
2.0099,-2.0033,-0.28258,0.85181,1.626,-1.4597,32.012,-25.758,-18.403
1.9961,-1.7719,0.11114,0.77423,1.5906,-1.3485,33.587,-23.852,-18.164
1.9917,-1.1847,-0.25851,0.74045,1.5556,-1.2841,33.587,-23.852,-18.164
1.0088,-0.466,0.28407,0.73388,1.5216,-1.2332,36.034,-19.063,-19.106
0.50887,-0.20778,0.7283,0.76185,1.4688,-1.1847,35.685,-18.236,-20.518
-0.2775,0.61261,0.79114,0.79454,1.4585,-1.198,35.685,-18.236,-20.518
-0.33345,1.6358,0.72057,0.87239,1.471,-1.2732,33.688,-20.582,-21.644
-0.13675,1.9496,0.80005,0.9537,1.5646,-1.4177,31.007,-24.235,-21.867
0.02562,1.9625,-0.37909,0.95533,1.618,-1.4566,31.007,-24.235,-21.867
-0.12334,1.9277,-0.75818,0.93359,1.7088,-1.4868,29.435,-28.588,-18.527
-0.42432,0.84132,-0.44955,0.92119,1.7267,-1.4837,31.215,-28.182,-16.072
-0.35922,-0.62744,-0.18724,0.90453,1.6924,-1.4655,31.215,-28.182,-16.072
-0.17351,-1.1671,-0.29372,0.88787,1.6217,-1.4384,31.591,-26.788,-17.646
0.28117,-1.0491,-0.11218,0.8743,1.5571,-1.3897,31.355,-25.731,-19.538
0.49872,-0.3331,0.14812,0.87256,1.5168,-1.3402,31.355,-25.731,-19.538
0.54271,-0.31567,0.13617,0.87279,1.5098,-1.3242,31.222,-24.956,-20.72
0.38179,-0.16527,0.11024,0.86355,1.5229,-1.321,31.946,-24.168,-20.55
0.27181,-0.24565,-0.25322,0.85272,1.5291,-1.3257,31.946,-24.168,-20.55
0.26712,-0.2607,-0.20087,0.79902,1.5292,-1.3584,32.48,-23.436,-20.561
0.20433,-0.32346,0.050079,0.76372,1.5498,-1.3926,33.035,-22.446,-20.78
0.16766,-0.39108,0.25316,0.75453,1.5656,-1.4138,33.035,-22.446,-20.78
0.13582,-0.41911,0.075348,0.74801,1.5897,-1.4584,33.76,-21.811,-20.286
-0.002411,-0.4057,-0.44399,0.74368,1.5963,-1.4718,33.986,-22.317,-19.335
-0.10762,-0.37811,-0.5688,0.73341,1.5978,-1.477,33.986,-22.317,-19.335
-0.38998,-0.4061,-0.35391,0.74022,1.592,-1.4787,34.165,-22.031,-19.348
-0.62598,-0.42091,0.046936,0.74804,1.5897,-1.4853,33.461,-22.781,-19.706
-0.64951,-0.37033,-0.021744,0.7603,1.5759,-1.5013,33.461,-22.781,-19.706
-0.42271,-0.19226,-0.25545,0.76255,1.5657,-1.5058,32.674,-23.378,-20.317
-0.32335,0.097778,-0.003815,0.76752,1.5598,-1.5138,32.19,-23.597,-20.831
-0.39757,0.32483,0.050262,0.78616,1.5745,-1.5264,32.19,-23.597,-20.831
-0.37807,0.79298,0.78229,0.81634,1.5786,-1.5226,31.414,-25.107,-20.241
0.76604,1.1023,0.87416,0.85109,1.568,-1.5054,30.621,-25.94,-20.407
1.9199,0.8797,0.95686,0.86855,1.5639,-1.4916,30.621,-25.94,-20.407
1.965,-0.13092,-0.081055,0.88981,1.5781,-1.4386,29.912,-26.673,-20.512
1.9993,-2.0408,0.22478,0.88245,1.5784,-1.3805,30.686,-26.435,-19.66
2.0071,-2.0438,-0.1194,0.75091,1.6112,-1.2104,30.686,-26.435,-19.66
1.9692,-1.463,1.0123,0.75091,1.6112,-1.2104,37.693,-18.37,-16.393
1.4224,-2.0209,1.0818,0.7315,1.6131,-1.3517,37.455,-18.233,-17.077
1.8714,-2.0438,-0.48334,0.82369,1.5869,-1.4754,37.455,-18.233,-17.077
2.0035,-2.0424,0.042801,0.86132,1.5653,-1.4573,30.535,-26.094,-20.339
1.9936,-1.9864,0.42657,0.89582,1.5369,-1.3643,30.766,-25.742,-20.438
2.0033,-1.9244,-0.061981,0.85047,1.5341,-1.3241,30.766,-25.742,-20.438
2.013,-1.8663,-0.54858,0.82769,1.5322,-1.3008,31.77,-24.589,-20.322
1.7901,-1.4511,-0.16391,0.81441,1.4948,-1.2352,33.508,-21.568,-20.951
1.198,-1.2608,0.30804,0.83154,1.4665,-1.2211,33.508,-21.568,-20.951
0.37263,-0.59705,1.1042,0.89885,1.4474,-1.2646,31.225,-23.605,-22.242
0.15533,-0.13995,0.56084,0.95095,1.4619,-1.327,31.225,-23.605,-22.242
-0.004135,1.5766,0.80441,0.97708,1.4753,-1.3641,28.79,-26.45,-22.326
0.20172,1.8954,0.81284,0.99416,1.5232,-1.4076,27.436,-27.991,-22.152
0.20363,1.9584,-0.40021,0.99795,1.5864,-1.4584,27.381,-30.107,-19.255
-0.43459,1.9639,-1.4542,0.996,1.7222,-1.5451,27.381,-30.107,-19.255
-0.56317,-0.051056,0.31175,0.9992,1.7654,-1.5685,28.458,-30.93,-16.136
-0.56117,-0.98314,0.77513,1.0055,1.7343,-1.6032,28.458,-30.93,-16.136
-0.085007,-1.5415,0.010544,0.98846,1.6311,-1.6042,28.243,-31.588,-15.213
0.49027,-0.50684,-0.63292,0.98001,1.5867,-1.5855,25.819,-31.253,-19.584
0.48598,-0.23573,-0.36165,0.96182,1.5401,-1.5253,25.911,-30.04,-21.287
0.20264,-0.26747,-0.013184,0.95252,1.5381,-1.5064,25.911,-30.04,-21.287
0.16865,-0.84869,-0.20534,0.92394,1.5245,-1.4945,27.612,-28.098,-21.795
0.19543,-1.1121,0.050247,0.87498,1.4876,-1.5171,27.713,-27.256,-22.716
0.32787,-0.9931,0.18961,0.86142,1.4883,-1.5363,27.713,-27.256,-22.716
0.44669,-0.42926,0.03714,0.83653,1.5121,-1.5726,27.837,-26.912,-22.973
0.31264,-0.21692,0.036575,0.82522,1.5304,-1.587,28.556,-26.675,-22.359
-0.062698,-0.068497,-0.21832,0.81471,1.5752,-1.6176,28.556,-26.675,-22.359
-0.19678,-0.000336,-0.46346,0.81327,1.6108,-1.6418,29.955,-26.924,-20.118
-0.12746,0.12045,-0.50545,0.81022,1.6342,-1.6526,30.303,-27.1,-19.346
0.034088,-0.2561,-0.035416,0.80365,1.6424,-1.6517,30.303,-27.1,-19.346
0.084259,-0.53252,0.00296,0.79796,1.6411,-1.6533,30.689,-26.992,-18.883
-0.11562,-0.54744,-0.22079,0.78854,1.6379,-1.6699,30.689,-26.992,-18.883
-0.60005,-0.24724,-0.078018,0.78875,1.6358,-1.6806,30.809,-26.742,-19.043
-0.93761,0.076859,0.29135,0.83188,1.6464,-1.7291,30.216,-27.269,-19.244
-0.69919,0.93158,0.42854,0.8634,1.6462,-1.7555,27.113,-30.588,-18.874
0.48821,1.2813,1.1596,0.87866,1.655,-1.7576,27.113,-30.588,-18.874
1.5074,1.4452,1.7,0.89988,1.6743,-1.7348,26.895,-31.123,-18.302
1.8939,1.4656,1.5545,0.90757,1.6742,-1.7099,26.895,-31.123,-18.302
1.9896,-0.85149,-0.48291,0.91025,1.6814,-1.6287,27.207,-30.939,-18.152
2.0174,-2.0477,-0.57141,0.74657,1.7425,-1.3783,28.82,-29.792,-17.571
1.9933,-2.0385,0.48985,0.68937,1.7025,-1.3181,28.82,-29.792,-17.571
0.93437,-1.4411,2.056,0.73185,1.598,-1.4375,38.432,-18.344,-14.608
0.77277,-1.549,0.94136,0.79478,1.5879,-1.5694,33.566,-22.949,-19.328
1.9409,-2.0458,-0.54329,0.9011,1.6268,-1.7245,33.566,-22.949,-19.328
2.0215,-2.0493,-0.75241,0.95209,1.6643,-1.7131,27.322,-29.636,-20.053
1.9996,-2.0409,0.21092,0.9224,1.559,-1.5446,26.233,-30.574,-20.1
1.9894,-2.0369,0.66492,0.87314,1.6321,-1.53,26.233,-30.574,-20.1
1.9998,-2.041,0.20302,0.85196,1.6624,-1.5511,29.173,-28.015,-19.775
2.0089,-1.5399,-0.76808,0.83776,1.6417,-1.5475,31.004,-26.912,-18.478
0.90976,-0.64363,0.20767,0.90255,1.5253,-1.451,31.004,-26.912,-18.478
0.57069,-0.49115,0.42554,0.92971,1.4975,-1.4499,31.004,-26.912,-18.478
0.046768,-0.086121,0.7744,0.96617,1.4791,-1.4922,26.825,-28.584,-22.143
-0.23424,0.63953,1.1028,0.9738,1.5383,-1.5639,26.825,-28.584,-22.143
-0.2014,1.1243,1.0543,0.97618,1.5836,-1.6188,24.789,-30.035,-22.59
0.125,1.9657,0.27501,0.97777,1.6393,-1.6619,24.742,-31.83,-20.04
0.14511,1.9559,-0.86748,0.988,1.7616,-1.7384,24.742,-31.83,-20.04
-0.36903,1.9707,-0.45146,1.0079,1.8979,-1.7832,25.324,-32.958,-17.303
-0.77559,-1.0363,0.59454,1.005,1.8963,-1.7894,25.909,-33.636,-14.977
-0.78165,-1.1824,0.5775,0.97986,1.8022,-1.7849,25.909,-33.636,-14.977
0.11069,-1.055,-0.45903,0.9676,1.7347,-1.7637,25.257,-33.133,-17.065
0.78568,-0.56218,-0.40924,0.94754,1.6373,-1.6853,24.806,-31.855,-19.921
0.38886,-0.28867,0.042984,0.9222,1.6539,-1.6206,24.806,-31.855,-19.921
0.38873,-0.69073,0.17725,0.91948,1.6667,-1.6209,27.424,-29.917,-19.489
0.4368,-0.89876,0.1167,0.9027,1.6622,-1.6288,27.424,-29.917,-19.489
0.49599,-0.74051,-0.022446,0.89808,1.6662,-1.647,27.424,-29.917,-19.489
0.26961,-0.38217,-0.28008,0.85818,1.6858,-1.6696,28.264,-29.125,-19.489
-0.23123,-0.1579,-0.05954,0.84134,1.7042,-1.6771,29.51,-28.358,-18.76
-0.40709,-0.11585,-0.041336,0.83421,1.7451,-1.7119,29.51,-28.358,-18.76
-0.49393,-0.13187,-0.089615,0.84434,1.7723,-1.7473,30.319,-28.538,-17.126
-0.43581,-0.13817,-0.10823,0.8467,1.7892,-1.7633,29.95,-29.32,-16.44
-0.0849,-0.32809,-0.34764,0.84607,1.8232,-1.7869,29.95,-29.32,-16.44
-0.026871,-0.32391,-0.62946,0.84436,1.8398,-1.7947,29.99,-29.776,-15.52
-0.10164,-0.25458,-0.56956,0.84178,1.8603,-1.7961,30.635,-29.875,-13.996
-0.28751,0.034409,-0.38611,0.85608,1.853,-1.7709,30.635,-29.875,-13.996
-0.008667,0.15936,0.40141,0.86899,1.8489,-1.7632,30.649,-29.811,-14.103
0.063889,0.21919,0.53058,0.90693,1.8563,-1.7606,30.093,-30.176,-14.516
0.2807,0.66212,1.2132,0.93146,1.8596,-1.7561,30.093,-30.176,-14.516
1.2362,1.0492,1.6011,0.9875,1.8465,-1.7148,29.07,-31.134,-14.579
1.9527,-0.48654,0.80895,1.0393,1.8211,-1.6425,29.07,-31.134,-14.579
1.9747,-1.8439,1.1328,1.057,1.8561,-1.6173,26.881,-32.416,-15.924
1.9962,-2.0396,0.36325,0.9599,1.8147,-1.4718,26.575,-32.865,-15.512
2.0115,-2.0455,-0.31326,0.88414,1.8048,-1.4182,35.004,-25.05,-13.197
1.2424,-1.3994,1.4557,0.78736,1.7842,-1.4495,35.004,-25.05,-13.197
1.7605,-2.0366,0.094238,0.78798,1.7614,-1.5235,35.862,-23.238,-14.171
1.9993,-2.0408,0.22478,0.88663,1.6993,-1.6321,31.737,-26.624,-17.632
1.9829,-2.0345,0.95076,0.91306,1.7535,-1.6311,31.737,-26.624,-17.632
1.985,-2.0353,0.8568,0.91048,1.7803,-1.6477,29.667,-29.468,-16.687
2.0019,-2.0418,0.11301,0.89657,1.7719,-1.658,29.824,-29.55,-16.258
2.007,-2.0437,-0.11345,0.89256,1.755,-1.6412,29.824,-29.55,-16.258
1.9606,-1.7902,0.04512,0.89863,1.6916,-1.5496,30.032,-28.93,-16.972
1.5789,-1.4136,0.27808,0.90655,1.6167,-1.3867,30.289,-27.749,-18.426
1.0112,-0.88017,1.0863,0.9105,1.6106,-1.3794,30.289,-27.749,-18.426
0.62698,-0.19957,1.0988,0.91587,1.5889,-1.3872,31.072,-26.086,-19.519
0.40633,1.3792,0.52565,0.91469,1.5765,-1.3871,30.332,-26.325,-20.345
0.24826,1.9645,0.46751,0.9247,1.5816,-1.3828,30.332,-26.325,-20.345
0.08847,1.9665,0.27823,0.9403,1.7119,-1.4461,30.582,-27.232,-18.711
-0.55394,1.9716,-0.84509,0.97053,1.834,-1.5243,31.072,-28.95,-14.944
-0.6584,1.7052,-0.59315,0.99727,1.8557,-1.5735,31.072,-28.95,-14.944
-0.63248,-0.072876,-0.040939,0.99768,1.8335,-1.5774,29.927,-30.574,-14.019
-0.57222,-1.3874,-0.095215,0.97242,1.7423,-1.5397,28.737,-29.959,-17.424
-0.34407,-1.5346,-0.2045,0.9581,1.6872,-1.5114,28.737,-29.959,-17.424
0.086975,-0.72624,-0.103,0.91675,1.5824,-1.4301,28.667,-28.469,-19.866
0.49573,-0.11224,-0.35837,0.89258,1.5751,-1.3952,29.268,-27.08,-20.904
0.55927,0.06514,-0.28271,0.88015,1.5831,-1.3878,29.268,-27.08,-20.904
0.44879,-0.196,0.10466,0.8502,1.5999,-1.386,30.373,-25.949,-20.762
0.34746,-0.92029,0.57005,0.83094,1.6026,-1.3951,32.406,-24.065,-19.941
0.2132,-0.69247,0.43588,0.79055,1.6094,-1.4406,32.406,-24.065,-19.941
0.067139,-0.34872,0.16109,0.7559,1.6609,-1.4989,32.791,-23.506,-19.979
0.074493,-0.19299,-0.18692,0.7481,1.6761,-1.5038,34.173,-23.11,-18.028
0.12624,-0.21617,-0.3759,0.73328,1.6797,-1.4871,34.173,-23.11,-18.028
0.24963,-0.31799,-0.81874,0.72592,1.6782,-1.4738,34.794,-22.318,-17.838
0.087784,-0.3665,-0.99725,0.71578,1.6796,-1.4497,35.439,-21.485,-17.59
-0.032288,-0.48612,-0.82959,0.72628,1.6668,-1.4264,35.439,-21.485,-17.59
-0.49359,-0.64604,-0.20779,0.74133,1.6547,-1.4306,35.471,-21.436,-17.586
-0.72684,-0.43721,0.28235,0.7698,1.6352,-1.4586,34.37,-22.453,-18.48
-1.0601,0.096451,0.68668,0.79201,1.6315,-1.4832,34.37,-22.453,-18.48
-0.92097,1.089,0.97038,0.84705,1.6417,-1.5259,32.557,-24.471,-19.188
-0.44005,1.4397,1.3416,0.87498,1.6453,-1.5218,30.78,-26.714,-19.128
1.5993,1.7824,0.44444,0.93496,1.6252,-1.4082,30.78,-26.714,-19.128
1.914,1.5313,0.59412,0.94231,1.6253,-1.3004,30.25,-27.45,-18.93
1.9634,-0.85783,0.68912,0.92523,1.6184,-1.2243,31.955,-26.181,-17.899
1.9877,-2.0363,0.73911,0.82153,1.6164,-1.0625,31.955,-26.181,-17.899
1.9852,-2.0353,0.85088,0.75289,1.6325,-1.0142,35.739,-22.011,-16.283
1.5093,-1.0556,1.1141,0.70774,1.6065,-1.1307,40.133,-14.36,-14.494
0.99879,-1.5919,0.95482,0.82143,1.4893,-1.2184,40.133,-14.36,-14.494
2.0087,-2.0444,-0.18665,0.8556,1.4558,-1.1801,35.01,-20.031,-20
1.9887,-2.0367,0.6936,0.8661,1.5027,-1.0856,34.643,-21.23,-19.394
1.9889,-1.9942,0.64416,0.84519,1.5063,-1.0437,34.643,-21.23,-19.394
1.9913,-1.6261,0.1834,0.79656,1.5173,-1.0246,36.411,-18.813,-18.634
2.0045,-1.5471,-0.47923,0.78693,1.4891,-1.0069,36.867,-17.757,-18.772
1.7872,-1.5321,-0.30058,0.79652,1.4419,-0.95001,36.867,-17.757,-18.772
1.4583,-1.395,0.077744,0.82933,1.4089,-0.89211,36.37,-17.533,-19.919
0.74739,-0.84863,1.4847,0.85406,1.4036,-0.88582,35.178,-19.227,-20.488
0.14311,0.055283,0.2352,0.88311,1.3903,-0.909,35.178,-19.227,-20.488
-0.06073,1.0921,-0.35289,0.88454,1.3784,-0.92184,34.014,-20.378,-21.324
0.22525,1.9685,0.89055,0.89795,1.4028,-0.95867,34.014,-20.378,-21.324
0.21037,1.9642,0.3183,0.92385,1.5497,-1.0763,33.368,-20.611,-22.106
-0.006836,1.9628,-0.42923,0.94205,1.6241,-1.128,34.096,-23.715,-17.378
-0.42362,0.76439,-0.4496,0.9872,1.7184,-1.1973,33.834,-26.025,-14.315
-0.64009,-0.6938,0.33931,0.9986,1.7003,-1.2007,33.834,-26.025,-14.315
-0.54707,-1.3776,0.1002,1.0801,1.7021,-1.2917,31.626,-26.714,-17.694
-0.15019,-1.3094,-0.25577,1.0204,1.5773,-1.2712,31.626,-26.714,-17.694
0.21872,-0.11928,-0.1879,1.0051,1.5617,-1.2676,31.233,-25.311,-20.268
0.3949,0.097092,-0.041641,0.98732,1.5465,-1.2511,31.419,-24.205,-21.305
