0.3199,-0.66818,-0.11009,1.4068,-0.36538,0.091388,-3.2273,-38.689,-34.395
0.33946,-0.66815,-0.16907,1.3979,-0.30326,0.030499,-0.63443,-37.983,-35.315
0.34424,-0.53834,-0.12334,1.386,-0.20372,-0.064974,-0.63443,-37.983,-35.315
0.20428,-0.39565,0.036179,1.3881,-0.15726,-0.10597,0.14101,-37.508,-35.824
0.14412,-0.40987,0.037903,1.4077,-0.098973,-0.16424,0.14101,-37.508,-35.824
0.085403,-0.57159,-0.01088,1.4149,-0.12276,-0.15204,1.0146,-37.795,-35.507
0.014679,-0.71899,-0.007507,1.4174,-0.12596,-0.15423,0.55053,-38.465,-34.791
-0.028503,-0.75476,0.028168,1.4237,-0.10516,-0.18579,0.34528,-38.639,-34.6
-0.064224,-0.81897,0.057068,1.428,-0.092063,-0.20587,0.34528,-38.639,-34.6
0.042313,-0.8829,0.029495,1.4377,-0.070309,-0.24383,-0.12842,-39.213,-33.95
0.13016,-0.95145,-0.016235,1.449,0.029172,-0.35763,-0.12798,-39.456,-33.666
0.26984,-1.0092,-0.030243,1.4535,0.15368,-0.48338,-0.12798,-39.456,-33.666
0.28882,-0.97125,-0.1001,1.4501,0.34078,-0.67442,0.34485,-39.594,-33.503
0.22495,-0.89243,-0.27846,1.4446,0.41602,-0.75411,0.34485,-39.594,-33.503
-0.032333,-0.87472,-0.24113,1.4342,0.48249,-0.83591,1.6779,-39.581,-33.479
-0.15805,-0.96407,-0.19527,1.4271,0.44505,-0.81897,1.6862,-39.254,-33.861
-0.21701,-1.1145,0.054718,1.4288,0.44322,-0.84073,1.0842,-39.196,-33.952
-0.088104,-1.31,-0.030869,1.4417,0.49075,-0.90355,1.0842,-39.196,-33.952
0.007339,-1.4477,-0.1765,1.4499,0.54056,-0.95493,0.49081,-39.56,-33.542
0.027863,-1.4922,0.14743,1.4611,0.65655,-1.0647,0.90466,-40.711,-32.126
0.27006,-1.4164,0.43545,1.4638,0.70604,-1.1084,0.90466,-40.711,-32.126
0.45725,-1.387,0.35817,1.4782,0.83963,-1.216,1.416,-41.009,-31.726
0.82211,-1.1823,0.31432,1.491,0.96034,-1.2997,1.416,-41.009,-31.726
1.1128,-0.99393,-0.039764,1.4927,0.95468,-1.2744,2.9294,-41.846,-30.506
1.3054,-0.94057,-0.25548,1.4818,0.71759,-0.99915,3.8666,-41.466,-30.918
1.2172,-1.0176,-0.26923,1.4696,0.55408,-0.81561,3.8666,-41.466,-30.918
0.46762,-1.352,0.033829,1.4498,0.2784,-0.49938,4.5767,-40.316,-32.31
0.079605,-1.5142,0.21281,1.4711,-0.18737,-0.064463,4.766,-39.493,-33.284
-0.43297,-1.5106,0.57046,1.4827,-0.39893,0.11062,4.766,-39.493,-33.284
-0.50171,-1.339,0.6474,1.4959,-0.88745,0.52192,-0.33973,-40.96,-31.818
-0.25589,-0.93397,0.11839,1.494,-1.0936,0.69718,-3.5039,-41.843,-30.449
0.20981,-0.57483,-0.42198,1.479,-1.1681,0.75165,-3.5039,-41.843,-30.449
0.32288,-0.40582,-0.40866,1.4638,-0.84805,0.46826,-5.5287,-42.047,-29.862
0.26166,-0.21747,-0.16928,1.4459,-0.51262,0.17497,-3.0222,-40.18,-32.661
0.17012,-0.21497,-0.11079,1.4318,-0.38109,0.059756,-3.0222,-40.18,-32.661
0.1559,-0.25116,-0.16852,1.4277,-0.36789,0.049521,-1.6282,-39.351,-33.75
0.15799,-0.38696,-0.21706,1.4228,-0.36351,0.057472,-0.96907,-38.875,-34.323
0.11629,-0.51892,-0.15469,1.4197,-0.35049,0.062244,-0.96907,-38.875,-34.323
0.07608,-0.5793,-0.1427,1.4195,-0.3509,0.071712,-0.96907,-38.875,-34.323
-0.040894,-0.73914,-0.11848,1.4244,-0.37914,0.099299,-0.21347,-38.816,-34.403
-0.12308,-0.96464,-0.17181,1.4285,-0.39683,0.11501,-0.21347,-38.816,-34.403
-0.13622,-1.0979,-0.18504,1.4283,-0.47209,0.18654,-0.34717,-39.047,-34.139
-0.12872,-1.406,-0.095123,1.4336,-0.49,0.20327,-0.52992,-39.778,-33.282
-0.051025,-1.3714,0.29933,1.4445,-0.58442,0.29787,-0.52992,-39.778,-33.282
0.12685,-1.2137,0.29813,1.4348,-0.62623,0.35405,-0.65845,-40.154,-32.825
0.78897,-1.1904,-0.29393,1.4244,-0.60766,0.3577,-0.81612,-40.244,-32.711
1.1092,-1.2183,-0.69116,1.4045,-0.49325,0.30879,-0.81612,-40.244,-32.711
0.69589,-1.3438,-0.48692,1.3959,-0.43108,0.26211,2.0668,-39.035,-34.092
0.086594,-1.7363,0.11481,1.3853,-0.37478,0.17887,2.47,-38.358,-34.826
0.18372,-1.9969,0.65289,1.3826,-0.38777,0.16354,2.47,-38.358,-34.826
0.26839,-1.3593,0.49881,1.4071,-0.64397,0.33085,0.81611,-38.051,-35.238
0.78568,-0.96173,-0.32448,1.4105,-0.70856,0.37913,-1.7547,-38.838,-34.333
0.59691,-0.51384,-0.25076,1.4036,-0.60847,0.28707,-1.7547,-38.838,-34.333
0.0009,-0.4675,-0.48848,1.3843,-0.37522,0.067994,-2.4597,-38.903,-34.216
-0.31551,-0.70573,0.11934,1.3774,-0.31788,0.001837,-1.006,-37.747,-35.558
-0.14178,-0.86414,0.39387,1.3881,-0.41231,0.046412,-1.006,-37.747,-35.558
0.59915,-1.3325,0.39278,1.3984,-0.53285,0.15899,-3.1147,-37.974,-35.193
0.61287,-1.0536,0.11224,1.4059,-0.56055,0.19782,-3.7535,-38.579,-34.465
0.37541,-0.81403,-0.049698,1.4243,-0.48328,0.15378,-3.7535,-38.579,-34.465
0.10185,-0.63971,-0.07988,1.4283,-0.39196,0.068931,-2.4337,-39.191,-33.888
0.17416,-0.66305,-0.11702,1.4187,-0.2635,-0.071436,-0.67477,-38.659,-34.573
0.22353,-0.60529,-0.063507,1.4096,-0.15189,-0.18025,-0.67477,-38.659,-34.573
0.24852,-0.47815,0.067673,1.4156,-0.10877,-0.21722,-0.30735,-38.266,-35.012
0.24207,-0.53908,-0.013596,1.4285,-0.05232,-0.27055,0.66158,-38.544,-34.701
0.23349,-0.60951,-0.077179,1.4323,-0.041533,-0.28249,0.66158,-38.544,-34.701
0.13829,-0.79132,-0.062454,1.4363,-0.021311,-0.30395,1.057,-38.944,-34.242
0.051987,-0.84837,-0.007843,1.4421,0.021348,-0.35453,1.2299,-39.264,-33.868
-0.097183,-0.89415,0.060287,1.4496,0.058353,-0.41202,1.2299,-39.264,-33.868
-0.050415,-0.92313,0.097839,1.4558,0.085364,-0.459,0.9864,-39.506,-33.594
0.019394,-0.92496,0.064636,1.4581,0.11047,-0.49035,0.18332,-39.964,-33.062
0.15385,-0.90163,-0.051346,1.4604,0.21024,-0.59493,0.18332,-39.964,-33.062
0.20866,-0.83008,-0.082809,1.4599,0.33448,-0.71905,0.49649,-40.046,-32.96
0.23544,-0.84584,-0.15056,1.4532,0.42989,-0.81703,0.88649,-40.088,-32.9
0.24081,-1.0015,-0.24062,1.4321,0.54119,-0.94084,0.88649,-40.088,-32.9
0.025833,-1.1317,-0.19266,1.4276,0.55715,-0.96178,1.3703,-38.846,-34.341
-0.11519,-1.1559,-0.082748,1.4254,0.57507,-0.99357,1.284,-38.777,-34.423
-0.21826,-1.1689,0.077393,1.4286,0.57843,-1.008,1.284,-38.777,-34.423
-0.1178,-1.4492,-0.11275,1.443,0.60314,-1.0535,0.63334,-38.991,-34.199
-0.079056,-1.4529,0.25812,1.4583,0.66424,-1.1166,-0.13053,-39.546,-33.561
0.39117,-1.4104,0.41814,1.4707,0.70014,-1.1333,-0.13053,-39.546,-33.561
0.78934,-1.3026,0.39467,1.4857,0.73268,-1.1309,0.23322,-40.413,-32.511
0.9932,-1.2719,0.2989,1.4938,0.76884,-1.1433,1.0237,-40.798,-32.012
1.3837,-1.1022,-0.040283,1.5024,0.79783,-1.1209,1.0237,-40.798,-32.012
1.4658,-0.81384,-0.51334,1.4996,0.72977,-1.0302,2.309,-41.141,-31.502
1.1918,-0.79977,-0.37245,1.4645,0.38625,-0.62446,4.628,-39.823,-32.908
0.47092,-1.1137,-0.000519,1.4539,0.16168,-0.39081,4.628,-39.823,-32.908
0.14951,-1.3734,0.12527,1.458,0.020272,-0.26856,4.8635,-38.98,-33.87
-0.33766,-1.4665,0.5121,1.4745,-0.32345,0.009374,-0.6163,-39.921,-33.108
-0.40624,-1.2357,0.43962,1.4822,-0.52338,0.1757,-0.6163,-39.921,-33.108
-0.25957,-1.0603,0.1469,1.4871,-0.8677,0.47169,-3.357,-40.676,-32.007
0.10232,-0.64807,-0.26393,1.4773,-0.79083,0.3971,-4.5464,-40.921,-31.545
0.27481,-0.28088,-0.26703,1.4674,-0.62277,0.24553,-4.5464,-40.921,-31.545
0.28285,-0.21057,-0.22328,1.4417,-0.37156,0.025841,-3.8518,-40.335,-32.38
0.22716,-0.21866,-0.16998,1.4314,-0.31477,-0.02122,-1.1948,-38.279,-34.979
0.18391,-0.30954,-0.20657,1.4191,-0.27937,-0.044636,-1.1948,-38.279,-34.979
0.1676,-0.37233,-0.18915,1.4139,-0.27741,-0.033215,-0.81728,-37.883,-35.419
0.10941,-0.50194,-0.12117,1.4127,-0.2766,-0.026953,-0.81728,-37.883,-35.419
0.03241,-0.65164,-0.17926,1.4107,-0.28725,-0.006799,-0.44069,-37.741,-35.576
-0.027924,-0.75058,-0.17268,1.411,-0.29853,0.003576,-0.097036,-37.683,-35.64
-0.12141,-0.95007,-0.17374,1.4143,-0.33179,0.03319,-0.33409,-37.791,-35.524
-0.14377,-1.136,-0.11102,1.4075,-0.41217,0.11091,-0.33409,-37.791,-35.524
-0.15901,-1.2418,-0.099533,1.4165,-0.55225,0.2437,-6.3097,-37.396,-35.383
-0.10187,-1.2956,0.14101,1.4186,-0.6537,0.3468,-6.785,-37.769,-34.895
0.077911,-1.2752,0.14468,1.4153,-0.69295,0.39236,-6.785,-37.769,-34.895
0.70331,-1.4442,-0.59274,1.4016,-0.69357,0.43511,-6.9979,-37.839,-34.777
0.59937,-1.1902,-0.77771,1.3941,-0.63884,0.41547,-5.8184,-37.485,-35.374
0.06813,-1.2065,-0.17007,1.3787,-0.47113,0.27529,-5.8184,-37.485,-35.374
-0.06752,-1.8231,0.2719,1.3727,-0.5367,0.27458,-3.4763,-36.3,-36.885
0.54453,-1.8188,0.90085,1.3733,-0.60271,0.3127,-6.1781,-36.133,-36.695
0.64964,-1.173,0.85405,1.3871,-0.77296,0.45515,-6.1781,-36.133,-36.695
1.1141,-1.1661,-0.48619,1.3924,-0.80179,0.482,-8.2134,-36.794,-35.623
0.59651,-0.58693,-0.37553,1.3919,-0.62835,0.32219,-7.1253,-36.782,-35.868
0.23775,-0.67122,-0.46304,1.3742,-0.41247,0.10664,-7.1253,-36.782,-35.868
-0.35382,-0.88509,0.11742,1.3676,-0.33898,0.002352,0.95692,-32.483,-40.426
0.037109,-1.0928,0.54775,1.3831,-0.45597,0.075368,-2.0161,-33.015,-39.953
0.35635,-1.1005,0.47607,1.3891,-0.54073,0.14613,-2.0161,-33.015,-39.953
0.55456,-0.96317,0.059677,1.4008,-0.62911,0.23902,-3.0334,-33.814,-39.213
0.36243,-0.70209,-0.091446,1.4077,-0.60249,0.22781,-1.7047,-34.256,-38.908
0.32576,-0.67706,-0.10603,1.4048,-0.37475,0.025705,-1.7047,-34.256,-38.908
0.29948,-0.59869,-0.12135,1.3961,-0.27255,-0.075323,-0.1715,-33.832,-39.314
0.27176,-0.52362,-0.068405,1.3973,-0.22944,-0.11672,1.0842,-32.968,-40.027
0.18465,-0.46338,0.035736,1.4078,-0.16863,-0.17903,1.0842,-32.968,-40.027
0.15506,-0.5298,0.049911,1.4133,-0.15698,-0.19473,1.4068,-33.31,-39.733
0.15041,-0.6303,0.013138,1.4221,-0.1652,-0.19552,1.1953,-33.67,-39.436
0.10065,-0.83777,-0.006836,1.4359,-0.16857,-0.20443,1.1953,-33.67,-39.436
-0.037674,-0.89355,0.057556,1.4413,-0.15248,-0.22759,0.71272,-34.347,-38.86
-0.094147,-0.88815,0.089066,1.4499,-0.12344,-0.27744,0.32532,-34.683,-38.564
-0.068466,-0.86098,0.030228,1.4525,-0.11375,-0.29812,0.32532,-34.683,-38.564
0.081406,-0.9189,-0.097351,1.4557,-0.074959,-0.35135,-0.29563,-34.876,-38.391
0.13368,-0.9579,-0.081467,1.4582,0.19475,-0.6263,-0.29563,-34.876,-38.391
0.17015,-0.93265,-0.10643,1.457,0.29092,-0.725,-0.52295,-34.964,-38.308
0.12959,-0.89212,-0.2606,1.4492,0.38866,-0.8321,0.1649,-35.051,-38.232
0.011353,-0.89096,-0.2066,1.4433,0.41249,-0.86159,0.24149,-34.914,-38.357
-0.15822,-1.0387,-0.03009,1.4326,0.39734,-0.85757,0.24149,-34.914,-38.357
-0.13564,-1.0524,0.12962,1.4311,0.3782,-0.84446,-0.51138,-34.457,-38.765
0.058304,-1.2087,0.013748,1.4482,0.35866,-0.84296,-0.51138,-34.457,-38.765
0.13312,-1.4308,-0.15709,1.4637,0.43576,-0.91446,-1.1384,-34.691,-38.543
0.003357,-1.3296,0.31432,1.4679,0.48716,-0.96011,-1.1432,-35.356,-37.933
0.068375,-1.2527,0.37607,1.4726,0.54567,-1.0089,-0.14538,-36.069,-37.272
0.37634,-1.1447,0.35373,1.4772,0.54776,-1.0071,-0.14538,-36.069,-37.272
0.53096,-1.0532,0.29958,1.4933,0.5334,-0.97653,-0.042162,-36.458,-36.893
0.94754,-1.0094,0.11516,1.4999,0.35773,-0.74631,-0.042162,-36.458,-36.893
1.4706,-1.0912,-0.11964,1.4901,0.25717,-0.62351,1.5883,-36.51,-36.807
1.6073,-1.1513,-0.42763,1.4582,0.097344,-0.41108,1.5883,-36.51,-36.807
1.0292,-1.3554,-0.2852,1.445,0.031984,-0.31667,1.5883,-36.51,-36.807
0.039032,-1.6399,0.21782,1.4412,-0.16065,-0.10035,4.3841,-34.287,-38.671
-0.33778,-1.6985,0.48318,1.4554,-0.5107,0.19543,3.9123,-34.494,-38.537
-0.61143,-1.4659,0.78754,1.4625,-0.97776,0.58129,3.9123,-34.494,-38.537
-0.31567,-1.1281,0.27632,1.4516,-1.304,0.85752,-3.5645,-36.82,-36.357
-0.047333,-0.95013,-0.098999,1.4439,-1.3077,0.86164,-5.9726,-37.454,-35.381
0.3432,-0.5591,-0.39749,1.4317,-1.0278,0.62794,-5.9726,-37.454,-35.381
0.33719,-0.43117,-0.25301,1.4231,-0.8359,0.46707,-5.2578,-36.714,-36.258
0.20323,-0.26771,-0.039902,1.3951,-0.50508,0.19774,-0.16603,-33.722,-39.409
0.15343,-0.24544,-0.19231,1.3833,-0.44639,0.15837,-0.16603,-33.722,-39.409
0.17296,-0.26242,-0.19191,1.3786,-0.41998,0.14405,0.82543,-33.038,-39.976
0.20184,-0.31203,-0.10625,1.3702,-0.35827,0.1123,1.7991,-32.586,-40.314
0.11836,-0.43681,-0.11301,1.3667,-0.33297,0.10057,1.7991,-32.586,-40.314
0.075409,-0.51009,-0.13771,1.3632,-0.30917,0.09465,3.1454,-32.168,-40.565
-0.012878,-0.72243,-0.14363,1.368,-0.31236,0.1127,4.5719,-31.923,-40.623
-0.025757,-0.96432,-0.10651,1.372,-0.31441,0.11878,4.5719,-31.923,-40.623
0.001053,-1.0796,-0.079315,1.3876,-0.317,0.12909,4.9083,-32.156,-40.4
0.020828,-1.3951,-0.1445,1.3923,-0.32035,0.13687,4.6749,-33.945,-38.937
0.047348,-1.2809,0.31526,1.3993,-0.33367,0.16123,4.6749,-33.945,-38.937
0.23177,-1.2007,0.26862,1.3976,-0.38277,0.22127,5.0288,-34.246,-38.629
0.88522,-1.3174,-0.31581,1.3822,-0.4183,0.2842,5.0244,-34.327,-38.557
0.79796,-1.3644,-0.82725,1.3715,-0.33633,0.26163,5.0244,-34.327,-38.557
0.28429,-1.4216,-0.40533,1.3694,-0.27754,0.21498,8.1276,-33.52,-38.738
-0.26961,-1.6215,0.32138,1.3695,-0.24048,0.14017,8.4426,-33.107,-39.025
0.23592,-1.8884,0.48781,1.3709,-0.27519,0.14148,8.4426,-33.107,-39.025
0.41939,-1.5621,0.63234,1.395,-0.48903,0.28527,6.061,-33.148,-39.43
0.93582,-1.3223,-0.30095,1.3916,-0.4689,0.26544,3.6376,-34.058,-38.949
0.72194,-0.57681,0.009003,1.3807,-0.38322,0.19186,3.6376,-34.058,-38.949
0.40964,-0.33687,-0.19507,1.3576,-0.22105,0.041082,4.1541,-33.444,-39.427
-0.20418,-0.5032,-0.29181,1.3481,-0.17628,-0.012882,5.2575,-32.124,-40.381
-0.3578,-0.62141,-0.042725,1.3462,-0.18165,-0.044345,5.2575,-32.124,-40.381
0.098404,-1.0553,0.30164,1.3599,-0.31875,0.050635,4.5648,-31.497,-40.956
0.6935,-1.4185,0.24618,1.3647,-0.3488,0.08531,1.5414,-32.422,-40.456
0.65158,-1.2615,0.16827,1.3799,-0.32886,0.10074,1.5414,-32.422,-40.456
0.17571,-0.75633,0.032318,1.3882,-0.28101,0.065947,2.3823,-33.029,-39.921
0.095154,-0.75658,-0.096939,1.3847,-0.21645,-0.007067,3.9558,-33.025,-39.799
0.15347,-0.79907,-0.1324,1.3688,-0.18512,-0.047453,3.9558,-33.025,-39.799
0.23213,-0.66151,-0.008957,1.367,-0.13029,-0.089729,3.9086,-32.339,-40.363
0.2113,-0.54898,-0.000366,1.3761,-0.099017,-0.11451,4.7726,-32.262,-40.331
0.19054,-0.55611,-0.093826,1.3795,-0.097618,-0.11691,4.7726,-32.262,-40.331
0.10747,-0.66333,-0.093628,1.381,-0.10292,-0.11546,5.1639,-32.584,-40.023
-0.032867,-0.81251,-0.021408,1.3813,-0.10129,-0.11947,5.1639,-32.584,-40.023
-0.10506,-0.87303,0.005737,1.3911,-0.083799,-0.15684,4.9173,-32.733,-39.932
-0.18201,-0.86281,0.091248,1.4029,-0.066824,-0.19161,4.6143,-32.916,-39.818
-0.006714,-0.83121,0.027573,1.4075,-0.050334,-0.21507,3.7731,-33.656,-39.284
0.10835,-0.84181,-0.0047,1.4126,0.002711,-0.27539,3.7731,-33.656,-39.284
0.26532,-0.8584,-0.059906,1.4136,0.043328,-0.3154,3.6536,-34.113,-38.9
0.3353,-0.87714,-0.25343,1.4122,0.14954,-0.41532,4.3851,-34.098,-38.838
0.27895,-0.85919,-0.23773,1.4008,0.28745,-0.55456,4.3851,-34.098,-38.838
0.022049,-0.95633,-0.1926,1.3947,0.3146,-0.58424,5.6957,-33.588,-39.111
-0.090271,-1.0001,-0.018784,1.4017,0.2834,-0.563,4.104,-34.514,-38.499
-0.09201,-1.1283,0.13936,1.4082,0.2751,-0.5631,4.104,-34.514,-38.499
0.07869,-1.4417,-0.20075,1.4211,0.28563,-0.58765,3.6713,-34.478,-38.576
0.072037,-1.5453,-0.14653,1.4416,0.33007,-0.63339,3.1982,-35.056,-38.094
-0.015503,-1.3576,0.41188,1.4577,0.38242,-0.6807,3.1982,-35.056,-38.094
0.2852,-1.3029,0.29336,1.4691,0.40577,-0.69932,3.4309,-36.459,-36.732
0.4628,-1.2502,0.32079,1.475,0.40624,-0.6922,3.5204,-36.866,-36.315
0.76179,-1.1318,0.13303,1.4833,0.38493,-0.63802,3.5204,-36.866,-36.315
1.1926,-1.0515,0.048843,1.483,0.34845,-0.58129,4.172,-37.209,-35.894
1.3847,-1.0008,-0.14209,1.4573,0.15116,-0.31953,6.3212,-36.559,-36.246
1.3153,-0.88144,-0.49667,1.4272,0.015031,-0.13621,6.3212,-36.559,-36.246
0.49684,-1.1904,-0.14056,1.4181,-0.07009,-0.03875,7.4047,-35.47,-37.112
0.086166,-1.4113,0.077454,1.4214,-0.32672,0.18919,4.8335,-35.644,-37.368
-0.4975,-1.6126,0.55226,1.4306,-0.49643,0.32384,4.8335,-35.644,-37.368
-0.55699,-1.2998,0.76604,1.4491,-0.9005,0.65062,1.0284,-37.125,-36.207
-0.39743,-1.0954,0.46863,1.444,-1.2577,0.95485,-2.0215,-38.475,-34.726
0.13718,-0.76224,-0.55226,1.4375,-1.1708,0.88348,-2.0215,-38.475,-34.726
