-0.61574,-0.008011,0.43243,0.76335,2.3384,-2.299,22.371,-27.463,14.022
-0.4482,0.28406,0.16595,0.76889,2.3384,-2.321,23.139,-27.83,11.891
0.21088,0.16556,-0.027496,0.7562,2.3543,-2.345,22.774,-28.041,12.098
0.68407,-0.23831,0.21629,0.73749,2.3579,-2.3327,22.774,-28.041,12.098
1.0357,-0.55373,0.10841,0.68986,2.3441,-2.2927,23.365,-27.132,13.007
1.0446,-0.051468,-0.12944,0.62645,2.3196,-2.2742,24.659,-25.672,13.572
0.64925,0.22147,0.72855,0.56749,2.308,-2.2641,24.659,-25.672,13.572
0.4462,-0.11774,0.61429,0.34493,2.3457,-2.2766,26.579,-22.839,14.939
-0.026718,-0.61034,0.06691,0.31859,2.3469,-2.2827,27.618,-20.665,16.17
-0.34822,-0.68449,-0.10986,0.29191,2.3366,-2.3107,27.618,-20.665,16.17
-0.34641,-0.88914,-0.12285,0.29051,2.3277,-2.323,28.177,-19.604,16.524
-0.30147,-0.43381,-0.16907,0.30946,2.3133,-2.337,28.104,-20.017,16.148
-0.26706,-0.32817,-0.13759,0.30194,2.3144,-2.3343,28.104,-20.017,16.148
-0.49228,-0.065201,-0.26863,0.29357,2.3201,-2.3341,28.162,-20.011,16.054
-0.5775,-0.24406,-0.10329,0.28063,2.3338,-2.339,28.087,-19.21,17.128
-0.57855,-0.014511,-0.020996,0.2769,2.3403,-2.345,28.087,-19.21,17.128
-0.64533,0.63829,-0.74911,0.27529,2.3536,-2.3621,27.778,-19.168,17.671
-0.40648,0.73387,0.2681,0.31454,2.37,-2.3492,27.778,-19.168,17.671
-0.067062,0.88464,1.2815,0.33123,2.3813,-2.3428,27.342,-19.598,17.878
1.5902,0.24567,2.0708,0.35973,2.4051,-2.326,26.53,-20.67,17.895
1.9556,-1.9428,2.0764,0.37263,2.4161,-2.3137,25.131,-22.209,18.068
1.9971,-2.0399,0.32369,0.38609,2.4739,-2.2621,25.131,-22.209,18.068
1.98,-1.3416,0.41298,0.31334,2.564,-2.1094,24.271,-22.156,19.269
2.0049,-2.0429,-0.021484,0.24628,2.546,-2.0008,24.271,-22.156,19.269
0.62714,-1.7579,1.434,0.28081,2.2603,-1.9359,30.544,-14.27,17.741
0.80541,-1.6399,2.0532,0.30338,2.2711,-2.013,31.616,-16.573,13.306
1.0201,-1.5241,1.9053,0.37252,2.3688,-2.1968,28.606,-19.979,15.292
1.9547,-1.7047,1.8885,0.44868,2.5119,-2.3533,28.606,-19.979,15.292
1.9942,-2.0388,0.45029,0.45532,2.4993,-2.3239,21.722,-24.748,19.157
2.0108,-2.0452,-0.27963,0.45842,2.4342,-2.1833,28.246,-12.254,10.14
1.9737,-2.0365,0.67845,0.46824,2.4272,-2.1163,28.246,-12.254,10.14
1.0539,-2.0104,1.1238,0.50194,2.4246,-2.095,28.835,-10.779,10.158
0.82561,-1.2807,1.0218,0.52003,2.4194,-2.1201,28.605,-11.674,9.8131
0.78738,-0.5394,0.94446,0.55936,2.4215,-2.1612,28.605,-11.674,9.8131
0.69104,-0.21738,0.52617,0.59367,2.4238,-2.1491,27.636,-14.457,8.8377
0.61902,0.32826,0.13528,0.59497,2.4157,-2.1352,27.636,-14.457,8.8377
0.14328,1.199,0.28265,0.58518,2.4277,-2.1256,27.661,-14.564,8.5778
-0.041382,1.9674,0.037094,0.5816,2.4492,-2.1415,27.758,-14.322,8.6735
-0.18837,1.9694,-0.1232,0.57268,2.4837,-2.2001,26.841,-15.071,10.161
-0.32077,1.3156,-0.51929,0.56547,2.4862,-2.252,26.841,-15.071,10.161
-0.032928,-0.77527,-0.82291,0.54405,2.4845,-2.2651,26.665,-15.515,9.9551
0.18297,-1.453,-0.34807,0.52033,2.4652,-2.2196,26.665,-15.515,9.9551
-0.27712,-0.7346,0.14583,0.52149,2.4451,-2.187,27.507,-13.862,10.101
-0.41309,-0.21771,0.10983,0.55458,2.3881,-2.1531,28.023,-13.736,8.7688
-0.34618,0.19193,-0.10217,0.56684,2.3731,-2.164,28.023,-13.736,8.7688
-0.2088,0.13208,-0.14099,0.56395,2.3764,-2.2068,27.986,-14.602,7.3736
-0.08699,-0.11545,-0.073395,0.51293,2.3757,-2.2196,27.785,-14.983,7.373
0.22696,-0.2122,0.25943,0.49239,2.365,-2.2104,27.785,-14.983,7.373
0.59555,-0.55692,0.19345,0.45487,2.3507,-2.1949,28.62,-13.118,7.722
0.33763,-0.13376,-0.088501,0.4361,2.3576,-2.1934,29.084,-12,7.8079
0.18568,0.22644,0.43806,0.37626,2.402,-2.2191,29.084,-12,7.8079
0.22575,0.085098,0.41304,0.30803,2.4491,-2.2684,29.151,-10.909,9.059
0.20914,-0.28325,0.096725,0.27817,2.4588,-2.2856,28.808,-8.859,11.936
0.021637,-0.46004,-0.35347,0.28927,2.4403,-2.2707,28.808,-8.859,11.936
-0.063782,-0.5137,-0.59672,0.30615,2.4286,-2.2596,28.962,-8.6999,11.677
-0.05864,-0.92577,-0.60091,0.35672,2.4024,-2.2359,29.121,-10.209,9.9284
-0.008591,-0.59351,0.26817,0.40359,2.3783,-2.2205,29.121,-10.209,9.9284
-0.077606,-0.34326,0.19673,0.4383,2.3647,-2.2261,29.051,-11.199,9.0232
-0.20489,0.12407,-0.39224,0.46614,2.3682,-2.2568,28.834,-12.232,8.3569
-0.32947,0.59105,-0.076752,0.47964,2.3784,-2.2718,28.834,-12.232,8.3569
-0.30684,0.65907,0.55901,0.50677,2.4022,-2.2887,28.374,-13.388,8.155
0.43437,0.63846,0.88481,0.5165,2.4157,-2.2969,27.249,-15.146,8.885
1.8845,1.3581,2.0777,0.53748,2.445,-2.3081,27.249,-15.146,8.885
1.9633,-1.8298,1.6274,0.58427,2.4969,-2.2769,26.682,-15.807,9.4372
1.9711,-2.0299,1.471,0.5941,2.5203,-2.2466,26.115,-16.375,10.035
1.9631,-1.507,1.3249,0.55201,2.5479,-2.12,26.115,-16.375,10.035
1.0432,-2.0082,1.5986,0.53113,2.4889,-2.0323,26.469,-13.322,13.144
0.5377,-1.9975,1.5467,0.54686,2.3175,-1.9914,28.732,-11.691,9.4129
0.8329,-2.0042,1.5201,0.61398,2.3732,-2.211,28.732,-11.691,9.4129
0.96179,-2.0075,1.4643,0.63775,2.4356,-2.2572,26.693,-16.822,7.4384
1.6815,-2.0291,0.78532,0.65581,2.4513,-2.2665,25.444,-18.155,8.595
1.9981,-2.0403,0.27918,0.66293,2.4266,-2.2345,25.444,-18.155,8.595
1.9931,-2.0384,0.50172,0.66417,2.3842,-2.1538,25.94,-17.866,7.6649
1.4261,-2.0234,0.79396,0.66105,2.3741,-2.0886,26.666,-16.947,7.2473
1.0562,-2.0136,0.98335,0.66975,2.3853,-2.0894,26.666,-16.947,7.2473
0.81563,-1.8147,0.95387,0.68886,2.3962,-2.1261,26.746,-16.615,7.7096
0.97838,-1.2955,0.4688,0.69924,2.3975,-2.1349,26.253,-17.504,7.4324
0.93974,-1.0857,0.53548,0.71166,2.3968,-2.1128,26.253,-17.504,7.4324
0.68671,-0.19678,1.1268,0.71001,2.3886,-2.0871,26.017,-17.914,7.2813
0.62454,0.64496,0.055496,0.69838,2.3659,-2.0518,26.763,-16.825,7.1737
0.61235,1.0766,0.055603,0.68063,2.4286,-2.1175,26.763,-16.825,7.1737
0.5141,1.9506,-0.50867,0.67199,2.4773,-2.1711,26.466,-16.962,7.9143
-0.15387,1.9606,-1.0962,0.65436,2.5556,-2.2723,24.247,-18.41,11.135
-0.80435,0.98578,-0.96283,0.64519,2.5671,-2.3035,24.247,-18.41,11.135
-0.60789,-1.9909,-0.74658,0.63689,2.5237,-2.2929,24.247,-18.41,11.135
-0.18909,-1.7467,-0.2401,0.64322,2.4157,-2.2133,25.567,-17.791,8.9821
-0.18037,-0.33588,0.58057,0.65677,2.3597,-2.1608,25.567,-17.791,8.9821
-0.22797,0.43248,0.80881,0.68711,2.3665,-2.1904,26.617,-17.097,7.0762
0.015442,-0.015518,0.39381,0.69199,2.3784,-2.2184,25.652,-18.839,6.1571
0.522,-0.68368,-0.38206,0.6863,2.3979,-2.2349,25.652,-18.839,6.1571
0.58469,-0.62004,-0.28772,0.67282,2.3809,-2.1904,25.565,-18.756,6.7446
0.53653,-0.58455,-0.01358,0.65619,2.3662,-2.16,26.978,-17.058,5.6619
0.21323,-0.25719,0.31651,0.63922,2.3389,-2.1444,26.978,-17.058,5.6619
0.022949,-0.23448,0.31166,0.62491,2.3366,-2.149,27.829,-15.795,5.1854
-0.011185,-0.27068,0.20111,0.58944,2.3601,-2.1753,28.023,-15.253,5.7387
-0.034592,-0.34624,-0.049744,0.57473,2.3759,-2.1899,28.023,-15.253,5.7387
-0.11166,-0.3927,-0.46007,0.5581,2.3948,-2.2025,27.948,-14.699,7.3266
-0.17928,-0.34474,-0.61377,0.55837,2.3892,-2.174,27.948,-14.699,7.3266
-0.37267,-0.31189,-0.57515,0.55838,2.3839,-2.1592,27.948,-14.699,7.3266
-0.54993,-0.011215,-0.017426,0.5541,2.3717,-2.1385,28.246,-14.147,7.2681
-0.60333,-0.060577,0.2298,0.54949,2.3724,-2.1422,28.448,-13.81,7.1273
-0.42624,0.19611,0.42656,0.53471,2.3937,-2.1695,28.448,-13.81,7.1273
-0.24143,0.63738,0.22885,0.52785,2.421,-2.1896,28.141,-13.815,8.2507
-0.011612,1.0686,0.001358,0.53789,2.4544,-2.2002,27.734,-14.239,8.8839
0.3893,1.1058,0.86351,0.56001,2.4904,-2.2156,27.734,-14.239,8.8839
0.83992,0.84238,1.0803,0.56659,2.5048,-2.2107,27.073,-15.05,9.5584
1.9741,-2.0311,1.3405,0.56595,2.524,-2.171,27.073,-15.05,9.5584
1.9938,-2.0387,0.46909,0.55353,2.544,-2.099,26.655,-14.78,11.041
1.9755,-2.0316,1.2791,0.52312,2.5238,-1.9376,26.806,-13.442,12.312
1.6084,-2.0306,0.41174,0.49607,2.3893,-1.8106,27.743,-10.278,13.248
1.0404,-1.5831,0.71522,0.50584,2.3399,-1.8279,27.743,-10.278,13.248
0.89397,-2.0117,0.77225,0.52057,2.3571,-1.9254,29.607,-8.4773,10.12
0.87555,-1.938,1.3944,0.53139,2.3876,-1.97,28.801,-11.691,9.2006
1.139,-2.0138,1.181,0.54306,2.4616,-2.0564,28.801,-11.691,9.2006
1.6012,-2.0239,1.1983,0.58282,2.4928,-2.1111,27.736,-13.066,10.528
1.9759,-2.0318,1.2584,0.59717,2.4821,-2.0956,27.051,-14.797,10.005
1.98,-2.0333,1.0774,0.58901,2.4521,-2.0319,27.051,-14.797,10.005
1.9941,-2.0388,0.45721,0.57464,2.4539,-2.0076,27.671,-13.649,9.9431
1.6236,-1.3911,0.52838,0.5756,2.4855,-1.978,27.679,-12.781,11.016
1.2236,-1.2325,0.37785,0.6095,2.4898,-1.9623,27.679,-12.781,11.016
0.32025,-0.73097,0.66168,0.64021,2.4527,-1.9564,27.265,-14.036,10.508
-0.049515,0.042282,1.5652,0.65508,2.434,-1.968,27.349,-14.598,9.473
0.026749,0.4245,1.475,0.65748,2.431,-1.9858,27.349,-14.598,9.473
0.4799,1.1057,0.15982,0.65209,2.447,-2.0384,27.231,-15.145,8.9399
0.50832,1.9462,-1.059,0.63339,2.4976,-2.1018,29.413,-12.73,8.3672
0.33011,1.9504,-1.028,0.59352,2.5727,-2.1562,29.413,-12.73,8.3672
-0.47974,1.6871,-0.54398,0.55699,2.5827,-2.1693,28.261,-12.854,11.544
-0.51033,-1.9891,-0.26566,0.54813,2.5476,-2.1609,28.503,-12.124,11.736
-0.075226,-1.9989,-0.2845,0.54836,2.4472,-2.1293,28.503,-12.124,11.736
-0.1618,-0.12091,-0.11153,0.55593,2.4175,-2.1125,30.178,-11.43,7.4739
-0.35837,0.42342,0.30444,0.59759,2.4075,-2.12,30.178,-11.43,7.4739
-0.24141,0.28835,0.17908,0.59531,2.4258,-2.2052,29.797,-12.776,6.7872
0.13863,-0.39998,-0.1967,0.58077,2.4339,-2.2101,29.399,-13.792,6.5302
0.68472,-0.64613,-0.23227,0.55638,2.4293,-2.1887,29.792,-12.53,7.254
0.70706,-0.54512,-0.085281,0.55716,2.4055,-2.1676,29.792,-12.53,7.254
0.16103,-0.52991,0.16977,0.55068,2.3697,-2.1306,30.342,-11.661,6.3661
-0.16908,-0.51399,0.50444,0.52851,2.3559,-2.1246,30.735,-10.915,5.7772
-0.47548,-0.5798,0.67328,0.51679,2.4543,-2.1994,30.735,-10.915,5.7772
-0.13048,-0.57495,-0.1736,0.49272,2.456,-2.2331,30.772,-10.519,6.2921
0.028076,-0.38969,-0.66499,0.48687,2.4543,-2.2373,30.784,-10.422,6.3982
-0.059082,0.11571,-0.89792,0.57667,2.2824,-2.1304,30.784,-10.422,6.3982
-0.22684,0.3425,-0.18076,0.58143,2.2788,-2.0967,30.808,-10.144,6.7196
-0.20412,0.033218,0.045029,0.57889,2.2763,-2.0923,30.808,-10.144,6.7196
-0.2009,-0.38155,0.30005,0.57889,2.2763,-2.0923,30.871,-9.7944,6.9453
-0.3725,0.68988,-0.13495,0.55042,2.3153,-2.1292,30.781,-9.5374,7.6645
-0.40524,1.1816,-0.47263,0.5682,2.3287,-2.1383,30.781,-9.5374,7.6645
-0.32544,1.2686,0.50275,0.59367,2.3326,-2.14,30.589,-9.7437,8.1598
0.77917,0.69266,1.5371,0.64628,2.3332,-2.147,29.718,-12.53,7.5494
1.7671,-0.22804,1.31,0.65348,2.344,-2.1103,29.718,-12.53,7.5494
1.9664,-1.6001,1.2675,0.63979,2.361,-2.0816,29.641,-12.54,7.8314
1.9874,-2.0362,0.75098,0.6026,2.3889,-1.9695,29.651,-11.27,9.539
1.9718,-2.0302,1.4394,0.58225,2.3658,-1.8817,29.651,-11.27,9.539
1.5617,-1.947,-0.45,0.56044,2.2131,-1.7122,29.641,-8.8159,11.87
0.89975,-0.77203,0.43497,0.56727,2.1379,-1.7444,31.869,-5.2648,7.3356
0.56294,-1.9549,2.048,0.59207,2.2327,-1.9391,31.869,-5.2648,7.3356
0.63954,-1.9956,2.0495,0.62078,2.3518,-2.1086,31.53,-7.3774,6.9704
0.55431,-1.9965,1.7034,0.6401,2.3859,-2.1537,30.292,-10.418,8.4284
1.4892,-2.0261,0.63396,0.7046,2.3744,-2.1438,30.292,-10.418,8.4284
1.9995,-2.0409,0.21687,0.73716,2.3225,-2.0876,28.789,-14.155,8.2461
1.9809,-2.0337,1.0378,0.70749,2.2729,-1.9642,29.461,-13.751,6.3362
1.9828,-2.0344,0.95274,0.66204,2.3079,-1.9441,29.461,-13.751,6.3362
1.2958,-2.0234,0.442,0.65761,2.3109,-1.934,29.927,-10.626,9.4132
0.84891,-1.7821,0.039261,0.69596,2.2818,-1.9149,29.883,-10.943,9.1889
0.067719,-0.71881,0.74759,0.72283,2.2614,-1.9093,29.883,-10.943,9.1889
0.11462,0.19055,1.3301,0.76982,2.254,-1.9184,29.752,-12.323,7.7569
0.4115,0.4621,1.0475,0.78407,2.2597,-1.9797,29.35,-13.64,7.0478
0.69038,1.1661,0.2532,0.77026,2.2753,-1.9948,29.35,-13.64,7.0478
0.47003,1.947,-1.0627,0.72078,2.3404,-2.0509,29.115,-14.189,6.9428
0.059097,1.9517,-1.6035,0.69091,2.3852,-2.0937,28.98,-13.437,8.7637
-0.93005,1.5439,-0.81255,0.657,2.4454,-2.164,28.98,-13.437,8.7637
-1.31,0.036224,-0.087311,0.66615,2.4288,-2.1878,28.539,-13.046,10.607
-0.88072,-1.561,0.22685,0.68288,2.3368,-2.1693,28.835,-13.902,8.5134
-0.00058,-0.50296,0.1665,0.69854,2.2757,-2.1345,28.835,-13.902,8.5134
0.1987,-0.17056,0.15401,0.71128,2.2667,-2.1161,29.464,-13.816,6.1776
0.64705,-0.21396,-0.12283,0.72338,2.2529,-2.0823,29.525,-13.915,5.6418
0.95387,-0.68584,-0.30597,0.71622,2.2494,-2.068,29.525,-13.915,5.6418
0.85652,-0.77399,-0.15761,0.67306,2.2351,-2.0242,30.185,-12.433,5.6066
0.46246,-0.55931,0.014587,0.66753,2.1838,-1.9942,30.501,-11.427,6.0247
-0.076218,-0.252,0.047409,0.66285,2.173,-1.9968,30.501,-11.427,6.0247
-0.36005,-0.06424,0.20604,0.66476,2.1733,-2.0255,30.795,-10.836,5.6053
-0.58331,0.030334,0.44698,0.66824,2.1837,-2.0487,30.605,-11.6,5.0942
-0.37985,-0.045654,0.044357,0.67232,2.2101,-2.0991,30.605,-11.6,5.0942
-0.20486,-0.069,0.047913,0.66189,2.2627,-2.1463,30.309,-12.249,5.3414
0.15385,-0.20387,-0.46439,0.65481,2.2714,-2.1425,30.053,-12.512,6.1201
0.25717,-0.37909,-0.41295,0.64026,2.2644,-2.1098,30.053,-12.512,6.1201
-0.019791,-0.26045,-0.2364,0.63474,2.2556,-2.0882,30.288,-11.363,7.1213
-0.2258,0.020279,-0.045441,0.62982,2.2396,-2.0584,30.526,-10.724,7.0964
-0.29292,0.19293,0.044327,0.6314,2.2416,-2.0648,30.526,-10.724,7.0964
-0.41283,0.52136,-0.013214,0.6357,2.2667,-2.0875,30.382,-10.984,7.3124
-0.4687,0.7511,0.41725,0.65036,2.2941,-2.1069,30.048,-11.511,7.8601
-0.22789,1.0177,0.92703,0.65599,2.3177,-2.1199,30.048,-11.511,7.8601
0.80154,0.90132,1.7495,0.69043,2.3347,-2.1285,29.37,-12.558,8.7694
1.9783,-1.7718,0.90242,0.71481,2.3689,-2.1034,28.87,-13.613,8.8536
1.9869,-2.036,0.7757,0.70131,2.3996,-2.0714,28.87,-13.613,8.8536
1.9622,-1.2042,1.0777,0.62737,2.4332,-1.9131,28.142,-12.987,11.685
1.4436,-1.8711,0.29474,0.585,2.3873,-1.8073,28.174,-8.9417,14.947
0.78839,-2.0115,0.51973,0.58484,2.2341,-1.7353,28.174,-8.9417,14.947
