-0.14505,-1.4214,-0.12119,1.2848,-1.5331,1.4992,0.48191,-34.562,27.136
0.024246,-1.5659,-0.17523,1.2876,-1.5452,1.5195,0.48191,-34.562,27.136
0.083939,-1.3767,0.016083,1.2904,-1.5405,1.5445,0.45361,-34.253,27.525
0.53888,-1.027,0.30667,1.2874,-1.5192,1.5416,-1.1497,-33.976,27.847
0.56869,-1.0827,-1.0524,1.2714,-1.4519,1.517,-1.1497,-33.976,27.847
0.18854,-1.0103,-0.9789,1.2554,-1.3614,1.4502,-2.9418,-34.193,27.447
-0.28435,-1.3513,-0.13583,1.2551,-1.3453,1.4183,-3.9685,-34.567,26.843
0.25345,-1.9952,1.0482,1.2509,-1.4166,1.4414,-3.9685,-34.567,26.843
0.49647,-1.8242,1.4223,1.2462,-1.5024,1.5046,-2.1762,-34.686,26.894
0.85033,-1.1994,0.44153,1.239,-1.6413,1.6254,-1.4703,-33.462,28.448
0.87727,-0.96384,-0.68578,1.2441,-1.6396,1.6309,-1.4703,-33.462,28.448
0.57272,-0.69928,-0.95894,1.2835,-1.304,1.3316,-1.4438,-33.167,28.792
-0.14208,-0.29582,-0.010345,1.2938,-1.1881,1.2034,-1.4557,-34.808,26.784
-0.38431,-0.3033,0.32013,1.2893,-1.2298,1.2255,-1.4557,-34.808,26.784
-0.222,-0.95628,0.33972,1.2718,-1.3653,1.3123,0.13513,-36.148,24.989
0.35484,-1.4137,0.16011,1.2676,-1.4062,1.3414,0.59131,-35.666,25.665
0.42261,-1.2368,0.17648,1.2794,-1.4039,1.3588,0.59131,-35.666,25.665
0.14604,-0.57169,0.02298,1.3152,-1.3963,1.3692,0.54701,-35.206,26.294
-0.12831,-0.29666,-0.19511,1.3197,-1.3921,1.3483,1.391,-35.133,26.361
-0.080505,-0.2896,-0.15257,1.3207,-1.3608,1.2867,1.391,-35.133,26.361
0.006729,-0.43291,-0.055923,1.3214,-1.3403,1.258,2.4805,-35.452,25.848
0.0457,-0.65919,0.005051,1.33,-1.3195,1.224,3.7686,-35.866,25.111
0.029709,-0.79239,-0.009247,1.3435,-1.3578,1.2498,3.7686,-35.866,25.111
-0.042328,-0.90221,0.058441,1.356,-1.4447,1.3247,4.5098,-35.546,25.441
-0.046097,-0.91409,0.025696,1.3678,-1.535,1.3965,5.2133,-35.016,26.035
-0.00592,-0.88474,-0.084244,1.3728,-1.5676,1.4175,5.2133,-35.016,26.035
0.094574,-0.89723,-0.14951,1.3845,-1.5919,1.4223,6.1153,-34.571,26.431
0.10287,-0.99988,-0.29193,1.3934,-1.5851,1.4091,6.1153,-34.571,26.431
-0.023102,-1.2306,-0.26796,1.4204,-1.5732,1.3786,7.9586,-34.362,26.212
-0.31917,-1.3371,0.077164,1.4295,-1.6178,1.3984,8.8771,-34.296,26.002
-0.46668,-1.2429,0.23355,1.4305,-1.66,1.4226,9.7989,-34.149,25.864
-0.53146,-1.3098,-0.020111,1.4231,-1.7871,1.5132,9.7989,-34.149,25.864
-0.44843,-1.4868,-0.13138,1.4159,-1.8619,1.5756,11.534,-33.63,25.828
-0.32484,-1.4023,0.17893,1.4014,-1.9762,1.6814,11.705,-33.14,26.379
0.24612,-1.2758,0.6409,1.3789,-2.0276,1.7503,11.705,-33.14,26.379
0.96089,-1.2859,0.51297,1.3704,-2.0318,1.7802,10.543,-32.556,27.569
1.2868,-1.3377,0.31474,1.3595,-2.0288,1.8613,8.3732,-32.057,28.868
1.5776,-1.3478,-0.36803,1.3605,-2.0166,1.8949,8.3732,-32.057,28.868
1.0396,-1.2413,-0.4749,1.3719,-1.9331,1.8814,5.9188,-31.612,29.946
0.64432,-1.1885,-0.2187,1.3719,-1.7754,1.7399,4.2324,-31.881,29.947
-0.19336,-1.3317,0.23509,1.3387,-1.7626,1.6862,4.2324,-31.881,29.947
-0.7753,-1.4032,0.63484,1.2843,-1.9047,1.7598,3.6392,-32.85,28.961
-0.93109,-1.1862,0.65855,1.2561,-1.979,1.8012,4.2079,-31.98,29.845
-0.74295,-0.75961,0.11356,1.2158,-2.0483,1.8202,4.2079,-31.98,29.845
-0.45132,-0.58978,0.11963,1.2086,-2.0265,1.79,4.8753,-31.062,30.7
0.30049,-0.15971,-0.50192,1.2247,-1.8954,1.6904,3.6025,-32.55,29.302
0.64522,-0.12936,-0.37907,1.2738,-1.5979,1.5117,3.6025,-32.55,29.302
0.51575,-0.20538,-0.26305,1.283,-1.5241,1.4719,1.968,-33.781,28.038
0.15863,-0.44992,-0.056778,1.2833,-1.466,1.4481,-0.26032,-34.599,27.092
-0.032089,-0.60915,-0.038055,1.2782,-1.4713,1.4556,-0.26032,-34.599,27.092
-0.05748,-0.67067,-0.12965,1.2685,-1.501,1.4819,-0.57468,-34.434,27.296
-0.15686,-0.83945,-0.19713,1.2654,-1.5153,1.5006,-0.78192,-34.268,27.499
-0.36459,-1.0712,-0.16298,1.272,-1.3938,1.3838,-0.78192,-34.268,27.499
-0.44382,-1.1956,-0.10332,1.2749,-1.4149,1.3956,-0.85939,-34.202,27.579
-0.49776,-1.3867,-0.16595,1.2756,-1.4353,1.4093,-0.74641,-35.459,25.946
-0.17874,-1.4943,0.16698,1.2748,-1.4824,1.4495,-0.74641,-35.459,25.946
0.064377,-1.5198,0.21248,1.2726,-1.5029,1.4935,-0.66773,-35.141,26.378
0.6216,-1.5598,0.16641,1.271,-1.47,1.5136,-1.4661,-34.808,26.783
0.92271,-1.65,-1.1109,1.2642,-1.3833,1.4833,-1.4661,-34.808,26.783
0.54533,-1.2362,-0.71948,1.2604,-1.3262,1.4437,-4.6983,-34.993,26.163
0.39536,-1.7016,0.4259,1.2506,-1.2276,1.3498,-5.3284,-35.751,24.991
0.39293,-1.5304,1.2246,1.2429,-1.3372,1.4023,-5.3284,-35.751,24.991
0.20085,-1.012,0.8658,1.245,-1.4183,1.4546,-4.0984,-35.48,25.602
0.28951,-0.658,-0.73015,1.252,-1.3889,1.3927,-2.6699,-35.164,26.22
0.5916,-0.70619,-0.68248,1.2532,-1.2922,1.2984,-2.6699,-35.164,26.22
0.45355,-0.66789,-0.42401,1.2597,-1.1123,1.1301,-2.3247,-36.492,24.373
0.078796,-0.84644,0.41917,1.2636,-1.084,1.1036,-1.8472,-37.519,22.803
-0.035919,-1.0656,0.57101,1.3348,-1.4057,1.3973,-1.8472,-37.519,22.803
0.012039,-1.2569,0.41351,1.3296,-1.5916,1.5361,-1.166,-36.656,24.21
0.1048,-0.86888,0.009033,1.3377,-1.6007,1.5419,-0.46943,-36.281,24.79
0.081909,-0.69934,-0.15948,1.3577,-1.5581,1.5021,-0.46943,-36.281,24.79
0.05098,-0.3331,-0.11627,1.366,-1.5245,1.4668,0.24631,-36.371,24.662
0.038239,-0.26634,-0.08284,1.3781,-1.4796,1.409,1.6539,-36.908,23.795
0.035461,-0.29336,-0.061142,1.3862,-1.4671,1.3825,1.6539,-36.908,23.795
0.038086,-0.47662,0.040634,1.3921,-1.4748,1.3801,2.2583,-36.977,23.637
0.025024,-0.81288,0.090561,1.3987,-1.5231,1.4149,3.2947,-36.748,23.871
0.009552,-0.93395,0.12874,1.4033,-1.5644,1.4481,3.2947,-36.748,23.871
-0.011963,-0.992,0.11737,1.4204,-1.7191,1.585,4.1768,-36.352,24.335
0.043503,-0.9662,-0.029877,1.4332,-1.8517,1.7071,5.1719,-35.92,24.782
0.058121,-0.976,-0.11665,1.4466,-2.0229,1.8478,5.1719,-35.92,24.782
-0.018646,-0.99852,-0.22017,1.4663,-2.0329,1.8459,6.1834,-35.58,25.039
-0.08725,-1.0738,-0.20976,1.4755,-2.0304,1.8365,7.9134,-35.598,24.521
-0.18218,-1.3559,-0.068451,1.4877,-2.0275,1.8104,7.9134,-35.598,24.521
-0.27486,-1.4512,0.050262,1.4899,-2.0558,1.8249,8.8207,-35.686,24.079
-0.42358,-1.3313,0.022614,1.4867,-2.2035,1.9489,8.8207,-35.686,24.079
-0.70482,-1.2401,-0.18291,1.4693,-2.3652,2.0805,9.5889,-35.517,24.035
-0.76633,-1.3066,-0.027863,1.4651,-2.3654,2.0677,10.417,-34.922,24.557
-0.52838,-1.2797,0.32626,1.4577,-2.3455,2.0303,10.708,-34.962,24.374
0.29694,-1.3198,0.64191,1.4505,-2.3556,2.0433,10.708,-34.962,24.374
1.017,-1.3877,0.3765,1.4249,-2.4453,2.1814,10.394,-34.8,24.739
1.2509,-1.3867,0.29518,1.3956,-2.5422,2.3695,10.394,-34.8,24.739
1.3189,-1.1423,-0.23657,1.3965,-2.5428,2.444,8.9006,-33.947,26.447
0.96977,-0.95268,-0.5018,1.4232,-2.3359,2.2812,5.0566,-32.724,28.891
0.69141,-0.93794,-0.29173,1.4275,-2.1777,2.1338,3.6391,-33.883,27.745
0.066513,-1.1974,0.10692,1.4034,-2.0343,1.9745,3.6391,-33.883,27.745
-0.44502,-1.3481,0.52388,1.3805,-2.064,1.9795,2.3553,-34.267,27.411
-0.61972,-1.2329,0.67573,1.3091,-2.2356,2.0611,2.3553,-34.267,27.411
-0.50421,-0.92213,0.059906,1.287,-2.2721,2.0567,2.924,-33.298,28.528
-0.28941,-0.80325,-0.18098,1.2896,-2.2507,2.0331,3.7122,-32.643,29.185
0.43481,-0.36507,-0.47859,1.3166,-2.1379,1.9572,3.7122,-32.643,29.185
0.42825,-0.16315,-0.33704,1.3354,-2.0581,1.9067,2.9077,-33.857,27.863
0.31555,-0.16656,-0.22653,1.364,-1.902,1.8031,1.936,-34.843,26.709
0.022873,-0.32948,-0.10696,1.3629,-1.8204,1.7414,1.936,-34.843,26.709
-0.11058,-0.51083,-0.13852,1.3571,-1.8221,1.7393,0.88277,-35.401,26.021
-0.13138,-0.59042,-0.1608,1.3486,-1.8268,1.742,0.88277,-35.401,26.021
-0.17786,-0.78966,-0.12132,1.3467,-1.8266,1.7447,0.88277,-35.401,26.021
-0.30275,-1.1181,-0.010345,1.3439,-1.741,1.6676,0.40684,-35.284,26.192
-0.33284,-1.3186,0.02742,1.3433,-1.7793,1.7051,0.27181,-35.187,26.324
-0.31003,-1.7436,-0.068405,1.3409,-1.8401,1.7638,0.27181,-35.187,26.324
-0.096725,-1.7586,0.10016,1.3355,-1.8822,1.8173,0.47875,-34.571,27.125
0.037613,-1.5721,0.17331,1.3316,-1.8894,1.8374,0.064709,-34.211,27.581
0.45508,-1.2517,0.11084,1.3246,-1.858,1.8412,0.064709,-34.211,27.581
0.63698,-1.3302,-0.65239,1.3224,-1.8156,1.823,-0.95302,-33.993,27.833
0.30638,-1.3481,-0.64825,1.3209,-1.6165,1.6645,-3.5996,-34.841,26.538
0.37103,-2.0022,0.51718,1.3184,-1.5719,1.6012,-3.5996,-34.841,26.538
0.55449,-2.0022,1.0177,1.3181,-1.616,1.6276,-3.641,-35.454,25.707
0.35707,-0.87335,0.73851,1.3137,-1.8003,1.7636,-2.7913,-35.256,26.083
0.54321,-0.5063,-0.89803,1.3159,-1.8232,1.7677,-2.7913,-35.256,26.083
0.64584,-0.62151,-1.1305,1.3385,-1.6168,1.5661,-1.3309,-34.345,27.382
0.14401,-0.66951,-0.39075,1.3647,-1.3416,1.3089,-0.50268,-36.69,24.181
-0.3401,-0.84705,0.75203,1.3614,-1.4027,1.3562,-0.50268,-36.69,24.181
-0.33035,-1.1115,0.82822,1.3437,-1.6226,1.5244,-0.10434,-37.081,23.582
0.14908,-1.2948,0.32523,1.3377,-1.6937,1.5789,0.9887,-35.646,25.681
0.26993,-0.87274,-0.25081,1.3482,-1.7,1.5985,0.9887,-35.646,25.681
0.18515,-0.59908,-0.24043,1.3888,-1.5357,1.4678,1.007,-35.641,25.687
-0.08725,-0.18271,-0.083359,1.3948,-1.4937,1.4208,1.2616,-36.08,25.055
-0.10696,-0.26265,-0.025436,1.3996,-1.4778,1.3824,1.2616,-36.08,25.055
-0.074768,-0.3721,0.012695,1.401,-1.4863,1.3824,2.6117,-36.588,24.199
-0.009628,-0.64517,0.021713,1.4047,-1.5133,1.403,2.9816,-36.533,24.24
0.040726,-0.75407,0.061234,1.4077,-1.5352,1.424,2.9816,-36.533,24.24
0.13284,-0.88821,0.1026,1.4215,-1.6418,1.5271,3.241,-36.354,24.474
0.1739,-0.98003,-0.057922,1.4561,-1.6962,1.5772,3.6376,-36.059,24.852
0.16245,-0.97823,-0.10465,1.4805,-1.6712,1.5487,3.6376,-36.059,24.852
0.11404,-0.83514,-0.007568,1.4948,-1.7379,1.5999,6.8631,-35.509,24.963
0.17281,-0.97908,-0.18062,1.5017,-1.7523,1.6022,7.7909,-35.357,24.906
0.17789,-1.1559,-0.23608,1.5189,-1.6386,1.465,7.7909,-35.357,24.906
-0.03299,-1.4406,-0.011047,1.5338,-1.4817,1.2928,9.0618,-35.392,24.422
-0.57793,-1.2755,0.35001,1.5408,-1.7293,1.5101,10.915,-35.347,23.718
-0.8109,-1.2137,0.37204,1.5247,-2.2024,1.9285,10.915,-35.347,23.718
-0.90743,-1.3643,0.031525,1.5116,-2.2956,1.9922,11.952,-34.973,23.773
-0.36206,-1.2249,0.21396,1.4886,-2.3581,2.0084,13.309,-34.471,23.785
0.080154,-1.1819,0.25366,1.4796,-2.3576,1.9967,13.309,-34.471,23.785
0.97286,-1.1792,0.26198,1.4625,-2.3463,2.0379,12.979,-34.394,24.078
1.5769,-1.3563,0.012924,1.4586,-2.4069,2.1902,11.457,-34.147,25.175
1.6638,-1.4614,-0.33766,1.4597,-2.4526,2.2792,11.457,-34.147,25.175
1.0522,-1.4,-0.66873,1.4673,-2.4257,2.3143,9.4421,-33.656,26.632
0.57503,-1.345,-0.48543,1.4686,-2.2926,2.1892,6.7536,-33.949,27.073
-0.29984,-1.4097,0.18239,1.4098,-2.0424,1.8659,6.7536,-33.949,27.073
-0.74385,-1.3016,0.75925,1.3476,-2.1536,1.9057,6.2867,-34.451,26.547
-0.8329,-1.1282,0.75757,1.3195,-2.2004,1.9248,6.4612,-34.013,27.065
-0.30171,-0.81676,0.038391,1.2911,-2.1941,1.8924,6.4612,-34.013,27.065
0.02272,-0.40054,-0.4583,1.2958,-2.1375,1.8435,6.3345,-33.252,28.023
0.57498,-0.24999,-0.5518,1.3303,-1.9541,1.7184,5.3544,-34.281,26.968
0.52643,-0.085236,-0.42798,1.3756,-1.6577,1.5415,5.3544,-34.281,26.968
0.16998,-0.19751,-0.12164,1.3778,-1.6081,1.5162,2.7408,-35.838,25.284
0.011398,-0.3347,-0.059692,1.368,-1.5897,1.5079,1.8574,-35.974,25.17
-0.12024,-0.6008,-0.091309,1.3608,-1.6032,1.5154,1.8574,-35.974,25.17
-0.17464,-0.74866,-0.21822,1.3483,-1.6257,1.5326,1.5945,-35.928,25.253
-0.21768,-0.80705,-0.21021,1.3416,-1.6205,1.5407,1.2484,-35.84,25.398
-0.39774,-0.959,0.008606,1.3408,-1.6154,1.5456,1.2484,-35.84,25.398
-0.48406,-1.2317,0.014542,1.3469,-1.6446,1.5746,0.003997,-35.919,25.316
-0.45132,-1.3214,-0.032364,1.35,-1.6722,1.6043,0.27716,-35.741,25.567
-0.29352,-1.4488,-0.060913,1.3502,-1.7424,1.6872,0.27716,-35.741,25.567
0.077286,-1.3395,0.019943,1.3467,-1.7624,1.7183,0.29747,-35.328,26.133
0.37981,-1.3795,-0.001602,1.3389,-1.7293,1.7265,-1.7902,-34.865,26.689
0.89385,-1.802,-0.96123,1.3356,-1.681,1.711,-1.7902,-34.865,26.689
0.72673,-1.6469,-0.6716,1.3317,-1.4952,1.6123,-3.9114,-35.119,26.125
0.62807,-1.9163,0.52051,1.3223,-1.4385,1.5564,-5.3963,-35.864,24.814
0.64336,-1.4822,1.1307,1.3196,-1.4425,1.548,-5.3963,-35.864,24.814
0.38149,-0.98015,0.6073,1.3258,-1.5642,1.6329,-4.6071,-35.624,25.314
0.17712,-0.66354,-0.76015,1.3469,-1.4779,1.4968,-2.9531,-35.233,26.096
0.18585,-0.89864,-0.66714,1.3516,-1.3602,1.3785,-2.9531,-35.233,26.096
0.077026,-0.95285,-0.21126,1.3594,-1.2484,1.2655,-2.0371,-36.267,24.732
-0.053024,-1.3192,0.72284,1.3582,-1.2921,1.3027,-1.3397,-37.011,23.653
0.12715,-1.3989,0.63246,1.3485,-1.4784,1.4681,-1.3397,-37.011,23.653
0.1942,-1.1827,0.21541,1.3468,-1.5553,1.5372,-1.302,-36.144,24.96
0.25211,-0.7252,-0.24016,1.3995,-1.3902,1.3857,-0.89777,-35.715,25.588
0.1418,-0.44365,-0.16795,1.4167,-1.2171,1.2239,-0.89777,-35.715,25.588
0.03891,-0.27141,-0.10756,1.4226,-1.1657,1.171,1.5579,-36.954,23.73
0.070938,-0.21544,0.035599,1.4332,-1.1485,1.1421,2.2432,-37.03,23.556
0.19058,-0.34563,0.042877,1.4378,-1.1656,1.1515,2.2432,-37.03,23.556
0.25787,-0.42902,0.030319,1.4528,-1.2117,1.1823,3.4378,-36.711,23.909
0.28146,-0.62181,-0.022751,1.4676,-1.2279,1.1944,3.4378,-36.711,23.909
0.22318,-0.71953,0.017502,1.4752,-1.2393,1.2009,3.4378,-36.711,23.909
0.000839,-0.86961,0.11278,1.4905,-1.2752,1.2151,4.695,-36.305,24.311
-0.19345,-1.0601,0.10767,1.4983,-1.3081,1.2302,5.7955,-36.086,24.4
-0.2204,-1.1226,0.12785,1.5114,-1.4283,1.3068,5.7955,-36.086,24.4
-0.15262,-1.0483,0.11444,1.5197,-1.6082,1.4429,8.6776,-35.556,24.322
0.05307,-1.0821,-0.13072,1.5289,-1.7751,1.5764,9.902,-35.314,24.207
0.085175,-1.1412,-0.35077,1.5462,-1.6844,1.4672,9.902,-35.314,24.207
-0.14981,-1.1975,-0.38036,1.5551,-1.3123,1.0899,10.97,-35.183,23.936
-0.63481,-1.0442,0.14224,1.554,-0.23745,-0.003584,12.709,-35.421,22.692
-0.8145,-1.0378,0.19298,1.5523,-0.26434,0.003626,12.709,-35.421,22.692
-0.83714,-1.3354,-0.051117,1.5445,-1.773,1.445,13.5,-35.42,22.232
-0.239,-1.4191,0.38649,1.5188,-2.1161,1.7748,13.358,-34.977,23.007
0.18724,-1.4801,0.51189,1.5072,-2.1923,1.8585,13.358,-34.977,23.007
0.8808,-1.5035,0.48642,1.4873,-2.4053,2.1249,12.289,-34.515,24.265
1.2422,-1.361,0.31679,1.4773,-2.5192,2.2822,12.289,-34.515,24.265
1.3682,-1.2797,0.008728,1.4647,-2.6543,2.5025,10.499,-33.615,26.286
1.3284,-1.2046,-0.68272,1.4973,-2.3329,2.2562,8.6972,-32.99,27.697
