0.28238,0.014923,-0.034088,0.89468,1.7653,-1.7834,-14.256,-43.981,-26.762
0.25647,-0.17505,-0.23566,0.89949,1.771,-1.7839,-14.247,-43.857,-26.968
0.36426,-0.25767,-0.044525,0.92068,1.7837,-1.787,-14.247,-43.857,-26.968
0.5817,-1.2064,-0.18932,0.93953,1.7837,-1.7759,-15.079,-43.348,-27.338
-1.4132,-1.983,-1.9633,0.95144,1.7871,-1.7685,-15.523,-42.739,-28.039
-1.3343,-1.9521,2.0093,0.98169,1.7957,-1.7517,-15.523,-42.739,-28.039
-0.34793,-1.9976,-0.86894,0.98854,1.7892,-1.7266,-15.992,-40.97,-30.323
-0.0681,-2.0058,-1.1077,0.96427,1.7404,-1.6831,-15.992,-40.97,-30.323
-0.79024,-1.9795,0.14421,0.96787,1.7152,-1.6411,-14.945,-40.7,-31.208
-0.75865,-1.9857,-0.52998,0.97373,1.7363,-1.667,-14.809,-39.905,-32.28
-0.6167,-1.9889,-0.52708,0.97183,1.7643,-1.7206,-14.809,-39.905,-32.28
-0.62021,-1.9854,-0.11749,0.96606,1.7593,-1.7203,-15.925,-41.331,-29.865
-0.29053,-1.9915,0.027725,0.94941,1.7406,-1.7161,-15.791,-41.464,-29.751
-0.11391,-1.6977,-0.003998,0.92713,1.7444,-1.7347,-15.791,-41.464,-29.751
0.1066,-0.76068,-0.089783,0.91025,1.747,-1.7427,-15.358,-42.114,-29.057
0.19003,0.15471,0.014603,0.89577,1.7522,-1.7499,-14.817,-42.7,-28.476
0.59866,0.094452,0.070358,0.88711,1.7525,-1.7543,-14.817,-42.7,-28.476
1.1434,0.10098,0.32193,0.86249,1.7465,-1.7566,-13.763,-43.489,-27.804
0.6398,0.5107,0.23085,0.84401,1.742,-1.753,-13,-43.906,-27.514
0.39629,0.67017,-0.098511,0.7798,1.7466,-1.7409,-13,-43.906,-27.514
0.2448,0.69371,-0.25099,0.76622,1.7307,-1.7214,-9.1102,-44.831,-27.584
0.020111,0.64568,-0.065628,0.76905,1.7199,-1.7159,-8.6968,-44.604,-28.081
-0.21095,0.62863,0.077057,0.7913,1.7123,-1.7229,-8.6968,-44.604,-28.081
-0.24174,0.26512,-0.039627,0.80986,1.7189,-1.7362,-9.7386,-44.367,-28.116
0.065994,-0.15021,0.021698,0.85291,1.7471,-1.7777,-13.767,-44.235,-26.599
0.096832,-0.26108,0.12216,0.90706,1.7845,-1.8261,-13.767,-44.235,-26.599
-0.086594,-0.4384,0.090576,0.91907,1.7771,-1.8226,-15.588,-44.03,-25.925
-0.22198,-0.67873,-0.01329,0.93655,1.7527,-1.803,-16.905,-43.472,-26.041
-0.082565,-0.64769,0.11226,0.93954,1.7409,-1.7973,-16.905,-43.472,-26.041
-0.019821,-0.43878,0.10678,0.9273,1.7215,-1.7957,-17.75,-42.845,-26.513
-0.008438,-0.15933,0.015213,0.89169,1.7043,-1.7963,-17.586,-43.317,-25.848
-0.040955,-0.037506,-0.063477,0.87954,1.6994,-1.7928,-17.586,-43.317,-25.848
-0.13148,0.18533,-0.088898,0.85644,1.6872,-1.7816,-16.793,-43.771,-25.609
-0.13835,0.25061,-0.10283,0.84627,1.6802,-1.7754,-15.02,-44.26,-25.87
0.02298,0.37616,-0.14792,0.82898,1.6665,-1.7623,-15.02,-44.26,-25.87
0.11206,0.36529,-0.04718,0.82201,1.6611,-1.7559,-14.355,-44.32,-26.141
0.17924,0.33481,-0.020096,0.80846,1.6556,-1.7487,-13.838,-44.32,-26.419
0.28346,0.25102,-0.096222,0.80414,1.6619,-1.7581,-13.838,-44.32,-26.419
0.046494,0.058334,-0.24864,0.80344,1.665,-1.7616,-13.426,-44.643,-26.086
0.2148,-0.1087,-0.45116,0.80658,1.6664,-1.7624,-13.453,-44.68,-26.008
0.50079,-0.78764,0.064667,0.81097,1.6658,-1.7633,-13.453,-44.68,-26.008
-1.059,-1.9913,-2.0135,0.85683,1.668,-1.7702,-13.875,-44.566,-25.982
-1.8571,-1.9405,1.9987,0.8913,1.6822,-1.7586,-14.591,-44.364,-25.936
1.304,-2.0415,-1.7388,0.90039,1.7008,-1.7548,-14.591,-44.364,-25.936
0.4044,-2.0193,-1.4652,0.86611,1.6631,-1.7362,-15.232,-43.326,-27.287
-0.57754,-1.9872,-0.2215,0.85667,1.6398,-1.6783,-14.052,-43.541,-27.576
-1.1963,-1.9676,0.49219,0.85848,1.6322,-1.6793,-14.052,-43.541,-27.576
-1.1637,-1.9732,-0.10182,0.87007,1.6655,-1.7427,-13.151,-42.424,-29.682
-1.06,-1.9776,-0.358,0.86868,1.6608,-1.7672,-15.157,-44.086,-26.085
-0.47917,-1.9868,0.095139,0.85772,1.6345,-1.7525,-15.157,-44.086,-26.085
-0.15773,-1.9939,0.095764,0.84975,1.6346,-1.7548,-15.335,-43.987,-26.148
0.31863,-1.4037,-0.030579,0.83713,1.6494,-1.7617,-14.051,-44.525,-25.958
0.533,-0.23169,0.018295,0.83325,1.6578,-1.7611,-14.051,-44.525,-25.958
0.68188,-0.047531,-0.039856,0.82074,1.6837,-1.7546,-13.219,-44.565,-26.324
1.2279,0.10393,0.31573,0.79771,1.6926,-1.7414,-12.235,-44.65,-26.654
0.90797,0.3793,0.37375,0.77915,1.6983,-1.7362,-12.235,-44.65,-26.654
0.73344,0.55165,-0.22038,0.73891,1.7102,-1.7262,-10.296,-44.838,-27.153
0.42606,0.90466,-0.28177,0.72455,1.7066,-1.7148,-6.0545,-45.055,-28.056
0.26172,0.96118,-0.36423,0.71672,1.6836,-1.6918,-6.0545,-45.055,-28.056
-0.11795,0.69888,-0.24553,0.7494,1.6345,-1.6753,-6.3259,-44.607,-28.704
-0.37865,0.33487,0.13773,0.77082,1.6284,-1.6828,-13.448,-41.293,-28.934
-0.46655,0.14151,0.30893,0.81947,1.6435,-1.7235,-13.448,-41.293,-28.934
-0.38515,-0.4832,0.22992,0.84066,1.6592,-1.7503,-18.233,-40.738,-27.04
-0.44681,-0.75169,-0.13965,0.86924,1.6846,-1.7909,-19.999,-40.793,-25.674
-0.37567,-0.89069,-0.26993,1.0003,1.6203,-1.739,-19.999,-40.793,-25.674
-0.12473,-0.59058,0.31133,1.002,1.6115,-1.7198,-21.088,-39.998,-26.05
0.061249,-0.23961,0.14818,0.98524,1.6281,-1.7285,-20.455,-40.231,-26.196
0.077637,-0.097366,-0.034409,0.97373,1.637,-1.7313,-20.455,-40.231,-26.196
0.058685,0.26605,-0.17995,0.94906,1.6474,-1.7225,-19.245,-40.803,-26.228
0.1481,0.5005,-0.20167,0.93798,1.649,-1.7137,-17.751,-41.139,-26.751
0.14998,0.47214,-0.21452,0.91669,1.6599,-1.6958,-17.751,-41.139,-26.751
0.12985,0.34572,-0.009216,0.90753,1.6711,-1.6943,-15.549,-41.316,-27.827
0.16525,0.23967,0.097275,0.90357,1.6748,-1.6977,-14.88,-41.459,-27.98
0.17514,0.18777,0.090485,0.90029,1.6835,-1.7125,-14.88,-41.459,-27.98
0.19174,0.055481,0.033325,0.90095,1.6889,-1.7207,-14.734,-41.74,-27.637
0.16203,0.008087,-0.006851,0.90741,1.6965,-1.7304,-15.216,-41.971,-27.02
-0.065231,-0.052307,-0.035294,0.9292,1.701,-1.7286,-15.216,-41.971,-27.02
0.072052,-0.37062,-0.12183,0.94032,1.702,-1.7297,-15.659,-41.679,-27.219
0.27937,-0.80772,-0.13577,0.96658,1.7029,-1.7329,-17.648,-40.757,-27.397
-1.4767,-1.9721,-0.81276,0.97863,1.7035,-1.725,-17.648,-40.757,-27.397
-0.48421,-1.9758,1.4191,1.0073,1.7172,-1.7035,-17.648,-40.757,-27.397
1.226,-2.031,-0.66966,1.0122,1.7054,-1.6513,-17.26,-38.839,-30.278
0.41254,-2.0144,-0.8495,0.98576,1.6968,-1.611,-17.26,-38.839,-30.278
-0.95596,-1.9752,0.21703,0.98998,1.6875,-1.5973,-16.082,-38.886,-30.861
-1.132,-1.9743,-0.14374,0.99952,1.7085,-1.6211,-15.8,-38.505,-31.478
-1.3569,-1.9709,-0.34225,1.0068,1.7261,-1.6734,-15.8,-38.505,-31.478
-0.86209,-1.9783,0.097229,1.0044,1.7164,-1.6749,-16.981,-39.143,-30.044
-0.53401,-1.9866,-0.025681,0.97943,1.6816,-1.6682,-17.384,-39.139,-29.819
0.14604,-1.752,-0.34015,0.95754,1.6875,-1.6756,-17.384,-39.139,-29.819
0.46815,-1.1406,-0.19353,0.9504,1.6903,-1.672,-16.109,-40.142,-29.194
0.62071,0.093277,-0.01329,0.94101,1.6946,-1.6603,-15.24,-40.177,-29.61
1.0933,0.10677,-0.058044,0.93597,1.6963,-1.6558,-15.24,-40.177,-29.61
1.0631,0.20671,0.29266,0.91043,1.699,-1.6498,-13.488,-40.466,-30.062
0.73581,0.78458,0.51802,0.86152,1.7126,-1.657,-13.488,-40.466,-30.062
0.66656,0.88914,-0.21355,0.847,1.7172,-1.66,-13.488,-40.466,-30.062
0.52811,0.7337,-0.30556,0.82783,1.7154,-1.6458,-10.667,-41.667,-29.551
0.19363,0.53635,-0.34125,0.82614,1.7117,-1.6383,-9.1298,-41.597,-30.158
-0.18449,0.3618,-0.20461,0.8428,1.7094,-1.6501,-9.1298,-41.597,-30.158
-0.52473,0.43095,0.059601,0.88272,1.7183,-1.6889,-11.631,-41.567,-29.327
-0.51201,-0.10353,0.34738,0.93092,1.7492,-1.7402,-14.061,-41.491,-28.354
-0.23705,-0.54114,0.097321,0.96426,1.7629,-1.7793,-14.061,-41.491,-28.354
-0.23982,-0.65597,-0.13832,0.97372,1.7615,-1.7811,-16.45,-41.362,-27.236
0.060608,-0.70137,-0.10649,0.98082,1.7443,-1.762,-16.45,-41.362,-27.236
0.12297,-0.46588,0.39269,0.97596,1.7389,-1.7557,-17.745,-40.656,-27.484
0.13426,-0.32884,0.2713,0.94862,1.7403,-1.7646,-17.027,-41.074,-27.316
0.16673,-0.008835,-0.15819,0.90555,1.7348,-1.7646,-16.063,-41.887,-26.658
-0.024612,0.19469,-0.20247,0.89421,1.7313,-1.7562,-16.063,-41.887,-26.658
-0.13454,0.29787,-0.14725,0.87741,1.7206,-1.7432,-14.897,-42.288,-26.702
-0.064362,0.30277,-0.072601,0.8718,1.716,-1.741,-13.554,-42.512,-27.059
-0.009781,0.29747,0.020523,0.865,1.7135,-1.7406,-13.554,-42.512,-27.059
0.053238,0.31741,0.012924,0.8619,1.714,-1.7415,-13.342,-42.613,-27.006
0.183,0.15776,-0.10329,0.86497,1.7207,-1.7459,-13.342,-42.613,-27.006
0.18089,0.10632,-0.088547,0.87262,1.7301,-1.7511,-13.353,-42.671,-26.909
-0.010239,0.05777,-0.11227,0.8776,1.7359,-1.7541,-13.569,-42.61,-26.898
0.11169,-0.13721,0.068161,0.8911,1.744,-1.7537,-13.886,-42.443,-26.999
0.19217,-0.36171,-0.012512,0.91073,1.7539,-1.7585,-13.886,-42.443,-26.999
1.3958,-2.0267,0.30649,0.93225,1.7657,-1.7628,-15.253,-41.818,-27.236
-0.50659,-1.9703,2.0262,0.96006,1.7905,-1.771,-15.253,-41.818,-27.236
0.37787,-2.0059,0.08786,0.96887,1.8007,-1.7572,-15.781,-41.354,-27.64
-0.37714,-1.9955,-0.68153,0.92271,1.7785,-1.7587,-15.526,-40.669,-28.777
-1.0196,-1.9758,-0.022705,0.91463,1.747,-1.7184,-15.526,-40.669,-28.777
-0.65221,-1.9818,0.23608,0.90659,1.7046,-1.6804,-14.471,-41.847,-27.616
-0.62114,-1.9865,-0.24614,0.9112,1.7732,-1.7747,-14.347,-41.346,-28.423
-0.79773,-1.9804,0.009491,0.90606,1.7765,-1.7798,-14.347,-41.346,-28.423
-0.6445,-1.9823,0.19171,0.89669,1.7549,-1.7579,-14.684,-42.304,-26.795
-0.003433,-1.5875,-0.032349,0.89189,1.7492,-1.7522,-13.926,-42.236,-27.302
0.28131,-1.1301,-0.25375,0.88635,1.7488,-1.7429,-13.926,-42.236,-27.302
0.65651,-0.15483,-0.13052,0.88461,1.7603,-1.7307,-13.467,-42.165,-27.64
1.0536,0.11777,-0.010361,0.88059,1.7707,-1.7219,-12.735,-41.998,-28.235
1.2596,0.061142,0.055099,0.8599,1.7673,-1.7055,-12.735,-41.998,-28.235
0.76894,0.51411,0.28593,0.84598,1.7686,-1.7005,-11.179,-41.91,-29.014
0.34665,0.76553,-0.24294,0.81275,1.7734,-1.6919,-9.6193,-42.214,-29.131
0.22226,0.72365,-0.34347,0.80612,1.7696,-1.6838,-9.6193,-42.214,-29.131
0.072678,0.55659,-0.10025,0.80637,1.7464,-1.6684,-8.7555,-42.162,-29.476
-0.24124,0.54027,0.14363,0.82612,1.7509,-1.6919,-8.7828,-41.91,-29.826
-0.29356,0.32414,0.24631,0.8438,1.7629,-1.7115,-8.7828,-41.91,-29.826
0.007004,-0.14223,0.12143,0.8821,1.8019,-1.7557,-11.607,-42.094,-28.575
0.1423,-0.34874,-0.11047,0.89792,1.8232,-1.7735,-13.214,-42.112,-27.841
0.14027,-0.52272,-0.19478,0.92354,1.8339,-1.7744,-13.214,-42.112,-27.841
0.023895,-0.61621,0.080811,0.9416,1.803,-1.7306,-14.616,-40.986,-28.804
0.006927,-0.47113,0.27057,0.9387,1.7977,-1.7279,-14.751,-40.496,-29.422
0.014282,-0.36298,0.17979,0.91872,1.796,-1.7352,-14.751,-40.496,-29.422
-0.000702,-0.071579,-0.071609,0.90655,1.7947,-1.7375,-14.446,-40.816,-29.129
-0.071304,0.057083,-0.12636,0.88436,1.785,-1.7292,-12.864,-41.635,-28.709
-0.11305,0.19255,-0.10535,0.86685,1.7726,-1.7119,-12.864,-41.635,-28.709
-0.12962,0.21533,0.01207,0.85354,1.7616,-1.6998,-12.064,-41.643,-29.043
-0.097565,0.21545,-0.006042,0.8431,1.7534,-1.6974,-11.569,-41.672,-29.202
-0.11389,0.20062,-0.076645,0.8389,1.7515,-1.6993,-11.569,-41.672,-29.202
-0.020294,0.22575,-0.082642,0.83402,1.7501,-1.7033,-11.358,-41.815,-29.081
-0.015244,0.25296,-0.077576,0.83327,1.7481,-1.7027,-11.293,-42.025,-28.801
-0.12834,0.11751,-0.036438,0.8383,1.7427,-1.6889,-11.293,-42.025,-28.801
0.32309,-0.02652,0.24275,0.84942,1.7488,-1.6877,-11.304,-41.812,-29.106
0.74358,-0.22583,0.11757,0.8574,1.7523,-1.6912,-11.408,-41.539,-29.454
-1.6978,-1.9772,-2.0265,0.87857,1.7663,-1.69,-11.408,-41.539,-29.454
-0.96793,-1.9601,2.0168,0.8947,1.7838,-1.6923,-12.337,-40.948,-29.904
0.006744,-1.9974,0.12088,0.9236,1.8231,-1.703,-12.899,-40.447,-30.345
-0.1586,-1.9972,-0.54547,0.89976,1.7647,-1.6599,-12.899,-40.447,-30.345
0.29507,-2.0106,-0.70544,0.90646,1.7224,-1.6008,-12.266,-39.765,-31.488
-0.67717,-1.9791,0.49091,0.92003,1.7225,-1.5899,-12.409,-38.349,-33.145
-0.86279,-1.9797,-0.083832,0.92548,1.7421,-1.62,-12.409,-38.349,-33.145
-0.8526,-1.9802,-0.11035,0.92294,1.7561,-1.6701,-13.111,-39.05,-32.037
-0.61151,-1.9842,0.048904,0.89945,1.7259,-1.6645,-13.937,-39.86,-30.662
0.097992,-1.7671,0.063538,0.87398,1.7149,-1.667,-13.937,-39.86,-30.662
0.24118,-1.4492,-0.083649,0.85603,1.7243,-1.6825,-13.066,-40.72,-29.906
0.37921,-0.68672,-0.42654,0.84899,1.7267,-1.6862,-12.506,-41.27,-29.387
0.5383,0.27713,-0.02272,0.83523,1.7248,-1.6876,-12.506,-41.27,-29.387
0.99962,0.054321,0.063644,0.829,1.7182,-1.6853,-12.013,-41.564,-29.177
1.1006,0.21465,0.40923,0.71057,1.6752,-1.6635,-11.609,-41.655,-29.211
0.66734,0.79819,0.095093,0.67232,1.6783,-1.6767,-11.609,-41.655,-29.211
0.49429,0.95281,-0.16356,0.65438,1.6765,-1.6779,-9.8979,-42.511,-28.601
0.19415,0.90936,-0.33794,0.65227,1.662,-1.6637,-9.1771,-42.572,-28.75
-0.070435,0.49371,-0.20021,0.56635,1.606,-1.6282,-9.1771,-42.572,-28.75
-0.15237,0.3842,-0.11885,0.60608,1.5899,-1.6275,-8.0908,-41.603,-30.445
-0.68501,0.13718,0.73096,0.68234,1.6015,-1.6759,-10.722,-41.54,-29.709
-0.34343,-0.53398,0.08725,0.70366,1.606,-1.6925,-10.722,-41.54,-29.709
-0.29717,-0.65198,-0.27899,0.72624,1.5896,-1.6926,-13.108,-41.751,-28.428
-0.005707,-0.66478,-0.21963,0.72898,1.5793,-1.6784,-15.476,-40.99,-28.346
0.14426,-0.51384,0.30301,0.71842,1.5647,-1.6548,-15.476,-40.99,-28.346
0.089233,-0.33597,0.23277,0.68763,1.5655,-1.6693,-14.927,-40.749,-28.981
0.038681,-0.024796,-0.078674,0.65905,1.561,-1.6927,-13.93,-41.607,-28.249
-0.021362,0.057526,-0.17284,0.63478,1.5499,-1.6958,-13.93,-41.607,-28.249
-0.12631,0.17313,-0.13728,0.62455,1.5452,-1.697,-12.642,-42.762,-27.107
-0.098251,0.23766,0.088928,0.61057,1.5389,-1.7067,-12.223,-43.098,-26.765
-0.05838,0.23633,0.15111,0.60577,1.5374,-1.7126,-12.223,-43.098,-26.765
0.061279,0.30524,0.093216,0.59551,1.5325,-1.7229,-11.959,-43.695,-25.903
0.18083,0.29906,-0.098267,0.59608,1.5343,-1.7276,-11.949,-43.813,-25.706
0.25932,0.20262,-0.12743,0.59791,1.5353,-1.7291,-11.949,-43.813,-25.706
0.11949,0.082916,-0.021515,0.60157,1.5371,-1.7282,-12.105,-43.841,-25.585
-0.15326,-0.10449,0.13304,0.60398,1.5384,-1.7261,-12.219,-43.756,-25.677
-0.009277,-0.23489,0.29616,0.6121,1.5413,-1.7266,-12.219,-43.756,-25.677
1.0456,-1.3645,-0.4066,0.63194,1.5336,-1.7391,-13.043,-43.621,-25.5
-0.82687,-1.9964,-2.0088,0.63661,1.5349,-1.7374,-13.908,-43.597,-25.081
-0.59962,-1.9682,2.0243,0.64643,1.5398,-1.7174,-13.908,-43.597,-25.081
-0.23082,-2.0076,-1.7611,0.64509,1.5445,-1.6997,-14.095,-43.246,-25.58
-0.62729,-1.9886,-0.52533,0.60458,1.5178,-1.7255,-12.832,-43.676,-25.513
-0.84648,-1.9787,0.085678,0.59957,1.4885,-1.6949,-12.832,-43.676,-25.513
-0.6761,-1.983,0.019882,0.61225,1.5003,-1.7107,-12.631,-42.882,-26.921
-0.62753,-1.9861,-0.21759,0.62308,1.5197,-1.7418,-13.948,-43.761,-24.771
-0.55663,-1.9855,0.041122,0.62261,1.5226,-1.7431,-13.948,-43.761,-24.771
-0.32837,-1.9899,0.13087,0.61198,1.5169,-1.7329,-13.948,-43.761,-24.771
-0.12547,-1.8494,0.22914,0.60704,1.5199,-1.7323,-13.09,-43.721,-25.304
0.24361,-0.94624,0.094894,0.61047,1.547,-1.7308,-13.09,-43.721,-25.304
0.63002,-0.2323,-0.030182,0.61837,1.5696,-1.7285,-12.703,-43.691,-25.551
0.80949,0.19527,0.10938,0.61999,1.5818,-1.7269,-12.035,-43.391,-26.374
1.2712,-0.060165,0.25415,0.61566,1.6006,-1.7179,-12.035,-43.391,-26.374
0.94496,0.42107,0.22414,0.60732,1.6078,-1.7132,-11.176,-43.25,-26.977
