-0.20741,-0.87857,-0.001297,1.3996,1.537,-1.4297,17.881,-15.965,11.211
-0.15479,-0.96727,0.13329,1.3837,1.4672,-1.3934,18.486,-15.75,10.512
-0.12442,-1.1139,0.031845,1.3807,1.4453,-1.3915,18.486,-15.75,10.512
-0.23726,-1.1749,0.11757,1.3687,1.4049,-1.3929,19.126,-15.521,9.674
-0.30054,-1.0914,0.036194,1.3648,1.3869,-1.3938,19.126,-15.521,9.674
-0.31966,-1.0124,0.000259,1.3586,1.3062,-1.3587,19.683,-15.309,8.8602
-0.26672,-0.87648,0.33194,1.3713,1.2541,-1.319,20.332,-15.21,7.4517
0.20088,-1.1395,-0.42264,1.3715,1.2436,-1.3113,20.332,-15.21,7.4517
0.48996,-1.2104,-0.45637,1.3746,1.2806,-1.3414,20.412,-15.261,7.1228
0.6187,-1.1963,-0.052994,1.3768,1.3232,-1.3768,24.018,-12.576,4.7264
0.27083,-1.261,0.38019,1.3853,1.4268,-1.4617,24.018,-12.576,4.7264
0.20407,-1.4425,0.15405,1.4161,1.6085,-1.6201,23.835,-12.633,5.4483
0.33075,-1.588,-0.13734,1.4291,1.6705,-1.6763,23.493,-12.95,6.1418
0.40118,-1.5601,-0.35359,1.4552,1.7296,-1.7181,23.493,-12.95,6.1418
0.37108,-1.5448,-0.22356,1.4674,1.7359,-1.7129,22.576,-14.07,7.0502
0.28621,-1.441,0.082504,1.4851,1.8025,-1.761,22.118,-14.563,7.4878
0.24437,-1.2734,-0.010193,1.4951,2.0122,-1.9592,22.118,-14.563,7.4878
0.26649,-1.1576,-0.080917,1.5056,2.2237,-2.1544,21.794,-14.816,7.9276
0.26773,-0.85504,0.000519,1.5179,2.3788,-2.2883,21.455,-15.069,8.3637
0.21655,-0.82542,0.031128,1.5243,2.4099,-2.311,21.455,-15.069,8.3637
0.20917,-0.81956,0.012192,1.5357,2.4397,-2.3275,20.693,-15.697,9.0973
0.090942,-0.72473,-0.024765,1.541,2.4604,-2.3422,20.451,-15.929,9.2392
0.010712,-0.67889,0.002335,1.5612,2.2145,-2.0805,20.451,-15.929,9.2392
-0.071884,-0.58427,-0.082382,1.5566,0.017895,0.12538,20.02,-16.429,9.3079
-0.13274,-0.54027,-0.10634,1.5454,-0.12977,0.27788,19.813,-16.766,9.1492
-0.19438,-0.52301,-0.069,1.5238,-0.1824,0.34037,19.813,-16.766,9.1492
-0.2576,-0.50389,-0.047501,1.5145,-0.18334,0.34663,19.616,-17.09,8.9723
-0.28209,-0.46812,-0.14496,1.5007,-0.17969,0.35621,19.28,-17.503,8.903
-0.28587,-0.43619,-0.17767,1.4875,-0.13494,0.34094,19.28,-17.503,8.903
-0.28207,-0.43079,-0.22409,1.4836,-0.10257,0.31917,19.089,-17.6,9.1215
-0.22035,-0.60083,-0.24672,1.4788,-0.009022,0.24656,18.933,-17.63,9.3857
-0.091843,-0.74384,-0.2373,1.479,0.047915,0.20106,18.933,-17.63,9.3857
0.2173,-1.4546,-0.33846,1.4825,0.19266,0.082577,18.849,-17.543,9.7115
0.22713,-2.0025,0.091705,1.4841,0.27282,0.017698,18.624,-17.079,10.9
0.10448,-1.9995,0.12582,1.4907,0.44518,-0.10361,18.624,-17.079,10.9
-0.15163,-1.1911,-0.43382,1.4903,0.40225,-0.030585,18.321,-16.893,11.675
0.037659,-0.6178,-1.2558,1.4844,0.31622,0.067729,17.433,-17.254,12.48
0.37744,-1.4476,0.12592,1.4613,0.13681,0.26754,17.433,-17.254,12.48
0.226,-1.6736,0.29582,1.4542,0.094305,0.3171,16.96,-17.823,12.331
0.57875,-0.94519,0.41739,1.4707,0.055712,0.36407,16.718,-17.941,12.488
0.81543,-0.29208,-0.28471,1.3228,1.0245,-0.59868,16.718,-17.941,12.488
0.54474,-0.84306,-0.045288,1.313,0.98438,-0.56224,16.857,-17.973,12.254
0.49767,-1.2625,0.10378,1.3011,0.98691,-0.5845,17.111,-18.085,11.727
0.11487,-1.4533,0.37782,1.3036,0.99525,-0.61033,17.111,-18.085,11.727
0.15292,-0.8678,-0.084961,1.3056,1.0401,-0.69231,17.521,-17.899,11.4
0.074188,-0.72235,-0.13592,1.2905,1.0703,-0.77146,11.69,-19.297,12.225
0.00293,-0.70003,-0.099762,1.2831,1.0639,-0.77751,11.69,-19.297,12.225
-0.068787,-0.69203,-0.031937,1.274,1.0587,-0.79944,12.948,-18.844,11.65
-0.11214,-0.68547,0.055237,1.2745,1.0709,-0.82388,13.438,-18.678,11.36
-0.031052,-0.65619,0.047012,1.2822,1.1149,-0.88972,13.438,-18.678,11.36
-0.006912,-0.63516,0.062347,1.2857,1.1368,-0.9228,13.728,-18.431,11.416
0.042755,-0.62909,0.1069,1.2851,1.1995,-1.0103,14.248,-17.911,11.604
0.18355,-0.74847,0.059219,1.2781,1.2369,-1.0615,14.248,-17.911,11.604
0.24347,-0.76868,0.0159,1.2728,1.2562,-1.0863,14.567,-17.63,11.639
0.31334,-0.87943,0.000412,1.2598,1.2864,-1.1263,15.277,-16.983,11.69
0.24875,-0.95711,0.090057,1.254,1.3001,-1.1445,15.277,-16.983,11.69
0.17624,-0.92052,0.080688,1.2427,1.3574,-1.2204,15.71,-16.434,11.899
0.025162,-0.84517,0.072739,1.231,1.3594,-1.2418,16.065,-16.132,11.839
-0.088364,-0.88223,-0.002808,1.2242,1.3526,-1.2463,16.065,-16.132,11.839
-0.14369,-0.93495,-0.051498,1.2077,1.3277,-1.2467,16.49,-15.88,11.593
-0.19226,-1.037,0.074081,1.2082,1.3065,-1.2401,17.57,-15.415,10.59
-0.050949,-1.3217,-0.051895,1.191,1.2699,-1.2374,17.57,-15.415,10.59
-0.039291,-1.3923,-0.075455,1.1702,1.2266,-1.2517,18.145,-15.213,9.8883
-0.24336,-1.1373,0.054153,1.1645,1.2099,-1.2531,18.727,-14.954,9.1731
-0.43683,-0.97139,0.053299,1.1553,1.1737,-1.2457,18.727,-14.954,9.1731
-0.36806,-0.88129,0.065674,1.1533,1.1613,-1.2412,19.556,-14.651,7.8339
-0.188,-1.1749,-0.45335,1.1562,1.1453,-1.234,19.616,-14.723,7.5425
0.029922,-1.2048,-0.30444,1.1576,1.1472,-1.2363,19.616,-14.723,7.5425
0.77905,-1.0745,0.036438,1.1684,1.197,-1.2712,19.503,-14.705,7.8662
0.56807,-1.2652,0.43175,1.1846,1.2728,-1.3103,24.185,-12.298,4.552
0.45744,-1.4842,0.27101,1.1962,1.3208,-1.3374,24.185,-12.298,4.552
0.48881,-1.6912,-0.071869,1.2259,1.4065,-1.3966,23.749,-12.547,5.9524
0.48106,-1.4792,-0.35684,1.2419,1.4339,-1.417,23.237,-12.994,6.9344
0.44682,-1.3226,-0.35048,1.2789,1.3846,-1.3557,23.237,-12.994,6.9344
0.16193,-1.1778,0.025772,1.2934,1.3358,-1.307,22.402,-14.28,7.1506
0.066086,-1.1205,0.095108,1.3007,1.3348,-1.3068,22.179,-14.705,6.9807
0.097488,-1.1131,0.012634,1.3183,1.358,-1.3254,22.179,-14.705,6.9807
0.10892,-0.99635,0.032745,1.3265,1.3715,-1.3316,21.94,-14.996,7.1175
0.14813,-0.89537,-0.015808,1.3429,1.392,-1.3325,21.347,-15.433,7.9381
0.11089,-0.87625,-0.041306,1.3488,1.3802,-1.3005,21.347,-15.433,7.9381
0.07135,-0.75865,-0.05983,1.3534,1.335,-1.236,21.082,-15.636,8.2443
0.015594,-0.66138,-0.10342,1.3558,1.2674,-1.1506,20.561,-16.211,8.446
-0.038452,-0.6575,-0.13422,1.3566,1.2271,-1.1003,20.561,-16.211,8.446
-0.094193,-0.56857,-0.12933,1.3566,1.1376,-0.99115,20.561,-16.211,8.446
-0.13557,-0.52863,-0.11926,1.3559,1.0972,-0.94121,19.981,-16.911,8.4647
-0.19145,-0.4854,-0.10651,1.3542,1.0025,-0.81849,19.981,-16.911,8.4647
-0.2581,-0.45961,-0.11081,1.3535,0.96389,-0.76007,19.703,-17.206,8.5226
-0.29656,-0.48033,-0.13042,1.3532,0.95505,-0.74012,19.157,-17.621,8.9115
-0.34306,-0.60745,-0.19975,1.3501,0.95824,-0.72052,19.157,-17.621,8.9115
-0.28661,-0.80136,-0.17896,1.3473,0.97129,-0.72309,18.967,-17.65,9.2527
-0.059586,-0.9294,-0.21402,1.3411,1.0557,-0.77569,18.888,-17.519,9.6551
0.39532,-1.3929,-0.16753,1.3335,1.1286,-0.81581,18.888,-17.519,9.6551
0.3782,-1.8929,0.092911,1.3293,1.1552,-0.82461,18.621,-17.033,10.955
-0.10278,-1.5033,-0.13127,1.3286,1.1742,-0.80966,18.311,-16.971,11.558
-0.042191,-0.42954,-1.5531,1.3309,1.1668,-0.78478,18.311,-16.971,11.558
0.44202,-1.3411,0.22331,1.3344,1.0824,-0.67229,11.523,-18.908,11.818
0.43385,-1.7116,0.25944,1.3347,0.93239,-0.49879,11.523,-18.908,11.818
0.67166,-0.89993,0.25111,1.3433,0.95309,-0.51298,11.523,-18.908,11.818
0.77612,-0.66565,-0.22548,1.3419,0.97053,-0.52258,10.701,-19.418,11.763
0.75127,-1.0585,-0.10954,1.2063,1.0848,-0.63025,10.673,-19.431,11.768
0.46663,-1.6583,0.20079,1.1904,1.0351,-0.59226,10.673,-19.431,11.768
0.26778,-1.7248,0.10761,1.19,1.0335,-0.60434,11.276,-19.568,10.949
0.13763,-1.1687,0.11533,1.1938,1.0562,-0.68374,11.807,-19.259,10.938
0.14227,-0.87913,-0.070343,1.1908,1.0501,-0.71031,11.807,-19.259,10.938
0.12466,-0.82935,-0.10135,1.1868,1.0417,-0.71615,12.306,-19.055,10.744
0.075073,-0.79227,-0.10826,1.1808,1.0288,-0.72758,13.13,-18.836,10.136
-0.060379,-0.72111,0.005783,1.1809,1.0277,-0.73806,13.13,-18.836,10.136
-0.028152,-0.71265,0.057892,1.1853,1.0383,-0.77166,13.393,-18.692,10.06
0.015045,-0.65433,0.041031,1.1889,1.072,-0.84097,13.652,-18.504,10.059
-0.000122,-0.67688,0.09906,1.1875,1.0911,-0.86983,13.652,-18.504,10.059
0.02153,-0.68591,0.12425,1.182,1.1266,-0.92566,14.003,-18.209,10.115
0.084961,-0.84276,0.055145,1.1777,1.1449,-0.95282,14.823,-17.46,10.265
0.23012,-0.89795,0.008606,1.1668,1.1779,-0.99999,14.823,-17.46,10.265
0.27083,-0.91449,0.005463,1.1561,1.2056,-1.0373,15.217,-17.082,10.325
0.2074,-0.93008,0.069458,1.148,1.2311,-1.0709,15.82,-16.439,10.461
0.016769,-0.91075,0.12593,1.1416,1.2488,-1.1063,15.82,-16.439,10.461
-0.006531,-0.89803,-0.044708,1.1379,1.2479,-1.1191,16.183,-16.144,10.365
-0.022171,-0.89757,-0.031174,1.1276,1.2308,-1.1292,16.629,-15.92,9.9994
-0.051147,-0.8842,0.092926,1.1204,1.2172,-1.1295,16.629,-15.92,9.9994
-0.056793,-1.0704,0.05307,1.1037,1.1863,-1.1313,17.595,-15.547,8.8685
-0.17574,-1.2225,0.071289,1.0792,1.149,-1.1534,17.595,-15.547,8.8685
-0.25017,-1.1507,0.070831,1.0722,1.1353,-1.16,18.204,-15.221,8.1775
-0.2146,-0.9205,-0.025208,1.0615,1.0923,-1.1578,18.742,-14.931,7.466
-0.1279,-0.92474,0.047791,1.0582,1.0711,-1.1514,18.742,-14.931,7.466
-0.16495,-0.98872,0.22113,1.0546,1.0426,-1.1381,19.172,-14.795,6.5961
-0.026443,-1.1076,-0.23726,1.0687,1.0314,-1.1392,19.361,-14.897,5.7585
0.32269,-0.97501,-0.11029,1.0734,1.039,-1.1491,19.361,-14.897,5.7585
0.50546,-0.97212,-0.093704,1.0911,1.0596,-1.1694,19.329,-14.953,5.7217
0.3523,-1.1788,0.17609,1.1026,1.0912,-1.1898,19.025,-15.093,6.3389
0.396,-1.6597,-0.15488,1.1246,1.1324,-1.2052,19.025,-15.093,6.3389
0.37083,-1.8521,-0.17337,1.1551,1.1695,-1.2221,18.569,-15.32,7.1028
0.3567,-1.7993,-0.1934,1.1849,1.1822,-1.2153,22.177,-13.853,6.2958
0.31302,-1.3914,0.036575,1.2085,1.1923,-1.2067,22.177,-13.853,6.2958
0.23274,-1.2614,-0.015396,1.2172,1.202,-1.21,21.198,-14.863,7.289
0.22971,-1.0416,-0.048889,1.2338,1.2191,-1.2167,20.89,-15.107,7.6655
0.18773,-0.98303,-0.029938,1.2417,1.2221,-1.2137,20.89,-15.107,7.6655
0.10175,-0.90872,0.011917,1.2695,1.2335,-1.198,20.565,-15.394,7.9683
0.15187,-0.84448,0.024841,1.2754,1.2361,-1.1788,20.253,-15.648,8.2663
0.14311,-0.8062,0.036575,1.2766,1.2297,-1.1616,20.253,-15.648,8.2663
0.090012,-0.70601,-0.001022,1.2766,1.2028,-1.1133,19.657,-16.031,8.943
0.031464,-0.59999,-0.058517,1.2755,1.1831,-1.0821,19.4,-16.255,9.1001
0.048828,-0.59497,-0.11061,1.2701,1.1298,-1.0049,19.4,-16.255,9.1001
-0.044052,-0.51497,-0.10748,1.2585,1.0489,-0.89102,19.133,-16.532,9.1667
-0.1563,-0.45769,-0.07608,1.2557,1.027,-0.86042,18.651,-17.122,9.0744
-0.19026,-0.46295,-0.095581,1.2518,0.99186,-0.80891,18.651,-17.122,9.0744
-0.27908,-0.54588,-0.11826,1.2506,0.98261,-0.78987,18.435,-17.381,9.0247
-0.31322,-0.52594,-0.15552,1.2474,0.9811,-0.76473,17.952,-17.682,9.4042
-0.31201,-0.55733,-0.17928,1.2414,1.0006,-0.7574,17.952,-17.682,9.4042
-0.13661,-0.7282,-0.35098,1.2317,1.0415,-0.77038,17.768,-17.652,9.8021
0.43172,-1.2347,-0.48825,1.2212,1.101,-0.80168,17.672,-17.464,10.3
0.55263,-1.6803,-0.23383,1.2169,1.1391,-0.82454,17.672,-17.464,10.3
0.39835,-2.0054,0.20009,1.2124,1.2179,-0.87201,17.595,-17.142,10.951
0.12416,-2.0005,0.061905,1.2128,1.248,-0.88801,17.107,-16.565,12.503
-0.4671,-1.0142,-0.73498,1.2219,1.2774,-0.87863,17.107,-16.565,12.503
0.064133,-0.80818,-0.41724,1.229,1.1871,-0.78151,16.655,-16.636,13.009
-0.005478,-1.3357,0.50017,1.2309,1.128,-0.72144,12.806,-18.741,13.155
0.50937,-1.2971,0.42757,1.24,1.1014,-0.70008,12.806,-18.741,13.155
0.67285,-0.63696,-0.096924,1.247,1.1218,-0.71915,12.685,-18.825,13.152
0.69643,-0.59166,-0.20723,1.2427,1.1362,-0.7211,14.077,-17.549,13.496
0.70593,-1.0309,0.046844,1.2062,1.1061,-0.69217,14.077,-17.549,13.496
0.39803,-1.5977,0.16481,1.2043,1.1068,-0.70171,14.366,-17.674,13.021
0.24167,-1.492,0.27846,1.2017,1.124,-0.747,14.781,-17.43,12.884
0.2059,-1.0143,0.00209,1.1989,1.1318,-0.77156,14.781,-17.43,12.884
0.12674,-0.71051,-0.095261,1.192,1.1311,-0.80481,15.361,-17.068,12.688
0.099075,-0.69255,-0.11858,1.1818,1.113,-0.81395,15.954,-16.781,12.334
-0.012146,-0.69557,-0.073334,1.177,1.1013,-0.8305,15.954,-16.781,12.334
-0.084946,-0.69226,0.13296,1.1821,1.1192,-0.87452,16.859,-16.471,11.523
-0.026459,-0.65816,0.057983,1.1859,1.1326,-0.90221,17.157,-16.216,11.444
0.024689,-0.56078,0.07692,1.1885,1.1639,-0.9576,17.157,-16.216,11.444
0.15445,-0.64331,0.10126,1.1874,1.1798,-0.98206,17.482,-15.905,11.387
0.19083,-0.76106,0.090027,1.1775,1.2267,-1.0514,18.098,-15.192,11.398
0.30342,-0.9606,0.050598,1.1683,1.2653,-1.1013,18.098,-15.192,11.398
0.32771,-0.95932,0.035248,1.1639,1.2817,-1.1236,18.429,-14.758,11.438
0.22569,-0.96756,0.058914,1.1563,1.3082,-1.1607,19.066,-13.915,11.452
0.077942,-0.88535,0.067841,1.1599,1.3284,-1.1859,19.066,-13.915,11.452
0.009979,-0.85649,0.077362,1.1488,1.3306,-1.2061,19.375,-13.605,11.305
-0.15364,-0.91457,0.031418,1.1279,1.3022,-1.2176,19.8,-13.319,10.901
-0.26282,-1.0192,0.038025,1.1241,1.2889,-1.2193,19.8,-13.319,10.901
-0.23395,-1.1104,0.035568,1.1071,1.2557,-1.2211,20.3,-13.022,10.326
-0.15106,-1.3686,0.010315,1.0981,1.2369,-1.2225,21.273,-12.604,8.7676
-0.23172,-1.2508,0.029541,1.0827,1.2044,-1.2296,21.273,-12.604,8.7676
-0.21919,-1.0703,-0.018494,1.0726,1.1744,-1.2333,21.777,-12.298,7.9232
-0.23509,-0.92572,-0.003876,1.0757,1.1361,-1.218,24.185,-12.631,5.2495
-0.20277,-0.95833,0.38069,1.0695,1.1191,-1.2097,24.185,-12.631,5.2495
-0.070648,-1.2068,-0.35202,1.1218,1.1567,-1.245,24.063,-13.204,4.3196
0.40146,-1.2158,-0.39685,1.126,1.172,-1.2599,24.064,-13.207,4.3065
0.60764,-1.0757,-0.10358,1.1302,1.1886,-1.2753,24.064,-13.207,4.3065
0.57861,-1.0771,0.25104,1.1504,1.2413,-1.3059,23.826,-13.349,5.1159
0.37552,-1.4404,0.1615,1.176,1.2945,-1.3325,23.413,-13.682,6.0554
0.38471,-1.6191,0.010162,1.1923,1.3171,-1.3474,23.413,-13.682,6.0554
0.36519,-1.7045,-0.36336,1.2251,1.3407,-1.3573,22.902,-14.197,6.7801
0.35191,-1.5043,-0.092331,1.2383,1.3366,-1.3445,22.351,-14.837,7.2333
0.28625,-1.4105,0.008316,1.2576,1.3278,-1.3214,22.351,-14.837,7.2333
0.18684,-1.2334,0.079666,1.282,1.3791,-1.3581,21.562,-15.689,7.8082
0.18014,-1.0216,-0.12413,1.2905,1.3903,-1.3628,21.223,-15.92,8.2557
0.19713,-0.90552,-0.052429,1.3034,1.385,-1.3387,21.223,-15.92,8.2557
