0.035828,-1.0296,-0.18249,1.3027,-0.011986,0.66165,20.677,-33.436,-7.7626
0.028458,-1.044,-0.18164,1.3238,0.000509,0.653,20.677,-33.436,-7.7626
0.039017,-1.0356,-0.19034,1.3308,0.005596,0.64888,20.79,-33.583,-6.7579
0.052338,-0.98813,-0.18805,1.3438,0.014818,0.63993,20.864,-33.634,-6.2582
0.057236,-0.97057,-0.16714,1.35,0.021193,0.63316,20.864,-33.634,-6.2582
0.041275,-0.97769,-0.13286,1.3612,0.030706,0.62314,20.901,-33.679,-5.8835
-0.001328,-1.0111,-0.16737,1.3801,0.046659,0.60754,20.974,-33.7,-5.4884
-0.017014,-1.0274,-0.1786,1.3855,0.047329,0.60643,20.974,-33.7,-5.4884
-0.018494,-1.0382,-0.18854,1.395,0.046655,0.60564,21.012,-33.788,-4.7536
0.006165,-1.0305,-0.14053,1.3992,0.043248,0.608,26.276,-36.741,-1.1173
0.020721,-1.0522,-0.1274,1.4082,0.039985,0.60953,26.276,-36.741,-1.1173
0.022064,-1.0697,-0.1274,1.4196,0.043751,0.60493,26.2,-36.809,-0.54827
0.064636,-1.0621,-0.15222,1.4298,0.059334,0.58997,26.245,-36.781,-0.10475
0.086136,-1.0498,-0.13892,1.4381,0.083819,0.56678,26.245,-36.781,-0.10475
0.094086,-1.0208,-0.13675,1.4412,0.10815,0.54324,26.302,-36.739,0.26747
0.077866,-0.99789,-0.11926,1.4465,0.15482,0.49754,26.551,-36.551,0.82973
0.033829,-0.99211,-0.12906,1.449,0.1675,0.48497,26.551,-36.551,0.82973
0.03804,-0.95659,-0.17941,1.4543,0.18187,0.46929,26.616,-36.499,1.0236
0.035706,-0.94287,-0.17448,1.458,0.18746,0.45869,26.618,-36.494,1.1557
-0.025955,-1.0113,-0.1382,1.4585,0.18518,0.45905,26.618,-36.494,1.1557
-0.06398,-1.0609,-0.10539,1.4634,0.16415,0.47615,26.602,-36.503,1.2095
-0.092834,-1.0756,-0.088165,1.4664,0.1491,0.48871,26.608,-36.498,1.2434
-0.008133,-1.0309,-0.10124,1.4711,0.12982,0.50381,26.608,-36.498,1.2434
-0.02388,-0.99754,-0.11638,1.4734,0.13093,0.50032,26.437,-36.619,1.3094
-0.014099,-0.98526,-0.13498,1.4734,0.1429,0.48866,26.515,-36.561,1.3743
0.013306,-1.0102,-0.13542,1.4728,0.16758,0.46526,26.515,-36.561,1.3743
0.024048,-1.0034,-0.10948,1.4717,0.17777,0.4561,26.585,-36.508,1.4424
-0.013535,-1.0122,-0.092422,1.4713,0.19074,0.44419,26.585,-36.508,1.4424
-0.028046,-1.0305,-0.11154,1.4722,0.17755,0.45784,26.675,-36.44,1.4672
0.013138,-1.0266,-0.1127,1.4723,0.17085,0.46514,26.675,-36.44,1.4672
0.071213,-0.97713,-0.099594,1.4715,0.17229,0.46432,26.675,-36.44,1.4672
0.066467,-0.95059,-0.084824,1.4716,0.18363,0.45333,26.563,-36.52,1.5191
0.053314,-0.95041,-0.096954,1.4717,0.2075,0.43023,26.653,-36.452,1.5671
0.054611,-0.97182,-0.091995,1.4721,0.21316,0.42497,26.655,-36.449,1.6087
0.040161,-1.0269,-0.079483,1.4734,0.21877,0.41912,26.655,-36.449,1.6087
0.033173,-1.0453,-0.092499,1.4747,0.21299,0.42379,26.684,-36.426,1.668
0.001556,-1.036,-0.10104,1.4757,0.197,0.43904,26.641,-36.456,1.6777
0.058426,-0.91841,-0.099792,1.4758,0.18277,0.45091,26.641,-36.456,1.6777
0.088913,-0.86612,-0.054596,1.4753,0.18304,0.44965,26.491,-36.569,1.6099
-0.010818,-0.8765,-0.044769,1.4753,0.17854,0.45339,26.491,-36.569,1.6099
-0.034866,-0.99715,-0.096817,1.4766,0.17191,0.45928,26.477,-36.579,1.5973
-0.021286,-1.0687,-0.11935,1.4761,0.13798,0.49067,26.473,-36.581,1.6169
0.009827,-1.1514,-0.14453,1.4744,0.11525,0.50968,26.473,-36.581,1.6169
-0.00119,-1.1462,-0.12891,1.4733,0.10313,0.52035,26.667,-37.463,8.1245
-0.001099,-1.113,-0.12195,1.4712,0.076883,0.54472,26.601,-37.543,7.9735
-0.043671,-1.1013,-0.11687,1.4703,0.064814,0.55619,26.601,-37.543,7.9735
-0.027893,-1.0889,-0.10564,1.4658,0.02644,0.59249,26.522,-37.622,7.8619
0.049255,-1.0663,-0.10407,1.4606,0.03041,0.58708,26.406,-37.736,7.7056
0.071686,-1.0169,-0.082794,1.458,0.048863,0.56878,26.406,-37.736,7.7056
0.088806,-0.98598,-0.063614,1.4535,0.091719,0.52697,26.594,-37.681,7.3186
0.084518,-0.93547,-0.091354,1.4512,0.1109,0.50847,26.645,-37.682,7.1241
0.02916,-0.91022,-0.1281,1.4443,0.12249,0.49808,26.645,-37.682,7.1241
0.00029,-0.90214,-0.1732,1.4318,0.09723,0.52298,26.801,-37.651,6.6893
-0.020813,-0.93425,-0.22708,1.425,0.070821,0.5483,26.722,-37.765,6.3551
-0.018692,-1.0294,-0.18854,1.4171,0.034491,0.58134,26.722,-37.765,6.3551
-0.03331,-1.0619,-0.14632,1.4147,0.017997,0.59602,26.542,-37.972,5.8573
-0.05217,-1.1792,-0.13393,1.4128,-0.010238,0.62145,26.271,-38.218,5.4638
-0.046494,-1.1831,-0.12688,1.4074,-0.030746,0.64103,26.271,-38.218,5.4638
-0.024139,-1.1254,-0.15212,1.405,-0.03509,0.64535,26.182,-38.3,5.3125
-0.032608,-0.99318,-0.20068,1.3975,-0.038609,0.64798,26.115,-38.371,5.1325
-0.066788,-0.90878,-0.21219,1.391,-0.037089,0.64656,26.115,-38.371,5.1325
-0.065964,-0.8981,-0.21613,1.3765,-0.024355,0.63455,26.102,-38.422,4.8058
-0.047318,-0.91414,-0.2197,1.3689,-0.017987,0.62909,26.171,-38.499,3.6761
-0.039856,-0.93677,-0.23047,1.3483,-0.004669,0.61867,26.171,-38.499,3.6761
-0.019669,-0.97336,-0.24095,1.3357,-0.001169,0.61705,26.211,-38.515,3.1972
0.007919,-0.99678,-0.29385,1.3293,-0.001726,0.61855,26.227,-38.538,2.7651
0.020966,-1.0069,-0.30942,1.3168,-0.003263,0.62268,26.227,-38.538,2.7651
0.010391,-1.0303,-0.32945,1.3104,-0.004593,0.62543,19.638,-40.352,5.4508
-0.01062,-1.0121,-0.30809,1.2905,-0.00378,0.63013,19.568,-40.446,4.9894
0.001297,-0.99185,-0.30287,1.2771,-0.004941,0.63437,19.568,-40.446,4.9894
0.016068,-0.95525,-0.31146,1.2698,-0.003408,0.63504,19.438,-40.614,4.0381
0.013992,-0.90648,-0.30948,1.2553,0.004667,0.63309,19.416,-40.669,3.5629
-0.000626,-0.88678,-0.31767,1.2481,0.009275,0.63157,19.416,-40.669,3.5629
-0.01239,-0.84099,-0.34956,1.2347,0.016167,0.62967,19.427,-40.701,3.1086
-0.023438,-0.78516,-0.33984,1.2223,0.018204,0.6301,19.436,-40.729,2.6616
-0.026321,-0.80475,-0.36267,1.2122,0.017104,0.63224,19.436,-40.729,2.6616
-0.056473,-0.84584,-0.34749,1.2034,0.016377,0.63447,19.39,-40.796,1.833
-0.019516,-0.84685,-0.36948,1.1999,0.011918,0.63836,19.386,-40.81,1.5456
-0.01622,-0.85768,-0.37735,1.1937,0.006858,0.64109,19.386,-40.81,1.5456
-0.027878,-0.93475,-0.42512,1.1888,0.00303,0.64426,19.373,-40.825,1.2886
-0.007599,-0.91814,-0.36139,1.1829,0.004411,0.64276,19.361,-40.843,0.8144
0.051361,-0.84415,-0.32549,1.1825,0.006438,0.63807,19.361,-40.843,0.8144
-0.040939,-0.89008,-0.35609,1.1823,0.009767,0.63405,19.413,-40.82,0.71782
-0.073059,-0.8905,-0.37656,1.1813,0.011524,0.63328,19.713,-40.676,0.72285
-0.077423,-0.8838,-0.40335,1.181,0.011267,0.63312,19.713,-40.676,0.72285
0.014313,-0.87218,-0.3985,1.1817,0.008654,0.63086,19.68,-40.694,0.60083
0.007904,-0.87567,-0.36697,1.1851,0.003459,0.62917,19.726,-40.672,0.59946
-0.046188,-0.90465,-0.36415,1.1879,0.000758,0.63086,19.726,-40.672,0.59946
0.005173,-0.93108,-0.36212,1.1928,0.00497,0.62522,19.726,-40.672,0.59946
-0.029968,-0.91559,-0.34998,1.1957,0.008686,0.62129,19.726,-40.672,0.59946
0.026947,-0.8963,-0.34087,1.2036,0.017907,0.61102,19.726,-40.672,0.59946
0.034164,-0.86989,-0.30409,1.2106,0.025639,0.60213,19.726,-40.672,0.59946
0.016357,-0.82642,-0.27771,1.2173,0.033479,0.59603,20.017,-40.498,1.7035
-0.061401,-0.80475,-0.33766,1.2229,0.035647,0.59471,20.017,-40.498,1.7035
-0.061691,-0.82852,-0.38814,1.225,0.034878,0.59567,20.073,-40.443,2.2608
-0.058792,-0.84116,-0.3772,1.2277,0.02386,0.60531,19.858,-40.55,2.2291
-0.07724,-0.91927,-0.33411,1.2293,0.014594,0.61272,19.858,-40.55,2.2291
-0.089005,-0.98207,-0.30573,1.2436,-0.011088,0.63457,19.537,-40.677,2.714
-0.08316,-1.0083,-0.28383,1.2554,-0.021674,0.64522,19.537,-40.677,2.714
-0.026642,-1.0086,-0.2807,1.2617,-0.022734,0.6469,19.537,-40.677,2.714
-0.039352,-0.99213,-0.32844,1.2735,-0.015103,0.64207,18.3,-38.241,-4.5467
-0.031967,-0.98157,-0.32632,1.2791,-0.009749,0.63801,18.39,-38.254,-4.0474
0.011414,-0.98698,-0.1592,1.2919,-0.001892,0.63194,18.39,-38.254,-4.0474
0.030853,-0.99817,-0.16177,1.3203,0.009799,0.62245,18.549,-38.272,-3.013
0.060455,-0.9856,-0.21063,1.3295,0.011701,0.62058,18.584,-38.305,-2.3012
0.042679,-0.97473,-0.24068,1.3451,0.015025,0.61834,18.584,-38.305,-2.3012
0.051971,-0.97578,-0.22664,1.3512,0.020267,0.61384,18.611,-38.327,-1.6163
0.022827,-1.0272,-0.15997,1.3629,0.017873,0.61651,18.576,-38.373,-0.63901
3.1e-05,-1.0438,-0.11098,1.3758,0.015196,0.61929,18.576,-38.373,-0.63901
0.051346,-1.0338,-0.05748,1.3892,0.010684,0.62213,18.538,-38.396,-0.11888
-0.058151,-1.0813,-0.089432,1.3956,0.007589,0.62414,18.538,-38.396,-0.11888
-0.072464,-1.0614,-0.19759,1.4059,0.002948,0.62781,18.49,-38.418,0.32446
-0.035461,-1.0399,-0.19977,1.4126,-0.004125,0.63189,18.482,-38.417,0.70409
0.004196,-1.0392,-0.13069,1.4141,-0.007912,0.63455,18.505,-38.395,1.1454
0.072098,-1.0277,-0.090714,1.4187,0.013547,0.61533,18.505,-38.395,1.1454
0.10933,-0.9669,-0.055252,1.4352,0.10318,0.53374,18.645,-38.318,1.4339
0.13553,-0.91217,-0.079422,1.4402,0.13548,0.50456,19.18,-37.996,2.5137
0.13196,-0.89226,-0.15369,1.4479,0.19723,0.44959,19.18,-37.996,2.5137
0.12012,-0.90573,-0.16878,1.4505,0.22201,0.42672,19.35,-37.878,2.9695
0.034515,-1.0314,-0.1647,1.4509,0.26296,0.38654,19.483,-37.792,3.1837
0.008545,-1.092,-0.1445,1.4582,0.24304,0.40181,19.483,-37.792,3.1837
-0.043198,-1.1705,-0.11397,1.4621,0.23364,0.40924,19.352,-37.832,3.49
-0.10232,-1.1693,-0.13002,1.4687,0.21554,0.42395,19.232,-37.875,3.6833
-0.13789,-1.1511,-0.14456,1.4707,0.2067,0.4312,19.232,-37.875,3.6833
-0.054184,-1.036,-0.13881,1.4722,0.19152,0.444,19.148,-37.908,3.7745
-0.01973,-0.97098,-0.069763,1.4718,0.15673,0.47861,19.094,-37.936,3.7683
-0.038589,-0.9697,-0.084976,1.4736,0.16929,0.46959,19.094,-37.936,3.7683
-0.005768,-0.98086,-0.16943,1.4732,0.16786,0.47473,19.09,-37.916,3.9898
0.019943,-1.0133,-0.13034,1.4718,0.16727,0.47663,19.139,-37.874,4.1441
0.005981,-1.0176,-0.10194,1.4704,0.17801,0.46865,19.139,-37.874,4.1441
0.014603,-0.97586,-0.09877,1.4703,0.17799,0.47013,19.126,-37.888,4.0818
0.04213,-0.97478,-0.13084,1.4701,0.19417,0.45896,19.116,-37.883,4.1731
0.073532,-0.96864,-0.12625,1.4695,0.21323,0.44349,19.116,-37.883,4.1731
0.062531,-1.0107,-0.06514,1.4694,0.22962,0.42864,19.095,-37.883,4.2698
0.099197,-0.97938,-0.0634,1.4712,0.24885,0.41243,19.223,-37.797,4.4485
0.10779,-0.93671,-0.059219,1.4724,0.27211,0.39044,19.223,-37.797,4.4485
0.026978,-0.9371,-0.090561,1.4739,0.29957,0.36534,19.402,-37.684,4.6296
0.022293,-0.94862,-0.08374,1.4735,0.28052,0.38526,19.344,-37.712,4.6416
0.019104,-1.0187,-0.087814,1.4737,0.24441,0.42109,19.344,-37.712,4.6416
0.009964,-1.0303,-0.095932,1.4739,0.21059,0.45402,19.237,-37.771,4.6072
0.007782,-1.0272,-0.087067,1.4742,0.19238,0.47165,18.986,-37.905,4.5443
-0.005936,-1.0397,-0.10515,1.473,0.16262,0.49991,18.986,-37.905,4.5443
0.069901,-1.0169,-0.08876,1.4713,0.15708,0.50458,18.924,-37.947,4.4557
0.06868,-1.0313,-0.063065,1.4696,0.17671,0.48495,19.081,-37.885,4.3107
0.024628,-1.0664,-0.073898,1.4677,0.19688,0.46341,19.081,-37.885,4.3107
0.049271,-1.0189,-0.14955,1.4658,0.20356,0.45589,19.157,-37.863,4.1672
0.035324,-0.97688,-0.1676,1.4597,0.2071,0.45105,22.316,-37.019,7.0783
0.011475,-0.93739,-0.16707,1.4551,0.20179,0.45516,22.316,-37.019,7.0783
-0.038666,-0.97906,-0.15823,1.4424,0.17646,0.4734,22.316,-37.019,7.0783
-0.059845,-1.0127,-0.16559,1.4363,0.1642,0.48124,22.316,-37.019,7.0783
-0.030807,-1.0602,-0.17397,1.4334,0.15403,0.48976,22.316,-37.019,7.0783
0.033188,-1.0206,-0.15878,1.4277,0.14406,0.49788,22.415,-37.205,5.6443
0.055573,-0.9996,-0.15138,1.4247,0.1436,0.49776,22.441,-37.224,5.4155
0.023849,-0.99501,-0.15103,1.419,0.14688,0.49363,22.441,-37.224,5.4155
-0.005692,-1.0102,-0.18727,1.4096,0.14464,0.49483,22.575,-37.204,4.9718
0.002151,-1.0182,-0.18712,1.406,0.14002,0.49838,22.578,-37.241,4.6714
-0.00351,-1.0081,-0.15852,1.3991,0.13059,0.5048,22.578,-37.241,4.6714
-0.049744,-0.96642,-0.19009,1.3961,0.12221,0.51179,22.6,-37.265,4.3647
-0.043198,-0.95332,-0.23747,1.3888,0.1007,0.53234,22.488,-37.4,3.7436
-0.003906,-0.94679,-0.28514,1.3753,0.077132,0.55679,22.488,-37.4,3.7436
-0.00058,-0.9718,-0.23859,1.3635,0.07036,0.56255,22.409,-37.493,3.2521
-0.002701,-1.0136,-0.23173,1.3533,0.063555,0.5676,22.395,-37.562,2.4617
0.002304,-1.0634,-0.23564,1.3492,0.060983,0.5702,22.395,-37.562,2.4617
-0.009735,-1.0758,-0.24283,1.3411,0.053686,0.57855,22.355,-37.604,2.1719
-0.007843,-1.0994,-0.26259,1.3367,0.049107,0.58366,22.355,-37.604,2.1719
0.030869,-1.0998,-0.32019,1.3221,0.032397,0.60088,22.3,-37.653,1.8579
0.067703,-1.045,-0.30553,1.3113,0.023959,0.61093,22.208,-37.724,1.4836
0.089401,-0.9602,-0.24268,1.3058,0.022551,0.61345,22.208,-37.724,1.4836
0.028015,-0.91406,-0.2439,1.2951,0.030262,0.61113,22.083,-37.819,0.75942
0.015289,-0.89952,-0.28769,1.2891,0.035481,0.60923,22.048,-37.844,0.45443
0.02533,-0.88446,-0.32309,1.2763,0.041054,0.6074,22.048,-37.844,0.45443
0.04689,-0.89346,-0.29297,1.2641,0.033374,0.61486,22.098,-37.818,0.10055
0.031799,-0.89383,-0.26161,1.2545,0.021412,0.62552,21.95,-37.895,-0.79691
-0.005875,-0.92644,-0.30199,1.247,0.010608,0.63628,21.95,-37.895,-0.79691
-0.091705,-0.96249,-0.41757,1.2434,0.004491,0.64292,21.814,-37.965,-1.1495
-0.096069,-0.92706,-0.38496,1.2336,-0.011997,0.65809,21.437,-38.149,-1.8931
-0.053268,-0.88918,-0.27817,1.2249,-0.037746,0.67715,21.437,-38.149,-1.8931
-0.035034,-0.87796,-0.28868,1.2195,-0.045733,0.68249,21.226,-38.246,-2.2856
-0.004807,-0.82823,-0.31573,1.214,-0.04232,0.67973,21.164,-38.265,-2.5354
-0.022491,-0.79518,-0.37248,1.2109,-0.038688,0.67615,21.164,-38.265,-2.5354
-0.059555,-0.78674,-0.39499,1.2061,-0.032744,0.66845,21.201,-38.231,-2.7326
-0.10283,-0.90144,-0.36531,1.2025,-0.038422,0.67171,21.342,-38.118,-3.1715
-0.039352,-0.94479,-0.37392,1.1992,-0.051824,0.67877,21.342,-38.118,-3.1715
-0.073776,-0.9792,-0.38852,1.1984,-0.066766,0.68521,21.094,-38.228,-3.4879
-0.073441,-0.96774,-0.41423,1.1978,-0.071217,0.68706,21.043,-38.244,-3.6204
-0.028809,-0.93825,-0.37965,1.1959,-0.074256,0.68532,21.043,-38.244,-3.6204
-0.024307,-0.90796,-0.35382,1.1953,-0.071311,0.68083,21.003,-38.238,-3.9087
-0.003098,-0.86754,-0.35432,1.195,-0.061471,0.66929,21.139,-38.155,-3.9794
-0.015656,-0.8479,-0.36842,1.1941,-0.047879,0.6545,21.139,-38.155,-3.9794
-0.01651,-0.85178,-0.37042,1.1937,-0.037433,0.64212,21.491,-37.946,-4.0888
-0.034958,-0.85805,-0.35397,1.1965,-0.033403,0.63455,21.491,-37.946,-4.0888
-0.046066,-0.86859,-0.36214,1.1982,-0.034493,0.63345,21.491,-37.946,-4.0888
-0.061493,-0.87401,-0.35255,1.2026,-0.038501,0.63388,21.634,-37.871,-4.0347
-0.14583,-0.88763,-0.34241,1.208,-0.05902,0.64991,21.638,-37.881,-3.9133
-0.15236,-0.8721,-0.36629,1.2157,-0.072907,0.6593,21.638,-37.881,-3.9133
-0.024857,-0.85135,-0.3409,1.2222,-0.084699,0.66714,21.309,-38.101,-3.564
-0.035767,-0.91861,-0.26004,1.2263,-0.087667,0.66904,21.243,-38.157,-3.3589
-0.068085,-0.95087,-0.24193,1.2391,-0.095946,0.67721,21.243,-38.157,-3.3589
-0.056137,-0.95258,-0.30205,1.2453,-0.10017,0.68182,21.214,-38.201,-3.0294
-0.062225,-0.91756,-0.32095,1.2575,-0.095783,0.67921,21.213,-38.256,-2.2372
-0.084244,-0.9364,-0.30458,1.2659,-0.094806,0.67761,21.213,-38.256,-2.2372
-0.045044,-0.94171,-0.25134,1.2709,-0.096843,0.6789,21.314,-38.217,-1.9294
0.00528,-0.92104,-0.20676,1.2824,-0.091848,0.67359,21.395,-38.201,-1.1987
-0.009964,-0.9333,-0.19916,1.2882,-0.084908,0.66759,21.395,-38.201,-1.1987
-0.028702,-0.91083,-0.24109,1.2996,-0.068082,0.65422,21.395,-38.201,-1.1987
0.028549,-0.88977,-0.24879,1.3105,-0.054725,0.6428,21.717,-38.038,-0.17983
