0.21381,-0.84831,-0.038177,1.4007,1.5296,-1.3522,-13.396,-38.442,-16.69
0.21587,-0.83841,-0.011429,1.3879,1.5749,-1.4123,-13.396,-38.442,-16.69
0.18727,-0.86911,-0.032822,1.3839,1.5881,-1.4311,-13.217,-38.696,-16.241
0.030426,-0.80489,0.013504,1.3746,1.6085,-1.4657,-13.04,-38.902,-15.887
-0.039566,-0.81105,0.019989,1.3699,1.6147,-1.4797,-12.762,-39.334,-15.027
-0.11713,-0.85611,0.014404,1.3605,1.6242,-1.5075,-12.762,-39.334,-15.027
-0.10687,-0.90138,-0.015076,1.3549,1.6268,-1.5197,-12.664,-39.541,-14.558
-0.097031,-1.0235,-0.036743,1.3366,1.6139,-1.5304,-12.172,-39.915,-13.944
-0.073578,-1.0706,-0.01059,1.323,1.5993,-1.5247,-12.172,-39.915,-13.944
-0.051224,-1.0563,0.005692,1.3172,1.5923,-1.5208,-11.734,-40.067,-13.883
-0.01355,-1.0897,0.068771,1.308,1.5768,-1.5082,-11.357,-40.167,-13.908
0.041367,-1.1555,0.033218,1.3067,1.5708,-1.502,-11.357,-40.167,-13.908
0.036301,-1.1186,0.010406,1.2995,1.5625,-1.4917,-10.661,-40.252,-14.209
-0.063004,-1.1604,-0.010437,1.2911,1.5454,-1.4686,-10.661,-40.252,-14.209
0.067917,-1.1127,0.21886,1.2892,1.5405,-1.4614,-10.385,-40.252,-14.412
-0.010452,-1.3103,0.014221,1.2877,1.5336,-1.4524,-10.166,-40.228,-14.635
0.20203,-1.3301,-0.03389,1.2876,1.5314,-1.451,-10.166,-40.228,-14.635
0.40697,-1.369,-0.068329,1.2856,1.5468,-1.4764,-10.104,-40.202,-14.748
0.31457,-1.2561,0.26431,1.2822,1.5583,-1.4995,-10.199,-40.388,-14.164
0.2672,-1.1061,0.13779,1.2827,1.6019,-1.5464,-10.199,-40.388,-14.164
0.54454,-0.90587,-0.10471,1.2882,1.6535,-1.5969,-10.149,-40.572,-13.665
0.54079,-0.79759,-0.21158,1.2917,1.6776,-1.618,-10.635,-40.758,-12.709
0.4418,-0.83952,-0.24826,1.3007,1.7162,-1.6495,-10.635,-40.758,-12.709
0.37512,-0.91974,-0.23485,1.3077,1.7259,-1.6607,-10.594,-40.766,-12.718
0.24989,-1.2825,-0.1615,1.3405,1.7312,-1.6832,-11.444,-40.606,-12.491
0.17331,-1.5492,0.002945,1.366,1.7572,-1.7177,-11.444,-40.606,-12.491
0.1107,-1.5207,-0.012146,1.377,1.7775,-1.7399,-13.729,-39.999,-12.142
0.11255,-1.153,-0.063263,1.3963,1.7973,-1.7589,-14.588,-39.721,-12.051
0.056702,-0.96095,-0.0672,1.4046,1.7958,-1.7548,-14.588,-39.721,-12.051
0.022476,-0.93485,-0.062927,1.4176,1.7804,-1.7323,-15.185,-39.421,-12.297
0.075073,-0.87087,-0.074692,1.4358,1.716,-1.6555,-15.56,-39.163,-12.649
0.12123,-0.80585,-0.099411,1.4411,1.684,-1.6165,-15.56,-39.163,-12.649
0.13756,-0.79369,-0.11292,1.4503,1.5832,-1.4974,-16.041,-38.609,-13.705
0.10168,-0.76112,-0.041397,1.4537,1.52,-1.4228,-16.092,-38.253,-14.614
0.007401,-0.70447,-0.038315,1.4579,1.3821,-1.2623,-16.092,-38.253,-14.614
-0.012497,-0.67708,-0.076309,1.457,1.1852,-1.0374,-16.012,-37.873,-15.654
0.007858,-0.57965,-0.13615,1.455,1.1225,-0.96564,-15.746,-37.178,-17.484
0.003052,-0.5251,-0.14513,1.4486,1.0134,-0.83696,-15.746,-37.178,-17.484
-0.013901,-0.51485,-0.12668,1.4448,0.9745,-0.78768,-15.509,-36.839,-18.389
-0.055069,-0.49849,-0.14531,1.437,0.93888,-0.73196,-14.68,-36.4,-19.884
-0.050018,-0.47005,-0.22633,1.4336,0.94171,-0.72521,-14.68,-36.4,-19.884
-0.037643,-0.48708,-0.24982,1.4248,1.012,-0.77282,-14.116,-36.416,-20.259
0.012238,-0.6712,-0.24303,1.4199,1.1003,-0.85313,-13.53,-36.581,-20.362
0.034637,-0.82486,-0.15465,1.4184,1.1596,-0.90996,-13.53,-36.581,-20.362
0.22005,-1.3447,-0.2245,1.4171,1.2907,-1.0394,-12.982,-36.895,-20.15
0.27564,-1.736,0.067184,1.4168,1.3518,-1.1004,-12.304,-37.762,-18.932
0.18178,-1.8487,0.084976,1.4192,1.4468,-1.1971,-12.304,-37.762,-18.932
-0.43044,-1.579,-0.15978,1.4219,1.4783,-1.2304,-12.355,-38.02,-18.376
-0.68318,-0.97623,-0.84425,1.4362,1.4629,-1.2102,-12.566,-38.07,-18.127
-0.32756,-1.2175,-1.1588,1.4463,1.306,-1.0551,-12.566,-38.07,-18.127
-0.2756,-1.7832,0.52989,1.451,1.2234,-0.97295,-13.548,-37.268,-19.061
0.38928,-1.193,-0.38915,1.4613,1.2196,-0.96686,-13.999,-36.953,-19.346
0.70461,-0.86316,-0.3963,1.4656,1.2548,-0.98579,-13.999,-36.953,-19.346
0.66103,-0.6879,-0.16254,1.4511,1.1404,-0.84672,-13.451,-36.832,-19.957
0.35323,-0.84241,0.11108,1.4367,1.0903,-0.79214,-12.484,-36.656,-20.887
0.17896,-0.97656,0.14108,1.4324,1.0934,-0.79851,-12.484,-36.656,-20.887
0.076431,-1.1777,0.15958,1.434,1.262,-0.97982,-12.391,-36.603,-21.036
0.1582,-1.1287,0.058395,1.434,1.266,-0.99198,-12.504,-37.424,-19.466
0.19162,-1.0308,-0.028885,1.4241,1.3074,-1.0496,-12.504,-37.424,-19.466
0.30823,-0.87735,-0.11545,1.4027,1.2934,-1.0396,-12.452,-37.7,-18.959
0.3013,-0.84811,-0.13338,1.3918,1.2801,-1.027,-12.141,-37.758,-19.045
0.19679,-0.85252,-0.002899,1.386,1.2991,-1.0467,-12.141,-37.758,-19.045
0.20358,-0.86815,0.009064,1.3847,1.3206,-1.0705,-11.596,-37.847,-19.208
0.2104,-0.85449,0.032959,1.383,1.3759,-1.1349,-11.446,-38.301,-18.381
0.19162,-0.78491,0.034607,1.3758,1.466,-1.2425,-11.446,-38.301,-18.381
0.13086,-0.75737,0.022507,1.3721,1.4875,-1.2716,-11.375,-38.609,-17.77
0.13568,-0.75616,0.063171,1.3632,1.5195,-1.3202,-11.177,-39.158,-16.658
0.16888,-0.77776,0.014374,1.3586,1.5356,-1.345,-11.177,-39.158,-16.658
0.24779,-0.84888,-0.013748,1.3494,1.5712,-1.3964,-11.177,-39.158,-16.658
0.25765,-0.87721,0.002258,1.3409,1.601,-1.439,-10.908,-39.696,-15.525
0.229,-0.97008,-0.001373,1.3336,1.6226,-1.4737,-10.908,-39.696,-15.525
0.061157,-0.89031,0.009125,1.3273,1.638,-1.5044,-10.791,-39.907,-15.058
-0.022873,-0.84862,-0.004425,1.3245,1.6388,-1.5146,-10.773,-40.241,-14.156
-0.17154,-0.84633,-0.006454,1.3192,1.6268,-1.5238,-10.773,-40.241,-14.156
-0.21062,-0.89033,-0.018173,1.316,1.616,-1.5238,-10.854,-40.327,-13.846
-0.19159,-0.97644,-0.013916,1.3094,1.5851,-1.5178,-10.909,-40.386,-13.629
-0.11673,-1.0455,-0.035172,1.3074,1.5687,-1.5083,-10.909,-40.386,-13.629
-0.058929,-1.0577,0.051041,1.3078,1.5642,-1.5045,-10.339,-40.572,-13.52
-0.0168,-1.0899,0.041992,1.3054,1.5586,-1.4965,-9.9959,-40.624,-13.624
0.058502,-1.1429,0.07019,1.308,1.5586,-1.4941,-9.9959,-40.624,-13.624
0.051743,-1.1022,0.032486,1.2996,1.5571,-1.4866,-9.1364,-40.721,-13.934
-0.055405,-1.0787,-0.001312,1.3337,1.5445,-1.4677,-9.1364,-40.721,-13.934
0.13617,-1.0404,0.3143,1.3446,1.5385,-1.4596,-9.1364,-40.721,-13.934
-0.015884,-1.2957,-0.2283,1.3467,1.6139,-1.5306,-9.1364,-40.721,-13.934
0.22583,-1.2919,-0.063049,1.346,1.6131,-1.5299,-9.1364,-40.721,-13.934
0.42912,-1.3701,-0.02829,1.3448,1.6288,-1.553,-9.1364,-40.721,-13.934
0.31189,-1.2903,0.24643,1.3441,1.6797,-1.6102,-10.396,-40.501,-13.69
0.28261,-1.1841,0.16675,1.3449,1.7137,-1.6442,-10.391,-40.659,-13.217
0.52875,-0.99496,-0.084335,1.3495,1.7866,-1.7173,-10.391,-40.659,-13.217
0.51717,-0.8797,-0.19232,1.3518,1.8189,-1.7474,-10.614,-40.794,-12.611
0.44136,-0.82584,-0.24132,1.3583,1.8665,-1.7907,-11.248,-40.845,-11.875
0.29282,-0.98695,-0.22075,1.371,1.8728,-1.8057,-11.248,-40.845,-11.875
0.20058,-1.1724,-0.16339,1.3914,1.8769,-1.8233,-12.011,-40.644,-11.814
0.070419,-1.4779,-0.010941,1.4138,1.918,-1.8755,-13.02,-40.344,-11.776
0.00351,-1.3966,-0.013229,1.4234,1.9559,-1.9167,-13.02,-40.344,-11.776
0.046478,-1.2773,-0.077576,1.4413,2.0181,-1.9789,-14.095,-40.041,-11.569
0.081696,-1.0644,-0.14198,1.4496,2.0339,-1.9917,-15.575,-39.468,-11.642
0.07933,-0.98714,-0.11031,1.4641,2.0344,-1.9836,-15.575,-39.468,-11.642
0.078094,-0.91577,-0.080597,1.4843,1.9547,-1.8902,-15.948,-39.184,-12.085
0.08783,-0.84999,-0.10805,1.4902,1.9277,-1.8573,-16.415,-38.668,-13.083
0.10182,-0.82986,-0.10973,1.5021,1.8299,-1.743,-16.415,-38.668,-13.083
0.15749,-0.80466,-0.092728,1.508,1.7476,-1.6512,-16.522,-38.36,-13.831
0.084915,-0.78798,-0.036804,1.5167,1.5198,-1.4018,-16.554,-38.009,-14.735
0.040817,-0.75673,-0.024811,1.5203,1.2584,-1.1198,-16.554,-38.009,-14.735
0.033035,-0.65894,-0.11493,1.5176,0.99036,-0.83354,-16.366,-37.376,-16.463
0.037979,-0.54826,-0.14246,1.5087,0.77345,-0.59679,-16.149,-37.067,-17.352
0.022141,-0.51874,-0.14868,1.5033,0.70197,-0.5149,-16.149,-37.067,-17.352
0.000427,-0.47588,-0.20354,1.4936,0.62752,-0.42075,-15.807,-36.78,-18.253
-0.021744,-0.43439,-0.19603,1.4876,0.61672,-0.39322,-15.419,-36.585,-18.962
-0.01944,-0.46104,-0.23062,1.4841,0.65086,-0.41457,-15.419,-36.585,-18.962
-0.044891,-0.62364,-0.17883,1.4836,0.7304,-0.48548,-14.65,-36.538,-19.65
-0.051758,-0.91566,-0.063446,1.485,0.79032,-0.54367,-14.297,-36.699,-19.611
-0.004715,-1.1223,-0.08046,1.4923,0.93422,-0.6879,-14.297,-36.699,-19.611
0.054489,-1.5564,-0.12315,1.4956,1.0238,-0.77984,-14.018,-37.327,-18.601
0.041367,-1.6177,-0.035416,1.501,1.1837,-0.94298,-14.052,-37.56,-18.1
-0.32179,-1.6118,-0.055679,1.511,1.3217,-1.0817,-14.052,-37.56,-18.1
-0.62736,-1.2351,-0.43364,1.5147,1.3151,-1.0702,-14.255,-37.659,-17.732
-0.28021,-1.385,-1.2698,1.5212,1.1269,-0.8741,-14.598,-37.28,-18.247
-0.33374,-1.8332,0.21996,1.523,0.9745,-0.71639,-14.598,-37.28,-18.247
0.14873,-1.4307,0.25784,1.5256,0.78072,-0.50811,-14.72,-36.954,-18.803
0.4202,-0.86864,-0.41199,1.5343,0.83547,-0.54902,-14.72,-36.954,-18.803
0.71138,-0.61352,-0.34055,1.5228,0.6725,-0.37077,-14.722,-36.952,-18.806
0.51326,-0.77251,-0.07753,1.5023,0.61046,-0.30114,-14.456,-36.885,-19.139
0.44336,-0.86661,0.13466,1.4987,0.63552,-0.33116,-14.456,-36.885,-19.139
0.11861,-1.0909,0.16249,1.4983,0.76813,-0.47731,-13.67,-36.607,-20.22
0.11604,-1.1412,0.19702,1.4998,0.80103,-0.51818,-13.865,-36.663,-19.985
0.18083,-1.0836,0.16081,1.4966,0.95979,-0.69622,-13.865,-36.663,-19.985
0.25778,-0.92081,-0.09079,1.4852,1.0486,-0.7921,-13.908,-37.026,-19.274
0.30504,-0.79143,-0.097641,1.479,1.0595,-0.80419,-13.545,-37.182,-19.231
0.30615,-0.76862,-0.042175,1.4708,1.0898,-0.83745,-13.545,-37.182,-19.231
0.17352,-0.8239,-0.019211,1.4693,1.1262,-0.87601,-13.199,-37.256,-19.33
0.17392,-0.86464,0.002548,1.4698,1.2262,-0.98372,-13.047,-37.669,-18.618
0.16431,-0.84923,0.073593,1.4686,1.416,-1.1898,-13.047,-37.669,-18.618
0.059052,-0.85315,0.022949,1.4661,1.4728,-1.2539,-13.072,-37.961,-17.997
0.017624,-0.85118,0.031006,1.4587,1.5352,-1.333,-13.063,-38.27,-17.337
0.019638,-0.85033,0.024124,1.4547,1.5536,-1.3602,-13.063,-38.27,-17.337
0.12285,-0.8541,-0.040024,1.4459,1.5986,-1.4206,-13.03,-38.5,-16.846
0.15605,-0.86858,-0.053238,1.4375,1.6341,-1.4667,-12.825,-38.949,-15.948
0.18889,-0.91577,-0.01796,1.4289,1.6525,-1.4922,-12.825,-38.949,-15.948
0.14241,-0.92267,-0.03476,1.4193,1.6709,-1.5186,-12.645,-39.122,-15.664
0.068481,-0.89264,-0.017426,1.4155,1.6791,-1.5313,-12.482,-39.297,-15.354
-0.061554,-0.838,-0.000275,1.4082,1.6989,-1.5627,-12.482,-39.297,-15.354
-0.10767,-0.86244,-0.017029,1.4043,1.7048,-1.5757,-12.482,-39.297,-15.354
-0.087845,-0.91756,-0.034485,1.3901,1.6954,-1.5857,-12.482,-39.297,-15.354
-0.045715,-1.01,-0.027771,1.3785,1.6768,-1.5751,-12.482,-39.297,-15.354
-0.005051,-1.0554,-0.001266,1.3727,1.6682,-1.5679,-11.416,-40.108,-14.029
0.013046,-1.0516,0.043625,1.36,1.6554,-1.5531,-11.06,-40.193,-14.072
0.044739,-1.1171,0.10258,1.3553,1.6515,-1.5472,-11.06,-40.193,-14.072
0.069855,-1.1006,0.035812,1.3455,1.6434,-1.537,-10.491,-40.303,-14.191
0.037231,-1.0416,0.023346,1.3507,1.6112,-1.5092,-10.08,-40.381,-14.268
-0.097198,-1.0573,0.003784,1.3655,1.5929,-1.493,-10.08,-40.381,-14.268
-0.047729,-1.1868,0.017517,1.3849,1.65,-1.5536,-12.649,-39.693,-14.15
-0.023254,-1.3711,-0.42541,1.3849,1.6396,-1.5464,-12.653,-39.646,-14.281
0.3212,-1.3529,-0.23631,1.3847,1.6483,-1.5627,-12.653,-39.646,-14.281
0.4312,-1.4074,-0.17078,1.3852,1.6632,-1.5939,-12.746,-39.633,-14.232
0.22662,-1.2746,0.26942,1.3862,1.7413,-1.6733,-13.102,-39.831,-13.328
0.33838,-1.1046,0.04129,1.3906,1.8445,-1.7762,-13.102,-39.831,-13.328
0.49194,-1.0137,-0.093018,1.3935,1.8962,-1.8252,-13.334,-39.971,-12.662
0.50925,-0.77089,-0.24287,1.3977,1.9734,-1.8933,-14.03,-39.989,-11.825
0.37613,-0.86505,-0.33174,1.4021,2.0131,-1.9299,-14.03,-39.989,-11.825
0.27329,-1.0383,-0.24196,1.4212,1.8048,-1.7384,-13.366,-39.486,-14.071
0.1071,-1.5484,-0.081512,1.446,1.8233,-1.7729,-14.332,-39.163,-14.023
0.002869,-1.5336,0.019257,1.4583,1.8691,-1.8255,-14.332,-39.163,-14.023
-0.013931,-1.3955,-0.048233,1.4781,1.9914,-1.9554,-15.552,-38.77,-13.813
-0.013962,-1.1323,-0.12917,1.4869,2.0327,-1.9983,-17.463,-38.118,-13.337
0.019073,-0.9617,-0.1412,1.5038,2.0714,-2.0373,-17.463,-38.118,-13.337
0.07254,-0.90991,-0.094559,1.5217,2.0241,-1.9883,-18.053,-37.764,-13.555
0.03775,-0.89035,-0.059601,1.5273,1.9176,-1.8793,-18.416,-37.503,-13.791
0.051697,-0.86794,-0.018753,1.5388,1.7722,-1.7216,-18.416,-37.503,-13.791
0.060989,-0.84097,-0.031387,1.5447,1.6303,-1.5707,-18.849,-36.918,-14.751
0.06102,-0.81717,-0.098663,1.5515,1.0191,-0.93646,-18.908,-36.558,-15.551
0.060165,-0.77591,-0.057083,1.5442,0.34107,-0.23295,-18.908,-36.558,-15.551
0.039368,-0.70822,-0.050537,1.5298,0.11242,0.017308,-18.639,-35.773,-17.57
0.014435,-0.55429,-0.11229,1.5149,0.036173,0.11312,-18.639,-35.773,-17.57
0.003128,-0.48227,-0.14706,1.5067,0.025201,0.13332,-18.639,-35.773,-17.57
-0.054443,-0.40237,-0.17984,1.4907,0.033811,0.14314,-18.143,-35.076,-19.398
-0.09848,-0.4082,-0.17778,1.4846,0.047915,0.13772,-17.774,-34.766,-20.279
-0.10155,-0.42967,-0.19171,1.4786,0.14131,0.066648,-17.774,-34.766,-20.279
-0.073059,-0.49852,-0.19811,1.4828,0.26249,-0.044271,-16.842,-34.714,-21.145
-0.032394,-0.71449,-0.17866,1.4866,0.34922,-0.12717,-16.296,-35.017,-21.073
0.009033,-0.88402,-0.19478,1.4955,0.58093,-0.35255,-16.296,-35.017,-21.073
0.13794,-1.6674,-0.016663,1.4994,0.72064,-0.49025,-15.711,-35.493,-20.718
0.22804,-1.8672,0.091843,1.503,0.97166,-0.73866,-14.831,-36.452,-19.675
-0.21565,-1.7574,-0.071442,1.5081,1.1524,-0.91465,-14.831,-36.452,-19.675
-0.6264,-1.1987,-0.51179,1.5115,1.1348,-0.89149,-14.741,-36.656,-19.362
-0.71182,-0.9205,-0.77649,1.5151,0.84098,-0.59225,-15.154,-36.112,-20.051
-0.47049,-1.4113,-0.24655,1.5135,0.62816,-0.37794,-15.154,-36.112,-20.051
0.19093,-1.7611,0.57407,1.5093,0.29366,-0.041032,-15.154,-36.112,-20.051
0.37772,-1.2451,0.00441,1.5204,0.24529,0.011733,-15.984,-35.369,-20.721
0.81235,-0.67847,-0.50281,1.5214,0.36197,-0.086803,-15.984,-35.369,-20.721
0.60141,-0.83055,-0.14703,1.5003,0.43853,-0.14461,-15.753,-35.624,-20.46
0.49333,-0.93414,0.10991,1.4936,0.50261,-0.20775,-14.351,-35.434,-21.778
0.14885,-1.0302,0.16614,1.4933,0.66574,-0.37806,-14.351,-35.434,-21.778
-0.028275,-1.089,0.12585,1.4989,0.81654,-0.53513,-14.356,-35.598,-21.506
0.034439,-1.0557,0.075699,1.4995,0.85412,-0.59512,-15.226,-35.962,-20.266
0.16736,-0.94771,-0.052078,1.492,0.93461,-0.68338,-15.226,-35.962,-20.266
0.25217,-0.83405,-0.094803,1.4866,0.94829,-0.69891,-15.21,-36.1,-20.031
0.29506,-0.83104,-0.085999,1.4768,0.97109,-0.72278,-14.89,-36.153,-20.176
0.18927,-0.82117,0.002914,1.474,0.99893,-0.75105,-14.89,-36.153,-20.176
0.17383,-0.79434,0.023346,1.4723,1.0921,-0.84704,-14.613,-36.273,-20.162
0.2054,-0.81949,0.00914,1.4748,1.275,-1.0399,-14.457,-36.518,-19.831
0.20419,-0.8835,0.038742,1.4749,1.3486,-1.1171,-14.457,-36.518,-19.831
0.13795,-0.89073,0.048264,1.4713,1.4823,-1.2616,-14.457,-36.518,-19.831
0.11716,-0.88457,0.029053,1.4679,1.5278,-1.3139,-14.457,-36.518,-19.831
0.080048,-0.81746,0.03627,1.4599,1.5714,-1.3729,-14.457,-36.518,-19.831
0.092422,-0.83255,0.012756,1.4516,1.5998,-1.415,-14.318,-37.886,-17.188
