0.21297,-0.93616,-0.30148,1.2346,0.33896,-0.008547,-11.36,-13.017,19.246
0.16643,-0.87823,-0.24995,1.2402,0.36352,-0.032591,-11.36,-13.017,19.246
0.12097,-0.81972,-0.24588,1.2422,0.37251,-0.043428,-11.326,-12.84,19.384
0.15143,-0.82417,-0.23142,1.2446,0.39141,-0.06622,-11.195,-12.801,19.485
0.18056,-0.82556,-0.20212,1.2463,0.40355,-0.079247,-11.195,-12.801,19.485
0.26242,-0.83911,-0.20543,1.2521,0.43149,-0.10766,-11.1,-12.753,19.571
0.3078,-0.8792,-0.22234,1.2606,0.4786,-0.15469,-11.049,-12.637,19.675
0.28554,-0.92149,-0.21588,1.2623,0.50063,-0.17651,-11.049,-12.637,19.675
0.20512,-1.0467,-0.14539,1.2695,0.52569,-0.2043,-10.934,-12.439,19.864
0.16945,-1.0797,-0.1046,1.2752,0.53545,-0.21755,-10.859,-12.289,19.998
0.16245,-1.0365,-0.090836,1.2852,0.53974,-0.23036,-10.859,-12.289,19.998
0.13942,-0.9194,-0.11694,1.2987,0.55091,-0.24739,-10.63,-11.733,20.45
0.1095,-0.8887,-0.13831,1.3061,0.54742,-0.2495,-10.563,-11.513,20.609
0.1068,-0.90547,-0.173,1.3115,0.54644,-0.25384,-10.563,-11.513,20.609
0.12924,-0.99184,-0.19241,1.3145,0.55092,-0.26037,-10.48,-11.372,20.73
0.16667,-1.1193,-0.19966,1.3207,0.57164,-0.28495,-10.313,-11.092,20.964
0.16708,-1.161,-0.17792,1.3232,0.58523,-0.30059,-10.313,-11.092,20.964
0.17778,-1.1258,-0.13315,1.3276,0.62754,-0.34761,-10.208,-10.965,21.082
0.1788,-1.0369,-0.093475,1.3305,0.65151,-0.37433,-10.117,-10.89,21.164
0.20859,-0.86491,-0.17487,1.3307,0.65903,-0.38347,-10.117,-10.89,21.164
0.22894,-0.76004,-0.15654,1.3297,0.64954,-0.37752,-10.034,-10.857,21.22
0.22281,-0.7356,-0.16258,1.3299,0.64345,-0.37327,-8.2583,-11.601,26.394
0.19249,-0.72349,-0.1909,1.332,0.63329,-0.36795,-8.2583,-11.601,26.394
0.18425,-0.7318,-0.15842,1.3402,0.63639,-0.38426,-8.1474,-11.551,26.45
0.18533,-0.73634,-0.11685,1.3443,0.6436,-0.39732,-7.6614,-11.143,26.768
0.17693,-0.78587,-0.12201,1.3527,0.65948,-0.42655,-7.6614,-11.143,26.768
0.16014,-0.90617,-0.11356,1.3566,0.66778,-0.44195,-7.3163,-10.86,26.981
0.15674,-0.9623,-0.079025,1.3644,0.69189,-0.48052,-6.9435,-10.581,27.189
0.14023,-1.0399,-0.080414,1.372,0.7276,-0.53205,-6.9435,-10.581,27.189
0.15433,-1.0111,-0.095932,1.3779,0.76216,-0.58142,-6.0945,-9.9643,27.622
0.1655,-0.96483,-0.12535,1.3824,0.78673,-0.61748,-5.7348,-9.7293,27.783
0.15201,-0.93324,-0.10979,1.3839,0.79468,-0.62985,-5.7348,-9.7293,27.783
0.12265,-0.97461,-0.12921,1.3864,0.80249,-0.64684,-5.481,-9.5718,27.888
0.10336,-0.99252,-0.10785,1.3883,0.80084,-0.65044,-5.2271,-9.4715,27.971
0.055679,-0.98833,-0.081116,1.3994,0.81236,-0.67775,-5.2271,-9.4715,27.971
0.059067,-0.98859,-0.10379,1.4047,0.82339,-0.69867,-4.6929,-9.1093,28.185
0.06366,-0.99342,-0.089859,1.4077,0.8276,-0.70666,-4.4323,-8.949,28.279
0.092667,-0.98546,-0.10706,1.4137,0.84358,-0.72924,-4.4323,-8.949,28.279
0.10417,-0.97894,-0.11375,1.4152,0.85193,-0.74064,-4.0914,-8.6278,28.43
0.072479,-0.96147,-0.085693,1.4168,0.87594,-0.76953,-3.9581,-8.5083,28.484
0.047333,-0.95503,-0.083221,1.4204,0.89635,-0.79461,-3.9581,-8.5083,28.484
0.058609,-0.95036,-0.077072,1.424,0.90766,-0.81169,-3.8132,-8.3976,28.537
0.16626,-0.97215,-0.065979,1.4262,0.92505,-0.83238,-3.6748,-8.2562,28.596
0.18924,-0.99811,-0.082352,1.4261,0.94134,-0.84859,-3.6748,-8.2562,28.596
0.18211,-1.0046,-0.05777,1.4254,0.96691,-0.87292,-3.6148,-8.0699,28.657
0.14208,-0.99086,-0.038788,1.426,1.029,-0.93717,-3.6187,-7.9855,28.68
0.10471,-1.002,-0.072205,1.4269,1.0407,-0.95054,-3.6187,-7.9855,28.68
0.091766,-1.0093,-0.044754,1.4289,1.0614,-0.97537,-3.5516,-7.8044,28.738
0.07634,-1.0031,-0.047058,1.4311,1.0762,-0.99236,-3.351,-7.5,28.843
0.086411,-0.98576,-0.042892,1.4351,1.1077,-1.0271,-3.351,-7.5,28.843
0.098801,-0.96571,-0.058426,1.4368,1.1233,-1.0436,-3.2667,-7.358,28.89
0.10013,-0.96588,-0.074249,1.4386,1.1513,-1.0705,-3.2667,-7.358,28.89
0.096222,-1.0154,-0.066437,1.4393,1.1592,-1.0772,-3.2606,-7.2352,28.921
0.11325,-1.0195,-0.052261,1.44,1.1635,-1.0814,-3.3364,-7.1207,28.941
0.12886,-0.99645,-0.042999,1.4405,1.1901,-1.108,-3.3364,-7.1207,28.941
0.12982,-0.9926,-0.046936,1.4405,1.2038,-1.121,-3.3448,-7.0557,28.956
0.11583,-0.99921,-0.058105,1.4393,1.2271,-1.1423,-3.4241,-6.9071,28.982
0.11331,-1.0099,-0.064102,1.4363,1.2593,-1.1754,-3.4241,-6.9071,28.982
0.11786,-1.0041,-0.059082,1.435,1.2681,-1.1849,-3.3967,-6.868,28.995
0.11586,-0.9631,-0.051147,1.4328,1.291,-1.2085,-3.3431,-6.809,29.015
0.13832,-0.98406,-0.048752,1.4319,1.2959,-1.2137,-3.3036,-6.7547,29.032
0.16075,-1.0059,-0.045334,1.4291,1.3043,-1.2216,-3.3036,-6.7547,29.032
0.18649,-0.98615,-0.056671,1.4245,1.3096,-1.2267,-3.2863,-6.7565,29.034
0.17131,-0.9469,-0.058929,1.4206,1.3129,-1.2302,-3.2863,-6.7565,29.034
0.13843,-0.94994,-0.043762,1.4172,1.3189,-1.2386,-3.2596,-6.7921,29.029
0.085083,-0.99622,-0.01619,1.4164,1.3222,-1.244,-3.2037,-6.7782,29.038
0.067123,-1.0297,0.004181,1.4142,1.3339,-1.2606,-3.2037,-6.7782,29.038
0.068863,-1.0278,0.010147,1.4146,1.3466,-1.2762,-2.9145,-6.7043,29.086
0.11272,-1.0184,-0.02951,1.413,1.3832,-1.3192,-2.7761,-6.5281,29.139
0.14656,-1.0121,-0.005051,1.4109,1.4043,-1.3408,-2.7761,-6.5281,29.139
0.1787,-0.99913,0.00351,1.4099,1.4098,-1.3454,-2.6432,-6.3859,29.183
0.23566,-0.95956,-0.008148,1.4054,1.411,-1.3432,-2.7105,-6.3806,29.178
0.2534,-0.96112,-0.02858,1.4018,1.4139,-1.3436,-2.7105,-6.3806,29.178
0.27348,-0.99472,-0.03511,1.3958,1.4172,-1.3421,-2.822,-6.4443,29.153
0.26028,-0.98161,-0.015594,1.3886,1.4355,-1.3583,-2.9035,-6.4936,29.135
0.24954,-0.97259,-0.015793,1.3853,1.4574,-1.3807,-2.9035,-6.4936,29.135
0.24573,-0.98315,-0.005981,1.3821,1.4767,-1.4014,-2.8946,-6.3377,29.17
0.23212,-0.99631,0.013504,1.3799,1.4873,-1.4133,-2.8489,-6.2391,29.195
0.21796,-0.99899,0.006302,1.3771,1.5059,-1.4356,-2.8489,-6.2391,29.195
0.21793,-1.0428,0.006271,1.374,1.5252,-1.458,-2.7444,-6.09,29.237
0.24242,-1.0648,0.005737,1.3715,1.5422,-1.4767,-2.5649,-5.8964,29.293
0.2646,-1.0576,-0.006638,1.3687,1.5587,-1.4929,-2.5649,-5.8964,29.293
0.30061,-1.0508,-0.036575,1.3659,1.5613,-1.4948,-2.5458,-5.8059,29.313
0.3073,-1.0645,-0.021622,1.3598,1.5616,-1.4927,-2.5541,-5.7953,29.314
0.30367,-1.0877,-0.008835,1.3568,1.5608,-1.4908,-2.5541,-5.7953,29.314
0.29092,-1.1315,-0.03981,1.3524,1.5555,-1.4846,-2.6181,-5.7837,29.311
0.28766,-1.1345,-0.062637,1.3502,1.541,-1.4714,-2.6284,-5.8496,29.297
0.22723,-1.0906,0.023209,1.3493,1.5297,-1.4613,-2.6284,-5.8496,29.297
0.18907,-1.0299,-0.044785,1.3484,1.4982,-1.4354,-2.5659,-5.9492,29.282
0.18904,-0.97966,-0.091248,1.348,1.4763,-1.417,-2.1904,-6.3218,29.234
0.23045,-0.96001,-0.075546,1.3473,1.4356,-1.3834,-2.1904,-6.3218,29.234
0.29106,-1.0475,-0.12682,1.3444,1.4095,-1.3632,-4.1305,-4.0463,30.928
0.31618,-1.0968,-0.13029,1.3416,1.403,-1.3574,-3.9319,-4.2236,30.93
0.33101,-1.154,-0.18053,1.3399,1.4034,-1.358,-3.9319,-4.2236,30.93
0.22842,-1.0411,0.47748,1.3394,1.4028,-1.3588,-3.8925,-4.2903,30.926
0.20789,-0.96849,0.25447,1.3382,1.3835,-1.3458,-3.7564,-4.321,30.938
0.36693,-0.9603,-0.21526,1.3369,1.3614,-1.3279,-3.7564,-4.321,30.938
0.31126,-1.0685,-0.024521,1.3372,1.3541,-1.3152,-3.5312,-4.9888,30.864
0.29044,-1.0485,-0.013031,1.3387,1.3629,-1.3234,-3.5312,-4.9888,30.864
0.28848,-0.99625,-0.061523,1.337,1.3703,-1.3315,-3.5312,-4.9888,30.864
0.23816,-1.0166,-0.064545,1.3362,1.377,-1.3401,-3.5793,-4.8167,30.886
0.22183,-1.034,-0.08963,1.3366,1.3777,-1.3403,-3.5403,-4.7534,30.9
0.19173,-1.0586,-0.092255,1.3383,1.3815,-1.3432,-3.5403,-4.7534,30.9
0.18118,-1.0468,-0.10432,1.339,1.3828,-1.3467,-3.5975,-4.673,30.906
0.17299,-1.0039,-0.12225,1.3399,1.3736,-1.3387,-3.5376,-4.6162,30.921
0.18306,-0.96532,-0.13786,1.341,1.3523,-1.3193,-3.5376,-4.6162,30.921
0.18968,-0.97508,-0.12389,1.342,1.3344,-1.3021,-3.4658,-4.7251,30.913
0.17017,-1.019,-0.066925,1.3447,1.3099,-1.2775,-3.4365,-4.9748,30.877
0.16327,-1.0165,-0.018555,1.3509,1.2927,-1.2592,-3.4365,-4.9748,30.877
0.18808,-0.99669,-0.031906,1.3555,1.2736,-1.2374,-3.5131,-4.9545,30.872
0.25932,-0.95392,-0.084839,1.3592,1.2474,-1.2043,-3.6135,-5.0651,30.842
0.29442,-0.92459,-0.095978,1.3595,1.2306,-1.1821,-3.6135,-5.0651,30.842
0.28447,-0.92038,-0.083328,1.3608,1.1924,-1.1306,-3.8515,-5.2402,30.784
0.23821,-0.88283,-0.024857,1.3598,1.1459,-1.0725,-4.5859,-5.8631,30.57
0.24959,-0.847,-0.13838,1.3569,1.0938,-1.0114,-4.5859,-5.8631,30.57
0.25833,-0.83566,-0.15404,1.3546,1.0513,-0.95929,-4.8604,-6.2321,30.455
0.25443,-0.83168,-0.15511,1.3547,1.0357,-0.93935,-5.3963,-6.8079,30.241
0.21252,-0.80469,-0.065872,1.3561,1.0092,-0.90649,-5.3963,-6.8079,30.241
0.19875,-0.78433,-0.11266,1.3566,0.99402,-0.88915,-5.5899,-6.9374,30.176
0.14803,-0.79582,-0.10678,1.3566,0.93125,-0.82353,-2.3455,-10.268,28.021
0.12788,-0.89917,-0.17752,1.3569,0.88855,-0.78168,-2.3455,-10.268,28.021
0.1377,-0.95007,-0.18233,1.3566,0.86516,-0.75818,-2.4154,-10.651,27.872
0.14688,-0.97682,-0.096054,1.3584,0.83667,-0.72733,-2.4888,-10.822,27.799
0.17616,-0.92453,-0.16865,1.3589,0.82088,-0.70929,-2.4888,-10.822,27.799
0.17235,-0.90283,-0.14694,1.353,0.77341,-0.65318,-2.6323,-10.999,27.717
0.17015,-0.87853,-0.15784,1.3444,0.69582,-0.56229,-2.9011,-11.331,27.556
0.1871,-0.87622,-0.18918,1.3418,0.66831,-0.52971,-2.9011,-11.331,27.556
0.19452,-0.90662,-0.19103,1.3369,0.61456,-0.46513,-3.4831,-12.01,27.198
0.19061,-0.94453,-0.19508,1.3349,0.58991,-0.43577,-3.8391,-12.319,27.012
0.18201,-0.95499,-0.18637,1.3322,0.54726,-0.38554,-3.8391,-12.319,27.012
0.15624,-0.9809,-0.20967,1.3306,0.51901,-0.35247,-4.3624,-12.693,26.758
0.12337,-0.99587,-0.22618,1.3297,0.49023,-0.3217,-4.5021,-12.777,26.694
0.10844,-0.99764,-0.24332,1.3279,0.45717,-0.28987,-4.5021,-12.777,26.694
0.058731,-0.99853,-0.24927,1.3267,0.43909,-0.27262,-4.5516,-12.857,26.648
0.007843,-0.99675,-0.28989,1.3234,0.40433,-0.23874,-4.5943,-13.102,26.521
-0.012558,-0.9698,-0.26257,1.3203,0.37726,-0.21216,-4.5943,-13.102,26.521
0.009796,-0.93488,-0.2225,1.3131,0.29956,-0.13495,-4.6713,-13.297,26.41
0.1008,-0.90175,-0.20877,1.3067,0.2666,-0.096322,-4.763,-13.486,26.297
0.14886,-0.90898,-0.24934,1.303,0.25421,-0.07853,-4.763,-13.486,26.297
0.20769,-0.94553,-0.27093,1.294,0.23541,-0.046039,-5.0055,-13.69,26.147
0.20145,-0.95717,-0.28097,1.2894,0.22881,-0.032378,-5.8147,-14.149,25.732
0.17972,-0.94134,-0.31108,1.2813,0.20984,-0.004366,-5.8147,-14.149,25.732
0.10396,-0.91036,-0.29776,1.2723,0.19803,0.011103,-6.0802,-14.355,25.556
0.056091,-0.89867,-0.31256,1.2653,0.16905,0.038725,-6.2019,-14.544,25.419
-0.017548,-0.91068,-0.31012,1.2582,0.13201,0.071662,-6.2019,-14.544,25.419
-0.042526,-0.96358,-0.29979,1.2552,0.11192,0.08932,-6.207,-14.846,25.243
-0.028275,-0.99223,-0.30943,1.2498,0.077469,0.12083,-6.2124,-14.939,25.187
0.003067,-1.0086,-0.32167,1.245,0.052567,0.14911,-6.2124,-14.939,25.187
0.033035,-0.98135,-0.36061,1.2392,0.03553,0.17354,-6.575,-15.123,24.984
0.05954,-0.9509,-0.37392,1.2308,0.024514,0.19295,-6.8543,-15.257,24.827
0.059448,-0.88507,-0.30458,1.2264,0.020658,0.20096,-6.8543,-15.257,24.827
0.057724,-0.81905,-0.33424,1.2165,0.012469,0.21625,-7.1182,-15.431,24.644
0.038986,-0.79816,-0.33164,1.2113,0.009632,0.22245,-7.8121,-15.156,19.419
0.008408,-0.8259,-0.35111,1.2035,0.002912,0.23318,-7.8121,-15.156,19.419
-0.007507,-0.88014,-0.35938,1.1959,-0.006024,0.2439,-8.0409,-15.39,19.14
-0.0047,-0.90659,-0.37318,1.194,-0.008761,0.24724,-8.087,-15.446,19.074
0.010986,-0.94766,-0.34918,1.1922,-0.012336,0.2531,-8.087,-15.446,19.074
0.019608,-0.95363,-0.34305,1.1923,-0.011938,0.2545,-8.1521,-15.478,19.021
0.047424,-0.92914,-0.36818,1.1917,-0.004141,0.25237,-8.3449,-15.491,18.926
0.043106,-0.90666,-0.36728,1.1901,0.002487,0.24927,-8.3449,-15.491,18.926
0.033295,-0.89668,-0.36746,1.185,0.013429,0.244,-8.4377,-15.572,18.819
0.010727,-0.87607,-0.40651,1.1799,0.015439,0.24192,-8.4677,-15.684,18.712
-0.020523,-0.87613,-0.38142,1.1772,0.015179,0.24218,-8.4677,-15.684,18.712
-0.018677,-0.87711,-0.37743,1.1752,0.012897,0.24371,-8.4669,-15.773,18.637
-0.016296,-0.86635,-0.36548,1.1745,0.008513,0.24666,-8.4669,-15.773,18.637
-0.034973,-0.85613,-0.35495,1.1757,0.003647,0.25039,-8.4451,-15.786,18.636
-0.057251,-0.84879,-0.35245,1.1772,-0.00584,0.25953,-8.4396,-15.769,18.653
-0.088669,-0.92326,-0.37691,1.1783,-0.012336,0.26601,-8.5123,-15.649,18.721
-0.054916,-0.95694,-0.35249,1.1827,-0.017637,0.27051,-8.5123,-15.649,18.721
-0.013809,-0.96361,-0.34077,1.1863,-0.01969,0.27203,-8.4959,-15.567,18.797
0.087128,-1.0091,-0.39317,1.1931,-0.00486,0.26087,-8.4959,-15.567,18.797
0.073044,-0.99214,-0.38059,1.1932,0.014444,0.24686,-8.493,-15.425,18.915
0.054642,-0.94398,-0.37599,1.1939,0.026144,0.23697,-8.5939,-15.425,18.869
0.045609,-0.86308,-0.39291,1.194,0.042236,0.22057,-8.5939,-15.425,18.869
0.037857,-0.85422,-0.39899,1.1924,0.050267,0.21165,-8.5297,-15.456,18.873
0.039795,-0.91194,-0.4287,1.1885,0.06268,0.19661,-8.3117,-15.623,18.832
0.029129,-0.95996,-0.37653,1.187,0.071625,0.18547,-8.3117,-15.623,18.832
0.022507,-0.96371,-0.37762,1.1891,0.073706,0.18036,-8.2278,-15.623,18.869
-0.00856,-0.97388,-0.39311,1.1908,0.074335,0.1774,-8.1506,-15.597,18.924
-0.049088,-0.93163,-0.33751,1.1926,0.072672,0.17737,-8.1506,-15.597,18.924
-0.0522,-0.91153,-0.39,1.1948,0.069736,0.17368,-8.089,-15.576,18.968
-0.052109,-0.93474,-0.37122,1.1945,0.066519,0.17352,-7.8353,-15.51,19.128
-0.010666,-0.99211,-0.36745,1.198,0.066136,0.16928,-7.8353,-15.51,19.128
0.028198,-1.0125,-0.37062,1.199,0.078107,0.15915,-7.7714,-15.478,19.18
0.058975,-1.0019,-0.29974,1.2,0.088303,0.15161,-9.7644,-12.989,19.361
0.077103,-0.91302,-0.33888,1.202,0.11226,0.13372,-9.7644,-12.989,19.361
0.10284,-0.9071,-0.37991,1.2012,0.12813,0.12065,-9.8689,-13.029,19.281
0.15541,-0.9601,-0.40659,1.1959,0.16131,0.093334,-9.8709,-13.208,19.158
0.15167,-1.0116,-0.40373,1.191,0.19847,0.064859,-9.8709,-13.208,19.158
0.089951,-1.0368,-0.3219,1.1911,0.21039,0.054784,-9.9448,-13.427,18.967
0.047073,-0.93286,-0.34842,1.1917,0.22509,0.039979,-9.9151,-13.463,18.957
0.067627,-0.89062,-0.36478,1.1916,0.22894,0.035275,-9.9151,-13.463,18.957
0.084137,-0.89201,-0.37236,1.191,0.24347,0.020894,-9.8409,-13.512,18.96
0.11223,-0.97557,-0.39064,1.1924,0.25838,0.00677,-9.7968,-13.529,18.971
0.10805,-1.0582,-0.38092,1.1964,0.27468,-0.005579,-9.7968,-13.529,18.971
0.1049,-1.1659,-0.3514,1.2024,0.29018,-0.016198,-9.8295,-13.444,19.015
0.15663,-1.1207,-0.39185,1.2067,0.29762,-0.02201,-9.9075,-13.324,19.058
0.16293,-1.0739,-0.37486,1.2155,0.31335,-0.035033,-9.9075,-13.324,19.058
0.11836,-0.9948,-0.34601,1.2188,0.32028,-0.0407,-9.9579,-13.15,19.152
0.10686,-1.01,-0.33142,1.2227,0.33145,-0.049764,-10.026,-12.95,19.253
0.12985,-1.0418,-0.34285,1.228,0.34686,-0.063795,-10.026,-12.95,19.253
0.17805,-1.0816,-0.31519,1.2309,0.35537,-0.071009,-10.024,-12.903,19.286
0.16464,-1.02,-0.20459,1.2384,0.3747,-0.0879,-10.083,-12.645,19.425
