0.16537,-0.65524,-0.37349,1.2919,0.47614,-0.25148,20.055,-23.652,-28.372
0.0439,-0.82054,-0.31473,1.3065,0.46287,-0.24196,20.023,-24.022,-28.081
-0.16098,-0.95369,-0.24481,1.3198,0.4441,-0.2442,19.641,-24.543,-27.9
-0.25465,-1.0117,-0.33286,1.3332,0.4037,-0.23802,19.641,-24.543,-27.9
-0.20596,-1.577,-0.24921,1.337,0.40919,-0.25919,18.048,-25.26,-28.332
-0.097961,-1.9999,-0.46706,1.3429,0.43877,-0.30477,17.567,-25.416,-28.495
-0.035522,-2.0023,-0.59639,1.3473,0.4597,-0.32564,17.567,-25.416,-28.495
-0.031281,-1.6788,-0.79788,1.3574,0.49846,-0.33358,17.663,-25.654,-28.221
-0.27679,-1.0989,-0.33041,1.3452,0.46742,-0.29068,18.167,-25.936,-27.638
-0.37312,-0.95897,-0.27486,1.336,0.43277,-0.26206,18.167,-25.936,-27.638
-0.1243,-0.77382,-0.30032,1.324,0.35548,-0.19598,18.329,-25.25,-28.161
0.12836,-0.91614,-0.22601,1.3175,0.31827,-0.15803,17.728,-24.976,-28.783
0.70929,-1.1853,-0.12534,1.3041,0.28426,-0.10554,17.728,-24.976,-28.783
1.1723,-1.0921,-0.33353,1.2966,0.32368,-0.097927,18.621,-24.397,-28.715
1.1952,-0.96242,-0.36659,1.2858,0.41061,-0.13423,20.344,-24.064,-27.813
0.72304,-0.92213,-0.17828,1.2658,0.49108,-0.19522,20.344,-24.064,-27.813
0.19762,-1.0846,-0.15845,1.253,0.50495,-0.21797,20.764,-19.929,-32.345
0.007187,-1.0367,-0.052444,1.2384,0.49617,-0.2528,19.759,-18.454,-33.816
-0.1703,-0.78267,-0.07962,1.2462,0.47702,-0.28429,19.759,-18.454,-33.816
-0.006516,-0.73534,-0.15736,1.2538,0.4568,-0.29946,18.194,-18.781,-34.508
0.12884,-0.85959,-0.21704,1.2612,0.45975,-0.3155,17.1,-19.057,-34.913
0.23486,-0.97708,-0.12692,1.2692,0.51118,-0.36627,17.1,-19.057,-34.913
0.13997,-0.80963,-0.033722,1.2791,0.57707,-0.43156,16.786,-19.364,-34.896
0.12018,-0.69717,-0.029083,1.2814,0.60063,-0.45682,17.292,-20.023,-34.272
0.21462,-0.52251,-0.088379,1.2826,0.64809,-0.51089,17.292,-20.023,-34.272
0.35701,-0.5497,-0.1676,1.2808,0.69625,-0.56096,17.329,-20.116,-34.199
0.37915,-0.6282,-0.18108,1.2779,0.72937,-0.59597,17.843,-20.156,-33.91
0.24854,-0.78574,-0.15024,1.2688,0.80063,-0.67819,17.843,-20.156,-33.91
0.09906,-0.85049,-0.1375,1.2646,0.83233,-0.72025,18.03,-20.083,-33.854
0.015686,-0.90312,-0.13231,1.2607,0.88053,-0.79744,17.72,-20.19,-33.954
-0.13675,-0.96135,-0.16417,1.2611,0.92025,-0.88117,17.72,-20.19,-33.954
-0.21373,-0.95244,-0.11824,1.2643,0.925,-0.89841,16.235,-20.822,-34.313
-0.23784,-0.81203,-0.16214,1.2674,0.93582,-0.93033,15.617,-21.106,-34.426
-0.092545,-0.84253,-0.28192,1.2677,0.93898,-0.94056,15.617,-21.106,-34.426
-0.022293,-0.88091,-0.25478,1.2647,0.94305,-0.94841,15.189,-21.267,-34.519
0.11366,-0.83376,-0.07782,1.279,0.83076,-0.83764,15.206,-21.191,-34.558
0.17087,-0.89339,-0.30429,1.2701,0.83162,-0.83015,15.206,-21.191,-34.558
0.14426,-1.0473,-0.38116,1.2597,0.85362,-0.84066,15.958,-20.803,-34.454
0.084564,-1.2959,-0.21733,1.2525,0.8629,-0.84908,16.569,-20.469,-34.366
-0.001114,-1.2226,-0.18736,1.2424,0.88448,-0.88049,16.569,-20.469,-34.366
-0.043686,-1.2528,-0.18527,1.242,0.90177,-0.90282,17.752,-21.707,-30.717
-0.10637,-1.3429,-0.29648,1.2506,0.94177,-0.95483,17.663,-22.075,-30.505
-0.022751,-1.6193,-0.16635,1.2557,0.92884,-0.95848,17.663,-22.075,-30.505
-0.045441,-1.6327,-0.082703,1.26,0.92525,-0.96263,17.205,-22.302,-30.602
-0.089523,-1.2985,-0.063553,1.2753,0.9451,-0.98971,16.285,-23.218,-30.424
0.11777,-0.92152,0.036942,1.2851,0.95901,-1.005,16.285,-23.218,-30.424
0.22389,-0.79842,0.019424,1.3051,0.9862,-1.0333,15.933,-23.99,-30.008
0.49953,-0.74162,-0.2648,1.3239,1.0067,-1.0211,15.933,-23.99,-30.008
0.75525,-1.0456,-0.29845,1.3284,1.0009,-0.99802,15.909,-24.569,-29.549
0.75497,-1.2878,-0.26698,1.3432,0.98245,-0.94828,15.909,-24.569,-29.549
0.62175,-1.6815,-0.19284,1.3546,0.9618,-0.91448,15.909,-24.569,-29.549
0.53241,-1.8365,-0.20865,1.381,0.86309,-0.79833,15.909,-24.569,-29.549
0.47145,-1.7125,-0.2177,1.4009,0.72367,-0.65852,16.548,-25.869,-28.05
0.18455,-1.2752,-0.16283,1.4096,0.65545,-0.59386,15.681,-26.248,-28.196
-0.14403,-0.70283,-0.13048,1.4153,0.54958,-0.4998,15.681,-26.248,-28.196
-0.1806,-0.56183,-0.13208,1.4136,0.51028,-0.46804,14.835,-26.471,-28.445
-0.17586,-0.5497,-0.1844,1.4055,0.39442,-0.36404,14.134,-26.282,-28.972
-0.17447,-0.58238,-0.129,1.3988,0.34889,-0.32095,14.134,-26.282,-28.972
-0.17519,-0.5634,-0.072601,1.383,0.2894,-0.26058,13.566,-25.433,-29.983
-0.10475,-0.41727,-0.23134,1.3589,0.25011,-0.19408,13.566,-25.433,-29.983
-0.053543,-0.3473,-0.23024,1.3501,0.25319,-0.17964,13.887,-24.966,-30.228
0.01561,-0.24928,-0.20203,1.3294,0.26727,-0.1569,14.824,-24.439,-30.213
0.072021,-0.31457,-0.17422,1.3182,0.27019,-0.14188,15.927,-23.781,-30.177
0.1245,-0.38492,-0.17914,1.2986,0.26112,-0.099679,15.927,-23.781,-30.177
0.13446,-0.54645,-0.25427,1.2896,0.24055,-0.052602,17.498,-22.789,-30.072
0.04686,-0.7133,-0.29381,1.2935,0.21573,-0.00993,17.809,-22.896,-29.807
-0.056671,-0.78351,-0.22769,1.3062,0.19246,0.019804,17.809,-22.896,-29.807
-0.28444,-0.87788,-0.24431,1.3143,0.18214,0.026652,17.84,-23.337,-29.445
-0.17641,-1.1718,-0.28786,1.3299,0.15946,0.02677,17.84,-23.337,-29.445
-0.064835,-1.3632,-0.16203,1.3361,0.15804,0.014177,16.803,-24.357,-29.228
0.19167,-1.7248,-0.21848,1.3484,0.23185,-0.070652,16.371,-24.573,-29.292
0.16098,-2.0084,-0.80118,1.3586,0.29057,-0.10885,16.371,-24.573,-29.292
0.08197,-1.9505,-0.84033,1.3612,0.30623,-0.10589,17.568,-24.95,-28.261
-0.24391,-1.4536,-0.5141,1.3539,0.2987,-0.081515,18.347,-24.943,-27.769
-0.34753,-1.3201,-0.42703,1.3478,0.27794,-0.071237,18.347,-24.943,-27.769
-0.2693,-1.109,-0.35501,1.34,0.22195,-0.043006,17.905,-24.606,-28.352
0.10716,-1.1644,-0.15442,1.3242,0.11167,0.059252,16.997,-24.455,-29.033
0.32373,-1.2053,-0.27768,1.3163,0.096107,0.082478,16.997,-24.455,-29.033
0.67079,-0.90845,-0.42769,1.3047,0.11879,0.096308,16.412,-24.036,-29.712
0.62647,-0.65848,-0.23247,1.302,0.145,0.087373,17.521,-23.735,-29.318
0.48557,-0.61052,-0.11063,1.2988,0.21009,0.037404,17.521,-23.735,-29.318
0.24809,-0.87717,-0.2562,1.281,0.25633,-0.010459,18.524,-23.48,-28.903
0.15584,-1.2079,-0.103,1.2673,0.26279,-0.031532,19.118,-22.159,-29.552
0.16246,-1.178,0.00206,1.2755,0.27414,-0.059094,19.118,-22.159,-29.552
0.29805,-1.0426,-0.2296,1.2798,0.28485,-0.077519,18.794,-22.165,-29.755
0.33479,-0.96205,-0.27727,1.28,0.33179,-0.13232,18.541,-22.379,-29.754
0.26059,-0.81009,-0.23709,1.2778,0.36641,-0.16845,18.541,-22.379,-29.754
0.16692,-0.76424,-0.12418,1.2792,0.40653,-0.2154,18.685,-22.265,-29.75
0.12932,-0.73883,-0.097214,1.2875,0.43954,-0.262,18.875,-22.235,-29.651
0.13162,-0.63969,0.00383,1.2914,0.4513,-0.27787,18.875,-22.235,-29.651
0.26677,-0.65817,-0.10225,1.2988,0.48301,-0.31858,18.752,-22.427,-29.585
0.3073,-0.70818,-0.15094,1.3013,0.50684,-0.34674,18.688,-22.825,-29.32
0.24968,-0.78004,-0.16406,1.3032,0.57459,-0.42182,18.688,-22.825,-29.32
0.11175,-0.75934,-0.15004,1.3022,0.65189,-0.51108,18.943,-22.857,-29.131
0.057449,-0.75731,-0.16797,1.3019,0.71635,-0.59829,19.113,-22.858,-29.019
-0.10753,-0.78009,-0.18718,1.3005,0.75955,-0.66941,19.113,-22.858,-29.019
-0.243,-0.82918,-0.12961,1.2987,0.77651,-0.70009,18.505,-22.999,-29.3
-0.26244,-0.84412,-0.10329,1.2956,0.80982,-0.76043,18.096,-23.002,-29.551
-0.157,-0.87067,-0.20409,1.2943,0.8463,-0.81949,18.096,-23.002,-29.551
0.028214,-0.91959,-0.20529,1.2916,0.88177,-0.86453,17.566,-23.198,-29.718
0.11108,-0.9147,-0.098709,1.2869,0.89951,-0.88217,17.566,-23.198,-29.718
0.14754,-0.85622,-0.11276,1.2811,0.91453,-0.89487,17.566,-23.198,-29.718
0.13267,-0.90903,-0.29717,1.2678,0.93877,-0.9118,18.266,-22.861,-29.557
0.039825,-1.1832,-0.25575,1.26,0.9489,-0.91949,18.841,-22.494,-29.477
-0.088623,-1.2139,-0.18518,1.2399,0.9812,-0.96159,18.841,-22.494,-29.477
-0.084152,-1.2348,-0.23654,1.2406,1.0144,-1.0041,19.343,-21.85,-29.636
-0.013199,-1.2979,-0.2599,1.244,1.0308,-1.0234,19.278,-22.123,-29.475
0.084839,-1.5919,-0.33038,1.2501,1.0395,-1.0386,19.278,-22.123,-29.475
0.084869,-1.8044,-0.1277,1.2532,1.0337,-1.0372,19.129,-22.476,-29.305
-0.02652,-1.7203,-0.029953,1.2719,1.0721,-1.0856,19.129,-22.476,-29.305
0.10623,-1.2332,-0.004089,1.2886,1.1226,-1.1391,19.129,-22.476,-29.305
0.23361,-1.0078,0.044189,1.2957,1.1389,-1.1561,19.129,-22.476,-29.305
0.44743,-0.65712,-0.076813,1.3038,1.1529,-1.1577,18.049,-24.541,-28.317
0.70206,-0.69791,-0.44173,1.3059,1.1494,-1.1404,18.049,-24.541,-28.317
0.75737,-0.90526,-0.40022,1.3124,1.1234,-1.0826,18.303,-24.723,-27.993
0.54456,-1.3413,-0.114,1.3443,1.0246,-0.96343,19.06,-24.78,-27.432
0.47102,-1.664,-0.24538,1.359,0.9692,-0.90879,19.06,-24.78,-27.432
0.45233,-1.7205,-0.29825,1.3848,0.86699,-0.80326,18.335,-25.233,-27.514
0.35414,-1.5261,-0.12791,1.3929,0.83481,-0.76728,16.9,-26.244,-27.487
0.20844,-1.1754,-0.040558,1.4009,0.82037,-0.75106,16.9,-26.244,-27.487
0.11949,-0.95152,-0.053055,1.4016,0.81921,-0.75183,16.753,-26.444,-27.384
-0.059784,-0.56833,-0.12466,1.4038,0.7382,-0.6774,16.194,-26.492,-27.673
-0.23634,-0.49512,-0.10544,1.3935,0.61028,-0.56081,16.194,-26.492,-27.673
-0.19989,-0.44692,-0.067062,1.3856,0.5627,-0.51786,15.117,-25.764,-28.941
-0.044815,-0.32007,-0.090515,1.3681,0.5043,-0.45516,14.914,-25.175,-29.558
0.051437,-0.26531,-0.15875,1.3591,0.4906,-0.43021,14.914,-25.175,-29.558
0.16641,-0.18021,-0.27806,1.3395,0.4795,-0.38388,15.444,-24.57,-29.794
0.16307,-0.25859,-0.22476,1.3193,0.46692,-0.33234,16.505,-23.904,-29.767
0.14783,-0.32787,-0.1618,1.3048,0.43645,-0.27141,16.505,-23.904,-29.767
0.14436,-0.47909,-0.20554,1.298,0.39425,-0.21058,18.153,-22.835,-29.647
0.14256,-0.6506,-0.34425,1.2967,0.37531,-0.18395,18.331,-22.712,-29.631
0.10724,-0.71725,-0.37274,1.2984,0.34899,-0.14567,18.331,-22.712,-29.631
-0.036896,-0.83579,-0.37479,1.2947,0.27438,-0.076099,18.442,-22.774,-29.515
-0.17282,-1.0488,-0.353,1.307,0.25217,-0.076517,17.671,-23.201,-29.653
-0.21678,-1.1232,-0.28863,1.3175,0.25722,-0.11253,17.671,-23.201,-29.653
-0.12334,-1.4937,-0.20689,1.321,0.26273,-0.13143,16.909,-23.53,-29.838
-0.001862,-1.9653,-0.37996,1.3261,0.27906,-0.16548,16.003,-23.83,-30.099
-0.013306,-2.0029,-0.60387,1.3324,0.29337,-0.18216,16.003,-23.83,-30.099
-0.1714,-1.734,-0.78299,1.3504,0.32109,-0.1898,16.161,-24.332,-29.608
-0.38088,-1.2982,-0.45837,1.3377,0.28746,-0.16163,16.549,-24.565,-29.199
-0.46793,-1.2228,-0.28493,1.3297,0.26128,-0.14631,16.549,-24.565,-29.199
-0.21477,-0.9622,-0.36169,1.3216,0.20144,-0.10363,16.206,-24.132,-29.747
0.041824,-0.90871,-0.26637,1.3178,0.1685,-0.072255,14.903,-23.713,-30.748
0.52026,-0.99361,-0.17752,1.3057,0.21929,-0.10284,14.903,-23.713,-30.748
0.98589,-0.9644,-0.2254,1.2951,0.27725,-0.09624,15.303,-23.527,-30.695
1.1263,-0.88971,-0.35706,1.289,0.31672,-0.11538,16.588,-23.342,-30.164
0.97348,-0.9148,-0.14743,1.27,0.40673,-0.17966,16.588,-23.342,-30.164
0.38025,-1.0514,-0.12303,1.2584,0.43784,-0.21032,19.474,-22.075,-29.383
0.14934,-1.0244,-0.07428,1.2444,0.44111,-0.24876,19.494,-21.291,-29.943
-0.2503,-0.69925,-0.098984,1.2516,0.40855,-0.26867,19.494,-21.291,-29.943
-0.056946,-0.84392,-0.11494,1.259,0.37847,-0.27755,16.698,-21.588,-31.384
0.11031,-1.0205,-0.17601,1.2673,0.37614,-0.29483,15.889,-21.801,-31.656
0.20756,-1.053,-0.077057,1.2731,0.39205,-0.31352,15.889,-21.801,-31.656
0.018387,-0.77867,-0.030228,1.2839,0.44985,-0.36829,15.8,-22.165,-31.448
-0.014877,-0.6572,-0.031799,1.2875,0.4751,-0.39274,16.205,-22.494,-31.004
0.13213,-0.56935,-0.086136,1.2916,0.53096,-0.45245,16.205,-22.494,-31.004
0.3062,-0.62334,-0.14002,1.293,0.5883,-0.50863,16.581,-22.744,-30.621
0.31357,-0.68495,-0.15376,1.2925,0.62595,-0.5441,17.005,-22.826,-30.326
0.21103,-0.75652,-0.1312,1.2877,0.70474,-0.622,17.005,-22.826,-30.326
0.15985,-0.76526,-0.15004,1.2849,0.73933,-0.66022,17.618,-22.806,-29.989
0.10252,-0.80438,-0.20764,1.2825,0.7926,-0.72783,17.96,-22.836,-29.763
-0.01088,-0.85626,-0.1902,1.2837,0.84502,-0.80292,17.96,-22.836,-29.763
-0.14717,-0.85191,-0.14647,1.2845,0.85879,-0.82379,17.78,-23.002,-29.743
-0.17389,-0.81236,-0.14798,1.2867,0.8828,-0.86304,17.286,-23.383,-29.737
-0.069992,-0.81837,-0.24185,1.2876,0.89334,-0.88023,17.286,-23.383,-29.737
0.004288,-0.89394,-0.23048,1.2861,0.91303,-0.90625,17.14,-23.504,-29.727
0.11923,-0.95143,-0.042191,1.3024,0.89265,-0.88683,17.311,-23.422,-29.692
0.18221,-0.90701,-0.15565,1.3016,0.91629,-0.90792,17.311,-23.422,-29.692
0.15381,-0.97299,-0.32253,1.2898,0.93067,-0.91707,16.891,-24.166,-29.335
0.026382,-1.2196,-0.21846,1.2827,0.94406,-0.93105,16.891,-24.166,-29.335
-0.083191,-1.1816,-0.1593,1.2706,0.9682,-0.96845,16.891,-24.166,-29.335
-0.1008,-1.1747,-0.19331,1.2686,0.98507,-0.99289,16.891,-24.166,-29.335
-0.095505,-1.2085,-0.26845,1.2731,1.024,-1.0481,17.641,-23.62,-29.338
0.036621,-1.4772,-0.25705,1.2775,1.0173,-1.0535,17.641,-23.62,-29.338
0.093872,-1.6804,-0.17689,1.2814,1.0179,-1.0587,16.964,-24.04,-29.397
0.016113,-1.6492,-0.031998,1.2945,1.0559,-1.0959,16.738,-24.476,-29.166
0.10623,-1.2393,0.087906,1.3024,1.083,-1.1202,16.738,-24.476,-29.166
0.20818,-1.0476,0.104,1.3182,1.1289,-1.1649,16.594,-25.777,-28.108
0.40561,-0.79825,-0.29944,1.3306,1.1571,-1.1794,16.594,-25.777,-28.108
0.68816,-0.89455,-0.23241,1.3379,1.1441,-1.1367,16.594,-25.777,-28.108
0.7159,-1.2045,-0.18756,1.3494,1.1186,-1.0803,17.303,-26.112,-27.361
0.64009,-1.3881,-0.22292,1.3583,1.095,-1.0438,17.657,-26.235,-27.015
0.63968,-1.514,-0.25568,1.3826,0.9902,-0.92009,17.657,-26.235,-27.015
0.51326,-1.5679,-0.16923,1.4069,0.85617,-0.77874,16.724,-26.953,-26.902
0.2393,-1.2858,-0.11322,1.4211,0.76782,-0.6931,16.724,-26.953,-26.902
0.071716,-1.0814,-0.10756,1.428,0.72961,-0.66559,16.013,-27.337,-26.947
-0.095886,-0.75291,-0.048386,1.4297,0.71093,-0.65407,15.482,-27.562,-27.028
-0.13367,-0.67078,-0.11043,1.4301,0.63074,-0.58863,14.332,-27.602,-27.616
-0.17336,-0.64562,-0.11815,1.4267,0.57981,-0.54422,14.332,-27.602,-27.616
-0.23381,-0.57752,-0.054001,1.4123,0.4947,-0.46677,13.892,-27.225,-28.208
-0.14174,-0.46193,-0.079727,1.3836,0.41657,-0.3781,13.892,-27.225,-28.208
-0.045975,-0.39539,-0.1371,1.3733,0.4064,-0.35484,13.782,-26.646,-28.808
0.13698,-0.27664,-0.24113,1.3505,0.40545,-0.31629,14.127,-26.026,-29.205
0.18706,-0.24234,-0.19853,1.3387,0.4049,-0.29465,14.127,-26.026,-29.205
0.25592,-0.26248,-0.21298,1.3186,0.39199,-0.2417,16.303,-24.582,-29.322
0.30281,-0.43178,-0.30222,1.307,0.36943,-0.18621,17.294,-23.995,-29.241
0.26469,-0.54124,-0.33572,1.3051,0.35363,-0.14589,17.294,-23.995,-29.241
0.11108,-0.73314,-0.40135,1.3118,0.33797,-0.1231,18.369,-23.776,-28.76
-0.065582,-0.85933,-0.35559,1.3165,0.32877,-0.11736,18.302,-24.066,-28.561
-0.17734,-0.92047,-0.27579,1.325,0.30328,-0.11078,18.302,-24.066,-28.561
-0.32506,-1.0524,-0.14731,1.3299,0.29304,-0.11587,17.829,-24.398,-28.578
-0.096634,-1.4407,-0.20926,1.3429,0.28515,-0.15842,16.086,-24.939,-29.141
0.004272,-1.6449,-0.36374,1.3502,0.31607,-0.18887,16.086,-24.939,-29.141
