0.78722,1.1328,-0.22572,0.76906,1.1686,-0.13726,27.284,-23.78,-15.742
0.2941,1.0142,-0.10625,0.76734,1.1647,-0.11522,27.284,-23.78,-15.742
-0.78068,0.69275,0.058563,0.77761,1.0207,-0.056542,27.284,-23.78,-15.742
-0.963,-0.16585,0.074936,0.82588,0.89368,-0.040855,24.217,-24.279,-19.538
-0.80447,-0.55632,-0.20317,0.84577,0.85081,-0.017503,24.217,-24.279,-19.538
-0.46559,-1.0312,-0.18874,0.85476,0.85056,0.022289,20.962,-25.624,-21.487
-0.11444,-1.4135,0.81355,0.86318,0.86127,0.032253,13.538,-29.194,-22.85
0.30937,-1.3482,0.54219,0.88348,0.871,0.02578,13.538,-29.194,-22.85
0.66164,-0.12836,-0.21352,0.86368,0.96216,-0.022433,13.259,-29.753,-22.285
0.41736,0.62723,-0.055573,0.84479,1.0059,-0.03021,14.485,-29.736,-21.533
0.26791,0.72967,-0.07634,0.81775,1.0491,-0.020891,14.485,-29.736,-21.533
-0.040665,0.64461,-0.005524,0.8125,1.0493,-0.01558,18.432,-28.311,-20.407
-0.12456,0.56229,0.1797,0.80579,1.0446,-0.022374,18.493,-28.139,-20.589
-0.046753,0.25885,0.081085,0.79058,1.0425,-0.043815,18.493,-28.139,-20.589
0.12468,0.12816,0.045883,0.7732,1.0371,-0.059,18.642,-27.974,-20.68
0.15923,0.18481,0.16141,0.77156,1.0538,-0.071271,18.839,-27.61,-20.988
0.24255,0.15237,0.11263,0.77693,1.0649,-0.072852,18.839,-27.61,-20.988
0.72931,-0.49686,-1.3791,0.78547,1.068,-0.052546,19.338,-27.766,-20.316
0.86568,-0.88379,-0.92935,0.78557,1.0601,-0.034078,19.25,-27.841,-20.297
1.25,-2.0333,-0.88191,0.76908,0.98223,0.03096,19.25,-27.841,-20.297
0.37488,-2.0138,-0.88194,0.75998,0.90577,0.062698,18.045,-26.842,-22.618
-1.5441,-1.9751,-1.3554,0.77568,0.87136,0.055461,16.499,-26.589,-24.052
-1.9439,-1.9398,1.8514,0.86796,0.87071,-0.026181,16.499,-26.589,-24.052
-1.856,-1.9737,-2.0297,0.92849,0.84438,-0.086205,14.166,-28.55,-23.278
-1.1851,-1.9663,0.67648,0.97041,0.6903,-0.069441,6.5002,-32.345,-21.662
-0.012375,-1.9966,0.16005,0.89272,0.55035,0.16906,6.5002,-32.345,-21.662
1.75,-2.0447,-0.92618,0.89616,0.58778,0.18357,5.7232,-30.021,-24.974
1.7799,-2.0434,-0.67818,0.90893,0.79012,0.12148,7.0624,-29.635,-25.091
0.36572,-1.4283,-0.053375,0.88904,0.86969,0.088106,7.0624,-29.635,-25.091
-0.12138,-1.0635,0.36049,0.82525,0.89603,0.059214,11.58,-30.213,-22.6
-0.54614,-0.63357,0.45412,0.80719,0.89958,0.006909,15.055,-28.138,-23.223
0.098389,-0.021744,0.33516,0.80908,0.97218,-0.070161,15.055,-28.138,-23.223
0.48819,0.39618,0.34346,0.80902,1.0347,-0.079083,15.98,-28.583,-22.031
1.213,0.99649,-0.13306,0.8086,1.0585,-0.055553,18.474,-28.663,-19.871
1.1556,1.0565,0.14285,0.81235,1.1038,-0.001993,18.474,-28.663,-19.871
0.22787,0.90622,0.084259,0.81499,1.1192,0.015443,19.465,-28.502,-19.143
-0.48041,0.7455,-0.29443,0.78138,1.0424,0.073149,19.886,-28.432,-18.811
-0.92096,0.20348,-0.015915,0.78453,0.75443,0.23297,19.886,-28.432,-18.811
-0.80621,-0.079544,0.099945,0.79817,0.69498,0.24633,17.63,-28.634,-20.664
-0.39568,-0.37273,-0.21845,0.82253,0.59741,0.28102,14.732,-29.373,-21.861
-0.04776,-0.85362,-0.087051,0.82655,0.57504,0.30607,14.732,-29.373,-21.861
0.001709,-1.1839,0.034363,0.8269,0.55555,0.36049,13.306,-29.664,-22.376
0.067719,-1.246,0.22864,0.84176,0.56671,0.38649,12.875,-29.659,-22.634
-0.038406,-0.41663,0.14404,0.85108,0.58871,0.37127,12.875,-29.659,-22.634
-0.099945,0.006531,0.044174,0.85261,0.63379,0.33649,13.38,-30.36,-21.377
-0.027161,0.59695,0.038239,0.84432,0.64577,0.33033,14.32,-30.364,-20.752
0.080383,0.7563,0.048462,0.81881,0.66216,0.33044,14.32,-30.364,-20.752
0.34204,0.50511,0.16937,0.79494,0.69438,0.31357,16.077,-29.17,-21.173
0.47713,-0.01564,0.20631,0.77867,0.73617,0.27749,17.285,-28.688,-20.878
0.46643,-0.012817,0.16751,0.77282,0.78074,0.24413,17.285,-28.688,-20.878
0.35979,0.24413,0.099258,0.77536,0.80207,0.23507,18.403,-28.451,-20.238
0.4845,0.1494,0.40353,0.78575,0.82939,0.23429,19.431,-28.869,-18.619
0.69833,-0.051178,-0.55606,0.78746,0.83565,0.24228,19.431,-28.869,-18.619
1.4649,-1.4631,-1.9032,0.78027,0.85001,0.27414,19.673,-28.835,-18.417
1.2017,-2.0334,-1.0363,0.77587,0.79948,0.30191,19.869,-28.703,-18.414
0.30104,-2.0213,-1.9858,0.77956,0.76582,0.31451,19.869,-28.703,-18.414
-1.9472,-1.9385,1.9968,0.88615,0.81678,0.21924,18.796,-28.601,-19.657
-1.856,-1.9737,-2.0297,0.94748,0.75947,0.12683,14.002,-33.133,-16.243
-1.8559,-1.9633,-0.76508,0.91403,0.5046,0.14422,14.002,-33.133,-16.243
-1.0121,-1.9821,-0.77856,0.80055,0.43227,0.2916,10.354,-31.878,-20.84
-0.688,-1.984,-0.13272,0.8285,0.46678,0.26453,10.185,-29.26,-24.45
-0.54852,-1.9907,-0.57121,0.84654,0.57733,0.17686,10.185,-29.26,-24.45
0.10861,-1.688,-0.35669,0.82328,0.60959,0.15797,13.452,-30.56,-21.043
0.7281,-0.88577,0.58574,0.77231,0.63069,0.16728,15.096,-29.182,-21.868
1.084,0.023239,1.2469,0.75452,0.69745,0.17853,15.096,-29.182,-21.868
1.5176,0.84584,0.36974,0.72862,0.76033,0.20183,18.477,-27.933,-20.882
1.5781,1.1154,-0.19083,0.71142,0.81063,0.22474,19.906,-27.152,-20.596
0.95392,1.9439,-0.14151,0.71947,0.84922,0.22286,19.906,-27.152,-20.596
-0.21388,1.2016,-0.001678,0.7494,0.89901,0.21181,21.118,-27.461,-18.911
-0.65491,0.83705,-0.17224,0.75713,0.88116,0.21375,21.197,-28.324,-17.496
-0.94603,0.027847,0.115,0.75064,0.71488,0.24996,21.197,-28.324,-17.496
-0.57791,-0.28958,0.044083,0.78558,0.61213,0.25762,16.916,-28.7,-21.163
-0.38286,-0.24474,-0.015213,0.80135,0.57646,0.27665,14.061,-29.71,-21.847
0.089066,-0.44434,-0.039413,0.80489,0.54064,0.34313,14.061,-29.71,-21.847
0.18512,-1.0997,-0.015228,0.80168,0.53507,0.3754,12.551,-30.132,-22.186
0.15083,-1.2588,0.084839,0.80712,0.55044,0.40916,12.464,-30.157,-22.201
0.046509,-1.0648,0.18777,0.83133,0.60319,0.38403,12.464,-30.157,-22.201
-0.034927,-0.79108,0.092331,0.83133,0.61739,0.36801,12.99,-30.648,-21.205
-0.24156,-0.092041,-0.13194,0.81163,0.63306,0.34688,14.252,-30.25,-20.964
-0.3569,0.40012,-0.038864,0.79777,0.62966,0.34322,14.252,-30.25,-20.964
-0.34668,0.53799,0.057388,0.77838,0.61384,0.33655,14.408,-29.647,-21.706
-0.08725,0.57696,0.16959,0.77669,0.58893,0.3286,14.183,-29.437,-22.136
0.20998,0.49754,0.077606,0.7776,0.58853,0.32897,14.183,-29.437,-22.136
0.26524,0.50156,0.004562,0.77363,0.61217,0.33102,13.817,-29.531,-22.242
0.39009,0.35376,0.011917,0.77263,0.63263,0.32871,14.975,-29.463,-21.573
0.56253,-0.051575,-0.61523,0.77769,0.6682,0.31632,14.975,-29.463,-21.573
0.73575,-0.25362,-0.91664,0.78067,0.67951,0.31066,15.598,-29.646,-20.869
1.2138,-0.87946,-1.3587,0.7628,0.70415,0.3324,16.156,-29.675,-20.398
2.0486,-2.0598,-1.9502,0.73813,0.63786,0.38171,16.156,-29.675,-20.398
0.69003,-2.0088,0.58304,0.74804,0.59983,0.39693,15.188,-28.562,-22.611
-1.9472,-1.9385,1.9968,0.92787,0.64363,0.31087,13.596,-31.007,-20.282
-1.856,-1.9737,-2.0297,1.0335,0.55474,0.21266,13.596,-31.007,-20.282
-1.8728,-1.8287,-1.3778,1.043,0.24547,0.20134,3.4508,-35.32,-17.27
0.015198,-1.7275,-0.42888,0.82634,0.23016,0.42398,3.4508,-35.32,-17.27
0.49637,-1.7981,-0.13515,0.82733,0.2816,0.41702,3.7687,-31.774,-23.106
0.91907,-1.6676,0.049698,0.86581,0.45108,0.31849,6.0567,-31.127,-23.497
0.58885,-0.7025,0.58901,0.85008,0.52996,0.27064,9.8435,-31.996,-20.905
0.3756,-0.28795,0.8037,0.78784,0.61796,0.23362,9.8435,-31.996,-20.905
0.78711,-0.007584,0.48872,0.7678,0.70205,0.21069,15.626,-29.701,-20.77
1.5108,0.28252,0.061417,0.77354,0.80132,0.18182,15.626,-29.701,-20.77
1.606,0.84447,-0.14693,0.76993,0.88309,0.18391,17.499,-29.75,-19.141
0.9402,1.9429,-0.29912,0.76409,0.89987,0.20332,19.231,-29.861,-17.209
-0.23933,1.6371,-0.05426,0.77194,0.88789,0.25526,19.231,-29.861,-17.209
-0.75046,1.0681,0.1891,0.78237,0.85558,0.28297,19.417,-29.886,-16.956
-1.2153,-0.13515,0.048035,0.81276,0.70447,0.29901,17.457,-30.376,-18.172
-0.67232,-0.55373,-0.23908,0.82477,0.60384,0.31576,17.457,-30.376,-18.172
-0.25967,-0.73074,-0.16451,0.82084,0.5749,0.34146,12.934,-31.123,-20.536
0.23306,-1.4566,-0.056107,0.81886,0.55191,0.40387,12.934,-31.123,-20.536
0.16939,-1.6625,0.073013,0.82076,0.55683,0.42595,12.934,-31.123,-20.536
0.22296,-1.1416,0.56039,0.83984,0.59606,0.42651,12.079,-30.844,-21.458
0.01384,-0.19188,-0.093155,0.85814,0.64505,0.36854,12.611,-31.383,-20.34
-0.087036,0.237,-0.1958,0.83769,0.69123,0.32545,12.611,-31.383,-20.34
-0.3024,0.96297,-0.015533,0.78367,0.69423,0.31537,14.829,-31.242,-19.019
-0.16605,0.90807,0.072266,0.76813,0.68756,0.30383,15.791,-30.269,-19.801
0.018631,0.47078,0.21123,0.74789,0.67229,0.27439,15.791,-30.269,-19.801
0.23535,0.072983,-0.089417,0.73712,0.68715,0.24713,15.931,-29.681,-20.565
0.4729,0.22922,-0.69501,0.73926,0.73906,0.23516,17.249,-29.302,-20.039
0.62271,0.056519,-0.45163,0.74448,0.76713,0.25359,17.249,-29.302,-20.039
0.8727,-0.48195,-1.0724,0.74026,0.77497,0.27222,17.901,-29.513,-19.137
2.0058,-2.0433,-0.059067,0.72437,0.76518,0.32415,18.132,-29.464,-18.995
1.7127,-2.0387,-0.29559,0.71413,0.74515,0.35073,18.132,-29.464,-18.995
0.61131,-2.0115,0.034241,0.7219,0.68528,0.3817,18.051,-28.991,-19.783
-1.7746,-1.9424,2.0004,0.93112,0.73595,0.20244,15.83,-30.262,-19.782
-1.925,-1.9471,1.0157,0.97985,0.61123,0.13411,15.83,-30.262,-19.782
-1.9044,-1.5793,0.085236,0.93824,0.22468,0.25714,12.817,-34.408,-14.474
-0.055862,-2.0029,-0.71556,0.88813,0.093714,0.38002,0.72854,-32.829,-21.895
1.7662,-2.0423,-0.58345,0.83393,0.1964,0.45439,0.72854,-32.829,-21.895
1.381,-1.9726,-0.49625,0.81768,0.47036,0.373,4.2026,-31.859,-22.913
0.67961,-1.1836,-0.001251,0.77746,0.60325,0.30001,10.703,-31.508,-21.222
-0.11214,-0.61206,0.45506,0.74221,0.5954,0.28272,10.703,-31.508,-21.222
-0.21378,-0.2298,0.59877,0.73264,0.58923,0.26904,14.175,-29.727,-21.75
0.080765,0.2023,0.17964,0.7222,0.62247,0.22028,14.825,-29.419,-21.736
0.84778,0.98283,-0.17316,0.71669,0.64905,0.20346,14.825,-29.419,-21.736
1.0514,1.4351,0.064865,0.718,0.75635,0.19918,16.232,-29.163,-21.065
0.75879,1.4791,-0.10332,0.72358,0.81546,0.20802,17.702,-29.179,-19.822
-0.019012,1.1637,-0.059067,0.72477,0.82915,0.21426,17.702,-29.179,-19.822
-0.42026,0.90919,0.11557,0.66471,0.74994,0.26913,19.359,-29.483,-17.71
-0.87787,0.25867,0.061188,0.67277,0.70869,0.28275,18.568,-29.658,-18.257
-0.48198,-0.23961,-0.13301,0.70572,0.56486,0.34809,18.568,-29.658,-18.257
-0.25803,-0.43671,-0.05043,0.7111,0.51655,0.40808,13.78,-30.813,-20.453
0.26784,-1.4068,0.056427,0.71167,0.5077,0.43328,12.418,-30.966,-21.085
0.38936,-1.3338,0.25488,0.72073,0.52332,0.45059,12.418,-30.966,-21.085
0.24419,-0.91643,0.16916,0.73209,0.54097,0.43991,12.108,-31.095,-21.076
-0.14949,0.057053,-0.1042,0.75434,0.5765,0.39341,13.205,-31.96,-19.023
-0.29967,0.58685,-0.032623,0.73579,0.58143,0.36634,13.205,-31.96,-19.023
-0.18884,0.64358,0.059708,0.70237,0.56065,0.357,13.744,-31.429,-19.519
0.20137,0.30592,-0.037476,0.6814,0.55213,0.33464,13.922,-30.648,-20.605
0.46733,-0.091324,-0.13927,0.6764,0.5564,0.31985,13.922,-30.648,-20.605
0.43535,-0.01268,0.099579,0.67433,0.58089,0.29242,14.263,-30.175,-21.065
0.40691,0.26468,-0.35294,0.67582,0.59531,0.28372,15.589,-30.087,-20.234
0.55791,0.17021,-0.53697,0.67868,0.62267,0.28905,15.589,-30.087,-20.234
0.58469,-0.17828,-0.92462,0.67154,0.63169,0.30376,15.893,-30.16,-19.886
1.4648,-2.0404,-1.1714,0.6572,0.62787,0.3155,16.308,-29.608,-20.374
2.0001,-2.0411,0.19116,0.63318,0.61818,0.33579,16.308,-29.608,-20.374
-0.57431,-1.9885,-0.36394,0.62871,0.59662,0.34515,16.262,-29.057,-21.188
-1.9472,-1.9385,1.9968,0.72215,0.61256,0.29699,15.392,-29.804,-20.796
-1.925,-1.9471,1.0166,0.86417,0.2713,0.21852,15.392,-29.804,-20.796
4.6e-05,-2.0032,-0.59962,0.80443,0.17486,0.27445,6.4705,-34.206,-18.596
0.9997,-2.0242,-0.46349,0.69015,0.24383,0.36684,5.3734,-31.382,-23.323
1.2396,-2.0317,-0.71687,0.68218,0.33556,0.3611,5.3734,-31.382,-23.323
0.48444,-2.0142,-0.63429,0.6873,0.49886,0.28846,9.6139,-30.573,-23.033
-0.26192,-1.0096,0.37349,0.64184,0.5551,0.23527,13.619,-30.56,-20.935
-0.3929,-0.72711,0.51059,0.63231,0.51516,0.23131,13.619,-30.56,-20.935
-0.029877,-0.026413,0.84314,0.64253,0.54039,0.2156,14.623,-29.35,-21.964
0.96056,0.58049,0.23051,0.64426,0.56873,0.20767,15.304,-29.62,-21.123
1.458,0.81236,-0.18957,0.64082,0.65748,0.20542,15.304,-29.62,-21.123
1.4654,1.3354,-0.038559,0.6399,0.71393,0.21231,16.864,-29.6,-19.929
1.1023,1.5491,-0.13387,0.63576,0.79967,0.25173,19.948,-29.565,-16.903
0.29555,1.087,-0.36838,0.63782,0.77723,0.28085,19.948,-29.565,-16.903
-0.94844,0.24503,0.22795,0.64334,0.74493,0.29453,19.724,-29.616,-17.074
-0.99864,-0.080276,0.084167,0.6827,0.60837,0.33746,12.796,-32.158,-18.969
-0.66614,-0.54521,-0.138,0.69624,0.5521,0.35486,12.796,-32.158,-18.969
-0.14209,-1.0943,0.11659,0.69575,0.50185,0.39125,10.814,-32.416,-19.748
0.016525,-1.2845,0.15431,0.69577,0.52101,0.42946,10.333,-32.25,-20.27
0.29353,-1.0587,0.2868,0.70457,0.54505,0.42679,10.333,-32.25,-20.27
0.22237,-0.35348,0.001984,0.71938,0.59896,0.39929,10.627,-32.411,-19.856
0.079803,-0.003433,-0.092667,0.71596,0.62306,0.38434,12.664,-32.842,-17.851
-0.1971,0.56178,0.036713,0.68891,0.657,0.36916,12.664,-32.842,-17.851
-0.20976,0.71362,0.11278,0.67425,0.66457,0.36488,13.888,-32.218,-18.077
-0.015472,0.5838,0.12749,0.65906,0.6661,0.33678,14.557,-31.709,-18.448
0.34024,0.16892,0.01767,0.66324,0.67278,0.3082,14.557,-31.709,-18.448
0.34543,0.18182,-0.055435,0.6625,0.68187,0.29667,15.081,-31.781,-17.895
0.27089,0.33542,-0.1716,0.65725,0.71254,0.28654,15.768,-31.687,-17.463
0.38101,0.19452,-0.071518,0.65737,0.72505,0.28871,15.768,-31.687,-17.463
0.63069,0.005142,-0.75728,0.64956,0.73249,0.31474,16.061,-31.829,-16.93
0.68201,-0.49458,-1.1109,0.64482,0.71884,0.34015,16.718,-30.988,-17.831
0.79718,-2.025,-1.098,0.64011,0.68615,0.35897,16.718,-30.988,-17.831
-0.013763,-2.0038,-0.71074,0.63847,0.58826,0.40211,15.548,-30.844,-19.094
-1.1804,-1.9706,0.16795,0.64999,0.54739,0.42244,13.15,-30.902,-20.733
-1.8808,-1.9429,1.6489,0.77563,0.56013,0.35538,13.15,-30.902,-20.733
-1.8608,-1.9718,-1.818,0.86075,0.41866,0.30183,9.3148,-36.021,-13.167
-0.3548,-1.994,-0.43962,0.77357,0.36088,0.40047,9.3148,-36.021,-13.167
0.30736,-2.0118,-0.82394,0.66051,0.35674,0.49829,7.5182,-35.265,-16.048
0.32164,-2.0076,-0.26851,0.68623,0.40839,0.45358,6.5334,-31.671,-22.626
0.20497,-2.0041,-0.15807,0.7265,0.50444,0.35125,10.974,-32.987,-18.685
-0.1297,-1.1531,0.81642,0.70516,0.52955,0.34009,10.974,-32.987,-18.685
-0.14792,-0.24652,0.75842,0.65726,0.55527,0.35644,12.327,-31.831,-19.811
0.64931,0.32448,0.11414,0.66668,0.61718,0.32947,14.253,-31.773,-18.574
