0.12245,-0.9791,-0.20146,1.3424,0.53444,-0.53228,-24.339,-39.498,-6.7394
0.11746,-0.97699,-0.19463,1.3423,0.53374,-0.53243,-24.339,-39.498,-6.7394
0.12103,-0.97022,-0.18959,1.3426,0.53325,-0.53293,-24.351,-39.495,-6.7136
0.12601,-0.97234,-0.19641,1.3427,0.53313,-0.53345,-24.375,-39.491,-6.6482
0.11728,-0.97211,-0.19165,1.3425,0.53206,-0.53346,-24.375,-39.491,-6.6482
0.10686,-0.97092,-0.19781,1.3427,0.53078,-0.53341,-24.369,-39.498,-6.63
0.10318,-0.97575,-0.19986,1.3431,0.52803,-0.53232,-24.378,-39.498,-6.5953
0.10405,-0.98152,-0.19096,1.3434,0.52537,-0.53113,-24.378,-39.498,-6.5953
0.10019,-0.98047,-0.19104,1.3437,0.52341,-0.52981,-24.435,-39.477,-6.5126
0.1071,-0.9836,-0.19682,1.3441,0.5201,-0.52752,-24.476,-39.458,-6.4716
0.098251,-0.97754,-0.19302,1.3443,0.51865,-0.52632,-24.476,-39.458,-6.4716
0.10109,-0.97565,-0.19296,1.3445,0.51598,-0.52405,-24.492,-39.45,-6.4588
0.10486,-0.97473,-0.19092,1.3448,0.51243,-0.521,-24.508,-39.441,-6.455
0.10779,-0.97,-0.19876,1.3448,0.5114,-0.52006,-24.508,-39.441,-6.455
0.11452,-0.97302,-0.19566,1.3446,0.50921,-0.51782,-24.551,-39.414,-6.4498
0.11052,-0.97,-0.19179,1.3445,0.50912,-0.5177,-24.566,-39.402,-6.4676
0.11267,-0.98076,-0.19176,1.3445,0.50828,-0.51701,-24.566,-39.402,-6.4676
0.11273,-0.9769,-0.19769,1.3446,0.50873,-0.51764,-24.571,-39.399,-6.4677
0.11272,-0.97789,-0.19669,1.3443,0.50867,-0.51765,-24.574,-39.398,-6.4676
0.10875,-0.98064,-0.18788,1.3443,0.50763,-0.51669,-24.574,-39.398,-6.4676
0.10307,-0.98247,-0.18899,1.3444,0.5078,-0.51699,-24.573,-39.397,-6.4757
0.10582,-0.97667,-0.18892,1.3444,0.50609,-0.51563,-24.599,-39.383,-6.459
0.10788,-0.97197,-0.20073,1.3444,0.50506,-0.51467,-24.599,-39.383,-6.459
0.10673,-0.97572,-0.18791,1.344,0.50324,-0.51263,-24.609,-39.374,-6.4772
0.10204,-0.97951,-0.18901,1.3438,0.5021,-0.51137,-24.614,-39.37,-6.4847
0.10886,-0.97584,-0.19676,1.3436,0.50112,-0.51034,-24.614,-39.37,-6.4847
0.11533,-0.97301,-0.1897,1.3435,0.50092,-0.50993,-24.615,-39.365,-6.5094
0.11438,-0.97102,-0.19072,1.3435,0.5012,-0.5101,-24.627,-39.352,-6.5389
0.11052,-0.97,-0.19179,1.3433,0.5004,-0.50886,-24.627,-39.352,-6.5389
0.10582,-0.97186,-0.19386,1.3434,0.4977,-0.50574,-24.636,-39.342,-6.5663
0.10612,-0.98163,-0.19784,1.3436,0.49609,-0.50414,-24.672,-39.318,-6.5748
0.10811,-0.98268,-0.20075,1.3441,0.49363,-0.50175,-24.672,-39.318,-6.5748
0.10812,-0.97881,-0.20471,1.3441,0.49248,-0.50066,-24.701,-39.302,-6.5664
0.1049,-0.97379,-0.19388,1.3441,0.49012,-0.49844,-24.725,-39.285,-6.5752
0.1106,-0.97098,-0.19377,1.3443,0.48767,-0.49621,-24.725,-39.285,-6.5752
0.1097,-0.97098,-0.19675,1.3442,0.48629,-0.49474,-24.766,-39.257,-6.5888
0.10893,-0.97781,-0.19875,1.3442,0.48494,-0.49285,-24.773,-39.25,-6.6065
0.10986,-0.97974,-0.19579,1.3442,0.48496,-0.49268,-24.773,-39.25,-6.6065
0.11093,-0.97595,-0.20366,1.3441,0.48496,-0.4923,-24.781,-39.242,-6.6205
0.10988,-0.97783,-0.19873,1.3439,0.48645,-0.49341,-24.774,-39.244,-6.6353
0.11169,-0.97783,-0.19374,1.344,0.48699,-0.49392,-24.774,-39.244,-6.6353
0.11018,-0.9731,-0.21654,1.344,0.48682,-0.49359,-24.761,-39.252,-6.636
0.10672,-0.96509,-0.19781,1.3437,0.48549,-0.49223,-24.769,-39.246,-6.6406
0.1024,-0.96771,-0.17314,1.3447,0.48512,-0.4922,-24.769,-39.246,-6.6406
0.097229,-0.97458,-0.19305,1.3455,0.48421,-0.49183,-24.811,-39.229,-6.5874
0.094635,-0.98525,-0.1951,1.3465,0.48217,-0.49057,-24.811,-39.229,-6.5874
0.086456,-0.9791,-0.17943,1.3479,0.47977,-0.48827,-24.839,-39.218,-6.5458
0.08847,-0.96661,-0.19521,1.3485,0.47837,-0.48717,-24.865,-39.203,-6.5354
0.093628,-0.97652,-0.20204,1.3489,0.47613,-0.48516,-24.914,-39.18,-6.4892
0.098373,-0.98529,-0.19107,1.3492,0.47566,-0.48439,-24.914,-39.18,-6.4892
0.10712,-0.98552,-0.19585,1.3501,0.47716,-0.48521,-24.919,-39.179,-6.477
0.10208,-0.97762,-0.19295,1.3508,0.47935,-0.48656,-24.919,-39.179,-6.477
0.10782,-0.96904,-0.20073,1.351,0.47877,-0.48501,-24.925,-39.177,-6.4604
0.10411,-0.96899,-0.20578,1.3508,0.47625,-0.48163,-24.937,-39.167,-6.4747
0.098175,-0.97555,-0.19106,1.3506,0.47477,-0.47985,-24.937,-39.167,-6.4747
0.094528,-0.98134,-0.19411,1.3508,0.47211,-0.47694,-24.968,-39.139,-6.5281
0.088745,-0.98314,-0.19127,1.351,0.46958,-0.47441,-24.994,-39.122,-6.531
0.082047,-0.98299,-0.19141,1.3516,0.46292,-0.46743,-24.994,-39.122,-6.531
0.086349,-0.98714,-0.20914,1.3517,0.45757,-0.46175,-25.023,-39.102,-6.5419
0.079651,-0.97214,-0.18155,1.3519,0.45501,-0.45873,-25.115,-39.038,-6.5666
0.079529,-0.96919,-0.17857,1.3526,0.4512,-0.45408,-25.166,-39.005,-6.5726
0.08194,-0.98199,-0.18843,1.3526,0.44877,-0.45134,-25.166,-39.005,-6.5726
0.079163,-0.99356,-0.18158,1.3522,0.44462,-0.44622,-25.203,-38.963,-6.6771
0.083221,-0.98602,-0.19929,1.3522,0.44009,-0.43951,-25.203,-38.963,-6.6771
0.082794,-0.96942,-0.19632,1.352,0.43707,-0.43577,-25.239,-38.935,-6.7032
0.083466,-0.96256,-0.18936,1.3516,0.43351,-0.43086,-25.272,-38.903,-6.7663
0.081696,-0.97029,-0.18842,1.3512,0.43266,-0.42935,-25.283,-38.883,-6.8342
0.09256,-0.97644,-0.1971,1.3503,0.43113,-0.42629,-25.283,-38.883,-6.8342
0.096466,-0.98526,-0.19209,1.3502,0.43186,-0.42524,-25.278,-38.861,-6.9815
0.10219,-0.97765,-0.19791,1.3502,0.43386,-0.42518,-25.278,-38.861,-6.9815
0.10599,-0.97675,-0.19682,1.35,0.43511,-0.42444,-25.277,-38.852,-7.034
0.10016,-0.97659,-0.19299,1.3496,0.43599,-0.4244,-25.261,-38.852,-7.0908
0.10031,-0.97376,-0.20288,1.3489,0.43589,-0.42289,-25.261,-38.852,-7.0908
0.098221,-0.97752,-0.19203,1.3487,0.43744,-0.42383,-25.248,-38.837,-7.2196
0.095383,-0.97748,-0.19408,1.3487,0.43984,-0.42478,-25.241,-38.834,-7.2551
0.095383,-0.97554,-0.19507,1.3486,0.44065,-0.42467,-25.241,-38.834,-7.2551
0.085678,-0.97142,-0.19428,1.3486,0.44076,-0.42426,-25.224,-38.837,-7.3017
0.092651,-0.97937,-0.19812,1.3487,0.44104,-0.42366,-25.23,-38.829,-7.3216
0.10622,-0.97684,-0.20671,1.3486,0.44176,-0.42384,-25.23,-38.829,-7.3216
0.10107,-0.97179,-0.19692,1.3483,0.44433,-0.42417,-25.224,-38.828,-7.3456
0.097412,-0.97076,-0.20493,1.3479,0.44385,-0.42262,-25.223,-38.823,-7.3815
0.086914,-0.97347,-0.20514,1.3476,0.44266,-0.42101,-25.223,-38.823,-7.3815
0.086121,-0.98511,-0.2012,1.3475,0.44145,-0.41885,-25.209,-38.814,-7.4739
0.085922,-0.98117,-0.19528,1.3476,0.44056,-0.41749,-25.21,-38.806,-7.5115
0.091629,-0.97836,-0.19615,1.3478,0.44024,-0.41621,-25.21,-38.806,-7.5115
0.099243,-0.97658,-0.19598,1.3477,0.44076,-0.41581,-25.213,-38.801,-7.5273
0.10712,-0.97394,-0.2067,1.347,0.44252,-0.41647,-25.204,-38.791,-7.6057
0.10641,-0.96725,-0.22452,1.3462,0.44494,-0.41761,-25.204,-38.791,-7.6057
0.11334,-0.97618,-0.22539,1.3454,0.44571,-0.4177,-25.159,-38.809,-7.6655
0.10883,-0.98453,-0.18689,1.3446,0.4483,-0.41907,-25.087,-38.83,-7.7937
0.075104,-0.97987,-0.18561,1.3457,0.45308,-0.42274,-25.087,-38.83,-7.7937
0.06842,-0.97684,-0.18968,1.3481,0.45434,-0.42171,-25.068,-38.839,-7.8092
0.090759,-0.97839,-0.20012,1.3482,0.45124,-0.4196,-25.126,-38.81,-7.7705
0.10802,-0.97203,-0.20666,1.3477,0.45137,-0.41928,-25.126,-38.81,-7.7705
0.10687,-0.96707,-0.20274,1.3467,0.45169,-0.41774,-25.135,-38.805,-7.7643
0.080154,-0.9733,-0.20232,1.3464,0.45081,-0.41618,-25.108,-38.792,-7.9139
0.088028,-0.98419,-0.20116,1.3457,0.44824,-0.41266,-25.108,-38.792,-7.9139
0.086853,-0.98697,-0.18933,1.3458,0.44761,-0.41085,-25.103,-38.783,-7.9736
0.095535,-0.9814,-0.19705,1.3462,0.44809,-0.41077,-25.122,-38.766,-7.9987
0.10399,-0.97377,-0.19589,1.3456,0.44967,-0.41059,-25.122,-38.766,-7.9987
0.1001,-0.96692,-0.19992,1.3453,0.45119,-0.41132,-25.1,-38.764,-8.0767
0.10416,-0.96707,-0.20973,1.3446,0.4528,-0.4119,-25.068,-38.774,-8.1274
0.091827,-0.97942,-0.20406,1.3441,0.45382,-0.41217,-25.068,-38.774,-8.1274
0.091949,-0.98624,-0.20306,1.3437,0.45472,-0.41159,-25.032,-38.776,-8.2258
0.095627,-0.97757,-0.20496,1.3438,0.45483,-0.41118,-25.042,-38.768,-8.2349
0.10916,-0.97791,-0.20865,1.3436,0.45453,-0.41055,-25.042,-38.768,-8.2349
0.10625,-0.97491,-0.20969,1.3427,0.45522,-0.41021,-25.036,-38.765,-8.2647
0.11182,-0.974,-0.20264,1.3422,0.45596,-0.41034,-25.005,-38.772,-8.3266
0.11179,-0.97496,-0.20065,1.3406,0.45831,-0.4107,-25.005,-38.772,-8.3266
0.11487,-0.97316,-0.21149,1.3387,0.46091,-0.4109,-24.945,-38.782,-8.4581
0.10689,-0.97192,-0.19879,1.338,0.46189,-0.41091,-24.91,-38.78,-8.5716
0.10988,-0.97203,-0.20367,1.3366,0.46234,-0.41012,-24.91,-38.78,-8.5716
0.11676,-0.96643,-0.2164,1.3355,0.46343,-0.41043,-24.874,-38.786,-8.647
0.093658,-0.96783,-0.21193,1.3336,0.46412,-0.40938,-24.813,-38.779,-8.8516
0.086029,-0.97636,-0.20515,1.3331,0.46173,-0.40709,-24.813,-38.779,-8.8516
0.091034,-0.98431,-0.20703,1.3334,0.46043,-0.40649,-24.804,-38.778,-8.8825
0.10643,-0.97595,-0.21661,1.3337,0.4607,-0.40781,-24.826,-38.784,-8.796
0.11121,-0.96736,-0.22443,1.3337,0.46091,-0.40842,-24.826,-38.784,-8.796
0.098145,-0.96493,-0.20093,1.3332,0.46155,-0.40999,-24.826,-38.784,-8.796
0.082443,-0.97057,-0.22105,1.3331,0.46115,-0.41014,-24.81,-38.801,-8.7637
0.079529,-0.97728,-0.21419,1.3331,0.45608,-0.40746,-24.81,-38.801,-8.7637
0.088028,-0.98225,-0.20314,1.3345,0.4534,-0.40685,-24.816,-38.802,-8.742
0.10812,-0.97496,-0.20866,1.335,0.45337,-0.4077,-24.889,-38.791,-8.5847
0.11084,-0.97012,-0.20564,1.3355,0.45516,-0.41043,-24.889,-38.791,-8.5847
0.10966,-0.9594,-0.20664,1.3355,0.45709,-0.41258,-24.874,-38.81,-8.5392
0.10683,-0.96126,-0.20572,1.3351,0.4602,-0.41651,-24.855,-38.825,-8.528
0.10554,-0.97983,-0.21664,1.3351,0.46087,-0.4182,-24.855,-38.825,-8.528
0.10938,-0.9857,-0.21063,1.3351,0.46114,-0.41907,-24.833,-38.851,-8.4712
0.11035,-0.98958,-0.20764,1.3354,0.4617,-0.42114,-24.829,-38.866,-8.417
0.10112,-0.9776,-0.19296,1.3356,0.46222,-0.42238,-24.829,-38.866,-8.417
0.092773,-0.97459,-0.20798,1.3357,0.46144,-0.42285,-24.831,-38.874,-8.3713
0.090927,-0.97459,-0.21197,1.3359,0.45927,-0.42214,-24.844,-38.872,-8.3438
0.10587,-0.96512,-0.20276,1.3361,0.45912,-0.42236,-24.844,-38.872,-8.3438
0.10379,-0.96887,-0.19193,1.3361,0.46036,-0.42414,-24.84,-38.888,-8.2826
0.10368,-0.97075,-0.18501,1.3364,0.46138,-0.42561,-24.835,-38.895,-8.2648
0.11023,-0.98375,-0.20764,1.337,0.46446,-0.42974,-24.835,-38.895,-8.2648
0.10524,-0.97488,-0.20772,1.337,0.46549,-0.43132,-24.813,-38.929,-8.1709
0.10887,-0.97295,-0.20071,1.3373,0.46923,-0.43585,-24.799,-38.942,-8.1482
0.11662,-0.96445,-0.21245,1.3368,0.47067,-0.43802,-24.799,-38.942,-8.1482
0.10501,-0.96997,-0.20277,1.3366,0.47118,-0.43872,-24.787,-38.959,-8.1065
0.10237,-0.97288,-0.21075,1.3367,0.47058,-0.43876,-24.794,-38.961,-8.0755
0.10245,-0.9787,-0.20779,1.3368,0.46958,-0.43818,-24.794,-38.961,-8.0755
0.094727,-0.98045,-0.204,1.337,0.4684,-0.43797,-24.805,-38.959,-8.0482
0.10062,-0.98064,-0.20982,1.3378,0.46527,-0.43678,-24.836,-38.949,-7.9983
0.099503,-0.97958,-0.20489,1.3378,0.46457,-0.43655,-24.836,-38.949,-7.9983
0.096527,-0.97273,-0.20691,1.3382,0.46516,-0.43786,-24.85,-38.95,-7.9549
0.10243,-0.97484,-0.21175,1.3381,0.46542,-0.43861,-24.851,-38.964,-7.8814
0.10709,-0.97488,-0.20473,1.3379,0.46582,-0.43996,-24.851,-38.964,-7.8814
0.10625,-0.97589,-0.20871,1.3375,0.46655,-0.44264,-24.844,-38.973,-7.8583
0.10796,-0.97006,-0.20569,1.3373,0.46686,-0.44352,-24.825,-38.996,-7.8032
0.1042,-0.97482,-0.20479,1.3373,0.46696,-0.44468,-24.825,-38.996,-7.8032
0.10422,-0.97966,-0.20084,1.3375,0.46692,-0.44516,-24.828,-39,-7.7748
0.10721,-0.97397,-0.21066,1.3379,0.46802,-0.44723,-24.83,-39.008,-7.7292
0.11092,-0.96918,-0.2096,1.3379,0.46866,-0.44819,-24.83,-39.008,-7.7292
0.1136,-0.96918,-0.20163,1.3379,0.47237,-0.45269,-24.814,-39.028,-7.6759
0.11185,-0.97595,-0.20166,1.338,0.47636,-0.45728,-24.78,-39.057,-7.6427
0.10602,-0.97194,-0.20276,1.3381,0.47825,-0.45931,-24.78,-39.057,-7.6427
0.10509,-0.97,-0.20575,1.3384,0.48104,-0.46248,-24.758,-39.075,-7.6198
0.10319,-0.97286,-0.20381,1.3385,0.48213,-0.46399,-24.758,-39.075,-7.6198
0.10506,-0.97385,-0.20079,1.3389,0.48405,-0.46659,-24.738,-39.094,-7.5861
0.10333,-0.9787,-0.20383,1.3395,0.48493,-0.46825,-24.72,-39.121,-7.505
0.10255,-0.97488,-0.21669,1.3396,0.48443,-0.46797,-24.72,-39.121,-7.505
0.098679,-0.97865,-0.21085,1.3398,0.48294,-0.46659,-24.723,-39.124,-7.4806
0.093521,-0.97551,-0.19809,1.34,0.48163,-0.46544,-24.758,-39.104,-7.4663
0.092789,-0.97461,-0.20898,1.3408,0.47811,-0.4626,-24.758,-39.104,-7.4663
0.094757,-0.97273,-0.21289,1.341,0.474,-0.45938,-24.806,-39.081,-7.43
0.08876,-0.97638,-0.19916,1.3416,0.47231,-0.45798,-24.826,-39.073,-7.4022
0.097916,-0.9816,-0.21681,1.3417,0.46981,-0.45565,-24.826,-39.073,-7.4022
0.09938,-0.98052,-0.19896,1.3417,0.46783,-0.45367,-24.887,-39.04,-7.3725
0.10484,-0.96893,-0.19586,1.342,0.46677,-0.45238,-24.907,-39.029,-7.3651
0.11263,-0.96915,-0.20064,1.342,0.46755,-0.4525,-24.907,-39.029,-7.3651
0.11159,-0.97488,-0.19176,1.3419,0.46887,-0.45342,-24.915,-39.024,-7.3655
0.10814,-0.97398,-0.20964,1.3415,0.47106,-0.45494,-24.912,-39.021,-7.3917
0.10028,-0.97858,-0.19696,1.3416,0.4714,-0.45502,-24.912,-39.021,-7.3917
0.10017,-0.97371,-0.19695,1.3416,0.47085,-0.45471,-24.872,-39.042,-7.4132
0.09729,-0.97171,-0.19899,1.3417,0.47016,-0.45425,-24.881,-39.039,-7.3989
0.10234,-0.97963,-0.20285,1.3413,0.46859,-0.45256,-24.881,-39.039,-7.3989
0.099304,-0.97759,-0.19797,1.3414,0.46613,-0.4506,-24.886,-39.033,-7.4137
0.10072,-0.98164,-0.21378,1.3414,0.465,-0.4496,-24.903,-39.021,-7.4221
0.095673,-0.98338,-0.201,1.3412,0.46306,-0.44759,-24.903,-39.021,-7.4221
0.10129,-0.97089,-0.2068,1.3413,0.46214,-0.44674,-24.92,-39.007,-7.4391
0.10696,-0.97195,-0.20177,1.341,0.46014,-0.44472,-24.933,-38.993,-7.4662
0.1039,-0.96988,-0.19589,1.341,0.45905,-0.44335,-24.933,-38.993,-7.4662
0.10719,-0.97975,-0.20474,1.3408,0.45772,-0.44163,-24.951,-38.978,-7.4843
0.10992,-0.98171,-0.19676,1.341,0.458,-0.44185,-24.951,-38.974,-7.5067
0.11002,-0.97594,-0.20566,1.3411,0.45995,-0.44382,-24.951,-38.974,-7.5067
0.11264,-0.96818,-0.20164,1.3411,0.46046,-0.44455,-24.958,-38.97,-7.5019
0.098221,-0.96397,-0.20489,1.3409,0.46136,-0.44546,-24.94,-38.983,-7.4959
0.10236,-0.97578,-0.20679,1.3406,0.4608,-0.44558,-24.94,-38.983,-7.4959
0.098557,-0.97957,-0.20491,1.341,0.4595,-0.44484,-24.944,-38.981,-7.4917
0.094574,-0.97751,-0.20003,1.3411,0.45891,-0.44458,-24.952,-38.979,-7.4779
0.088943,-0.97646,-0.20706,1.3415,0.45711,-0.44325,-24.952,-38.979,-7.4779
0.094757,-0.97659,-0.20894,1.3416,0.45517,-0.44162,-24.993,-38.962,-7.4302
0.091644,-0.97838,-0.19713,1.3418,0.45245,-0.43973,-25.012,-38.953,-7.4106
0.098373,-0.97079,-0.20489,1.3424,0.44851,-0.43703,-25.012,-38.953,-7.4106
0.096512,-0.97368,-0.20494,1.3424,0.44775,-0.43652,-25.067,-38.93,-7.3486
0.089828,-0.97354,-0.20607,1.3425,0.44639,-0.4355,-25.08,-38.922,-7.3433
0.089767,-0.97641,-0.20111,1.3426,0.44506,-0.43419,-25.08,-38.922,-7.3433
0.097382,-0.9727,-0.20197,1.3429,0.44346,-0.43285,-25.092,-38.915,-7.3411
0.097626,-0.97665,-0.20889,1.3429,0.44205,-0.43185,-25.112,-38.907,-7.3117
0.098618,-0.9825,-0.20491,1.3427,0.44047,-0.43026,-25.112,-38.907,-7.3117
0.098587,-0.97476,-0.21083,1.3429,0.43845,-0.42853,-25.135,-38.894,-7.3041
0.10143,-0.97383,-0.20978,1.3428,0.43748,-0.42775,-25.155,-38.882,-7.2981
0.092377,-0.97156,-0.19315,1.3431,0.43539,-0.42595,-25.155,-38.882,-7.2981
0.098495,-0.97279,-0.20886,1.3434,0.43429,-0.42508,-25.176,-38.872,-7.2806
0.095596,-0.97562,-0.20496,1.3436,0.4326,-0.42358,-25.212,-38.85,-7.2719
0.094711,-0.98142,-0.20203,1.344,0.43122,-0.42248,-25.212,-38.85,-7.2719
0.10043,-0.98058,-0.20192,1.344,0.43103,-0.42244,-25.225,-38.844,-7.2628
0.10232,-0.97671,-0.20482,1.344,0.43037,-0.42207,-25.247,-38.832,-7.2478
0.093582,-0.97168,-0.205,1.3438,0.43006,-0.4219,-25.247,-38.832,-7.2478
0.095657,-0.97469,-0.20892,1.3437,0.42692,-0.41931,-25.266,-38.82,-7.2489
0.094559,-0.97555,-0.201,1.3438,0.42259,-0.41587,-25.284,-38.809,-7.246
0.089951,-0.97649,-0.20905,1.3439,0.42032,-0.41393,-25.284,-38.809,-7.246
