-0.74451,-0.65849,-0.38411,0.76423,-1.0393,0.28583,-4.5215,-35.649,-6.6676
-0.73923,-0.51631,-0.37102,0.7584,-1.0383,0.27716,-4.4851,-35.593,-6.9818
-0.66063,-0.47165,-0.41193,0.75365,-1.0314,0.26499,-4.4851,-35.593,-6.9818
-0.62993,-0.4846,-0.48454,0.74553,-1.0225,0.25686,-4.3507,-35.556,-7.2535
-0.59178,-0.54755,-0.4581,0.74242,-1.0107,0.24759,-4.4633,-35.436,-7.755
-0.55994,-0.70238,-0.48726,0.73832,-1.0043,0.24323,-4.4633,-35.436,-7.755
-0.53731,-0.77881,-0.4829,0.73535,-0.9937,0.23558,-4.3373,-35.417,-7.9107
-0.48587,-0.93317,-0.40381,0.74092,-0.97219,0.22177,-4.0968,-35.317,-8.4673
-0.45456,-0.98241,-0.38539,0.73942,-0.96858,0.21881,-4.0968,-35.317,-8.4673
-0.41559,-0.99254,-0.44498,0.73489,-0.96442,0.21227,-4.0433,-35.278,-8.6507
-0.45248,-0.90616,-0.46445,0.73194,-0.96387,0.20895,-4.143,-35.15,-9.1133
-0.48242,-0.83456,-0.48183,0.72534,-0.96616,0.20307,-4.143,-35.15,-9.1133
-0.55017,-0.6656,-0.489,0.71989,-0.9647,0.19243,-4.3152,-35.068,-9.3465
-0.62111,-0.53899,-0.44086,0.70624,-0.9719,0.18532,-4.3158,-34.955,-9.76
-0.64795,-0.50328,-0.43347,0.68977,-0.9836,0.18054,-4.3158,-34.955,-9.76
-0.68498,-0.52963,-0.42435,0.68123,-0.98929,0.17888,-5.3124,-34.607,-10.481
-0.72461,-0.57986,-0.36285,0.66468,-0.99756,0.17533,-5.8767,-34.414,-10.812
-0.72636,-0.6008,-0.30748,0.65652,-1.0017,0.17371,-5.8767,-34.414,-10.812
-0.65939,-0.56322,-0.29323,0.63458,-1.0132,0.1686,-6.378,-34.219,-11.142
-0.60336,-0.44315,-0.34148,0.62418,-1.0152,0.16477,-6.8843,-34.03,-11.415
-0.6014,-0.39742,-0.34436,0.62046,-1.0151,0.16385,-6.8843,-34.03,-11.415
-0.68629,-0.35831,-0.31737,0.61611,-1.0177,0.16488,-7.4604,-33.754,-11.863
-0.86289,-0.38855,-0.32594,0.61547,-1.021,0.16651,-7.6235,-33.713,-11.878
-0.96645,-0.40172,-0.31419,0.61378,-1.0435,0.17658,-7.6235,-33.713,-11.878
-1.1326,-0.38799,-0.27602,0.61999,-1.0594,0.18266,-7.7387,-33.735,-11.739
-1.103,-0.39728,-0.25958,0.62342,-1.0678,0.18624,-7.8287,-33.919,-11.133
-1.0089,-0.43162,-0.27452,0.63116,-1.0792,0.19376,-7.8287,-33.919,-11.133
-0.79314,-0.55212,-0.37016,0.63582,-1.0808,0.19806,-7.8287,-33.919,-11.133
-0.70119,-0.62569,-0.42279,0.64601,-1.0774,0.20874,-7.8287,-33.919,-11.133
-0.576,-0.75949,-0.48665,0.66384,-1.0621,0.22436,-7.8287,-33.919,-11.133
-0.52095,-0.82591,-0.48261,0.66955,-1.0563,0.22838,-7.0142,-34.527,-9.7187
-0.49132,-0.80783,-0.45329,0.68035,-1.0456,0.23517,-6.6259,-34.681,-9.4387
-0.40408,-0.75882,-0.41289,0.68728,-1.0399,0.2382,-6.6259,-34.681,-9.4387
-0.34618,-0.71733,-0.42552,0.70062,-1.0301,0.24657,-6.2586,-34.815,-9.191
-0.34483,-0.69107,-0.42447,0.71486,-1.0181,0.25362,-5.309,-35.144,-8.5115
-0.42097,-0.64157,-0.41411,0.72738,-1.0065,0.256,-5.309,-35.144,-8.5115
-0.52759,-0.67299,-0.37672,0.7384,-1.0019,0.25472,-4.8409,-35.274,-8.2476
-0.56705,-0.71396,-0.3746,0.74463,-1.0021,0.2537,-4.4358,-35.367,-8.0772
-0.52626,-0.88675,-0.31651,0.75758,-1.006,0.25509,-4.4358,-35.367,-8.0772
-0.42461,-1.1442,-0.32455,0.76621,-1.0082,0.25697,-3.8978,-35.518,-7.6804
-0.37276,-1.2498,-0.35428,0.76318,-1.0051,0.25445,-3.8754,-35.535,-7.6141
-0.39145,-1.2393,-0.42883,0.76389,-0.99616,0.254,-3.8754,-35.535,-7.6141
-0.51642,-0.88582,-0.4133,0.76657,-0.9936,0.25647,-3.8044,-35.511,-7.7603
-0.57935,-0.67317,-0.42035,0.77202,-0.99146,0.25507,-3.6948,-35.56,-7.587
-0.68623,-0.41093,-0.44009,0.76132,-0.99286,0.25004,-3.6948,-35.56,-7.587
-0.78435,-0.33549,-0.41335,0.75071,-0.99485,0.23367,-4.1903,-35.385,-8.1297
-0.82747,-0.3568,-0.39642,0.74053,-0.99302,0.21499,-4.3754,-35.238,-8.6543
-0.87094,-0.42239,-0.31921,0.72364,-1.002,0.20893,-4.3754,-35.238,-8.6543
-0.87616,-0.46014,-0.30647,0.71201,-1.0129,0.21089,-4.6097,-34.987,-9.5089
-0.84856,-0.5493,-0.29709,0.70245,-1.0248,0.21782,-4.7239,-34.94,-9.6245
-0.77243,-0.61653,-0.33319,0.6958,-1.0359,0.22509,-4.7239,-34.94,-9.6245
-0.72653,-0.62753,-0.35997,0.69459,-1.0413,0.22907,-5.2008,-34.884,-9.5823
-0.65013,-0.65782,-0.40198,0.69775,-1.0366,0.22826,-5.1831,-34.935,-9.4021
-0.57758,-0.7312,-0.48665,0.69897,-1.0223,0.21935,-5.1831,-34.935,-9.4021
-0.55626,-0.75302,-0.47536,0.70054,-1.0126,0.21347,-5.0347,-34.917,-9.5479
-0.52147,-0.77188,-0.42618,0.70333,-1.0015,0.20747,-4.4184,-34.898,-9.9155
-0.47357,-0.77617,-0.46281,0.71318,-0.99195,0.20206,-4.4184,-34.898,-9.9155
-0.45053,-0.81471,-0.46829,0.71606,-0.9837,0.19865,-3.8515,-34.986,-9.8428
-0.43294,-0.87318,-0.42741,0.72271,-0.97362,0.19219,-3.9443,-34.956,-9.9134
-0.45953,-0.83658,-0.43089,0.72742,-0.97285,0.18999,-3.9443,-34.956,-9.9134
-0.47835,-0.80927,-0.47478,0.72988,-0.97172,0.18312,-3.3054,-35.074,-9.729
-0.53616,-0.75186,-0.51749,0.72807,-0.97176,0.17949,-3.2957,-34.994,-10.014
-0.56447,-0.72365,-0.47945,0.71941,-0.97733,0.17496,-3.2957,-34.994,-10.014
-0.60764,-0.68335,-0.43278,0.70798,-0.98745,0.17324,-3.628,-34.895,-10.242
-0.63649,-0.60892,-0.45805,0.6942,-0.99779,0.17239,-4.039,-34.791,-10.442
-0.63077,-0.5291,-0.44699,0.67874,-1.0063,0.17214,-4.039,-34.791,-10.442
-0.61157,-0.5614,-0.41695,0.67128,-1.0107,0.17247,-5.0954,-34.503,-10.924
-0.58371,-0.56908,-0.32634,0.65972,-1.0199,0.17414,-5.5997,-34.37,-11.095
-0.59824,-0.49034,-0.2672,0.65544,-1.0243,0.17489,-5.5997,-34.37,-11.095
-0.687,-0.34671,-0.2115,0.6407,-1.0334,0.1747,-5.9745,-34.28,-11.176
-0.90111,-0.31583,-0.23067,0.63538,-1.0434,0.17825,-6.3261,-34.17,-11.318
-0.98773,-0.32284,-0.25322,0.62914,-1.0598,0.1887,-6.3261,-34.17,-11.318
-1.043,-0.36497,-0.31374,0.63795,-1.0794,0.20387,-7.6285,-34.006,-11.007
-0.95401,-0.41463,-0.42777,0.6427,-1.0888,0.21164,-7.6748,-34.187,-10.396
-0.89392,-0.46774,-0.44736,0.65014,-1.0991,0.22259,-7.6748,-34.187,-10.396
-0.78798,-0.60812,-0.41859,0.65636,-1.0952,0.23134,-7.536,-34.442,-9.6263
-0.75656,-0.65872,-0.44472,0.66161,-1.0916,0.23511,-7.2796,-34.551,-9.4313
-0.76225,-0.67503,-0.43198,0.67272,-1.0835,0.24321,-7.2796,-34.551,-9.4313
-0.74368,-0.71098,-0.37028,0.67814,-1.0794,0.24646,-6.9282,-34.7,-9.1449
-0.71368,-0.71332,-0.33702,0.68988,-1.0715,0.25037,-6.1613,-34.966,-8.671
-0.61989,-0.6989,-0.34203,0.70381,-1.063,0.25234,-6.1613,-34.966,-8.671
-0.50096,-0.68954,-0.30792,0.71822,-1.05,0.25251,-5.6239,-35.116,-8.4261
-0.44756,-0.69836,-0.28606,0.73349,-1.0343,0.25192,-5.0671,-35.242,-8.2489
-0.37395,-0.7012,-0.31525,0.74089,-1.0273,0.25231,-5.0671,-35.242,-8.2489
-0.34355,-0.75693,-0.37701,0.75325,-1.0159,0.25528,-4.4732,-35.366,-8.0602
-0.37483,-0.80469,-0.347,0.75817,-1.0116,0.25708,-3.6347,-35.564,-7.599
-0.41885,-0.93356,-0.27083,0.78862,-1.0022,0.25559,-3.6347,-35.564,-7.599
-0.39293,-0.98157,-0.35347,0.80058,-0.98734,0.24238,-3.6347,-35.564,-7.599
-0.40747,-0.99542,-0.41907,0.8011,-0.97948,0.23585,-3.6347,-35.564,-7.599
-0.51416,-1.0252,-0.42326,0.80302,-0.96898,0.22675,-3.6347,-35.564,-7.599
-0.63754,-0.90212,-0.47119,0.80522,-0.96738,0.22456,-2.6356,-35.574,-7.9564
-0.66042,-0.79759,-0.49333,0.8093,-0.96811,0.22077,-2.462,-35.592,-7.9301
-0.67206,-0.61291,-0.44989,0.80004,-0.97374,0.21441,-2.462,-35.592,-7.9301
-0.65976,-0.5757,-0.39221,0.79135,-0.9774,0.21379,-2.9183,-35.458,-8.3628
-0.63823,-0.58989,-0.3987,0.78174,-0.98005,0.21332,-3.149,-35.395,-8.5461
-0.63344,-0.61255,-0.4194,0.77626,-0.97808,0.21355,-3.149,-35.395,-8.5461
-0.74416,-0.58897,-0.33754,0.76933,-0.98062,0.22031,-3.3514,-35.334,-8.7205
-0.80305,-0.56915,-0.33971,0.75969,-0.99858,0.23285,-3.3439,-35.351,-8.6541
-0.71269,-0.54611,-0.3705,0.75411,-1.0094,0.23627,-3.3439,-35.351,-8.6541
-0.5872,-0.57947,-0.41745,0.74823,-1.0094,0.23447,-3.9862,-35.321,-8.5003
-0.54608,-0.6058,-0.4295,0.74399,-1.004,0.23136,-4.0268,-35.292,-8.6009
-0.48013,-0.63783,-0.47371,0.73909,-0.98772,0.22274,-4.0268,-35.292,-8.6009
-0.44673,-0.65335,-0.4938,0.73733,-0.97913,0.21791,-4.0601,-35.147,-9.1625
-0.46031,-0.72711,-0.50206,0.73613,-0.95425,0.20267,-3.7283,-35.097,-9.49
-0.51282,-0.84656,-0.48344,0.74292,-0.94146,0.19274,-3.7283,-35.097,-9.49
-0.52051,-0.88635,-0.48758,0.74241,-0.94146,0.19083,-3.6726,-35.062,-9.6388
-0.53899,-0.90358,-0.50183,0.73994,-0.94701,0.18987,-3.3537,-35.085,-9.6724
-0.59322,-0.83676,-0.45737,0.73781,-0.95154,0.19093,-3.3537,-35.085,-9.6724
-0.59819,-0.79857,-0.44357,0.73172,-0.96206,0.19355,-3.6198,-35.053,-9.6929
-0.57448,-0.67944,-0.4608,0.71694,-0.9712,0.19258,-3.6198,-35.053,-9.6929
-0.58775,-0.55931,-0.45406,0.70991,-0.9717,0.19085,-3.9836,-34.987,-9.7855
-0.61275,-0.51781,-0.44861,0.69598,-0.97202,0.18551,-4.2051,-34.889,-10.04
-0.67111,-0.5452,-0.38646,0.68964,-0.97288,0.18249,-4.9249,-34.579,-10.759
-0.69516,-0.66711,-0.35243,0.67891,-0.9793,0.17892,-4.9249,-34.579,-10.759
-0.67485,-0.7095,-0.36096,0.67071,-0.98686,0.17757,-5.239,-34.453,-11.011
-0.58966,-0.74548,-0.36223,0.66034,-0.98772,0.17489,-5.856,-34.206,-11.461
-0.55962,-0.62408,-0.32094,0.64722,-0.9841,0.17041,-5.856,-34.206,-11.461
-0.56242,-0.57442,-0.32886,0.64143,-0.98182,0.16743,-6.1603,-34.026,-11.834
-0.69592,-0.48054,-0.28403,0.63623,-0.97877,0.16138,-6.3082,-33.889,-12.143
-0.78647,-0.40268,-0.29868,0.63695,-0.98002,0.15946,-6.3082,-33.889,-12.143
-0.88864,-0.25786,-0.37187,0.62527,-1.0133,0.16928,-6.9421,-33.834,-11.951
-0.8875,-0.23091,-0.40646,0.61689,-1.0327,0.1764,-7.1307,-33.875,-11.722
-0.87911,-0.26421,-0.40631,0.60919,-1.041,0.18118,-7.1307,-33.875,-11.722
-0.86821,-0.37706,-0.48438,0.60674,-1.0487,0.18858,-7.8464,-33.734,-11.67
-0.81047,-0.5589,-0.53183,0.60533,-1.0496,0.19139,-7.7328,-33.849,-11.41
-0.75604,-0.75562,-0.50317,0.61671,-1.0479,0.19686,-7.7328,-33.849,-11.41
-0.58315,-0.85904,-0.41464,0.63679,-1.0401,0.20819,-7.3282,-34.075,-10.998
-0.51036,-0.89153,-0.37855,0.64343,-1.0365,0.21325,-7.3282,-34.075,-10.998
-0.48198,-0.86496,-0.38686,0.65623,-1.0293,0.22523,-6.9232,-34.271,-10.645
-0.44545,-0.77461,-0.43452,0.66216,-1.0256,0.23123,-6.5508,-34.465,-10.246
-0.43439,-0.71506,-0.38576,0.67268,-1.0174,0.2404,-6.5508,-34.465,-10.246
-0.44339,-0.69023,-0.35129,0.68098,-1.0096,0.24458,-5.9413,-34.776,-9.5445
-0.47765,-0.65214,-0.31433,0.68826,-1.0028,0.2445,-5.6624,-34.869,-9.3707
-0.50574,-0.68753,-0.31099,0.69346,-0.99803,0.24271,-5.6624,-34.869,-9.3707
-0.51897,-0.74368,-0.30835,0.70274,-0.99797,0.24291,-5.189,-34.975,-9.2507
-0.54848,-0.90588,-0.33282,0.71452,-0.99678,0.24293,-5.0444,-35.007,-9.2071
-0.55368,-0.9714,-0.38048,0.72479,-0.99622,0.24287,-5.0444,-35.007,-9.2071
-0.59035,-0.9857,-0.44161,0.73054,-0.99635,0.24497,-4.8979,-35.038,-9.171
-0.61643,-0.813,-0.47168,0.73944,-1.0093,0.26042,-4.7535,-35.103,-8.9956
-0.60426,-0.68976,-0.4911,0.73908,-1.0088,0.26086,-4.7535,-35.103,-8.9956
-0.59282,-0.52757,-0.51547,0.73042,-1.0014,0.25554,-4.8108,-35.231,-8.4491
-0.56187,-0.50737,-0.46141,0.72197,-0.99406,0.25048,-4.9544,-35.169,-8.6209
-0.56114,-0.5295,-0.42973,0.71414,-0.99206,0.24902,-4.9544,-35.169,-8.6209
-0.5693,-0.61391,-0.41214,0.7094,-0.9896,0.24674,-5.1546,-35.086,-8.8391
-0.61395,-0.70653,-0.42801,0.70897,-0.98679,0.24229,-5.228,-35.005,-9.1129
-0.64601,-0.75855,-0.44553,0.71367,-0.98653,0.23755,-5.228,-35.005,-9.1129
-0.72438,-0.71916,-0.36792,0.71768,-0.99002,0.237,-5.1429,-34.999,-9.1853
-0.69679,-0.61174,-0.37518,0.7204,-0.99707,0.23288,-5.1429,-34.999,-9.1853
-0.61122,-0.56734,-0.42682,0.71031,-0.99606,0.22203,-5.1429,-34.999,-9.1853
-0.56503,-0.59422,-0.49319,0.70602,-0.99306,0.21826,-5.1429,-34.999,-9.1853
-0.55107,-0.66043,-0.45338,0.70232,-0.98897,0.21326,-4.9834,-34.916,-9.5795
-0.54234,-0.70642,-0.45622,0.70505,-0.98367,0.20788,-4.9834,-34.916,-9.5795
-0.57211,-0.80885,-0.44206,0.70569,-0.97834,0.19867,-5.0805,-34.874,-9.6822
-0.6373,-0.90572,-0.43556,0.70732,-0.97379,0.1921,-4.7837,-34.782,-10.153
-0.64607,-0.91742,-0.46147,0.69868,-0.97202,0.17591,-4.7837,-34.782,-10.153
-0.56584,-0.88199,-0.43706,0.69005,-0.97732,0.16852,-4.831,-34.677,-10.483
-0.41431,-0.69748,-0.44273,0.68465,-0.97896,0.16501,-5.0267,-34.562,-10.768
-0.4263,-0.59489,-0.43497,0.6698,-0.97671,0.15608,-5.0267,-34.562,-10.768
-0.5455,-0.42362,-0.41647,0.66084,-0.97458,0.15016,-5.6754,-34.198,-11.577
-0.64548,-0.39522,-0.43332,0.64417,-0.9743,0.13793,-6.0472,-33.93,-12.164
-0.84818,-0.50632,-0.39798,0.63314,-0.98214,0.12964,-6.0472,-33.93,-12.164
-0.87306,-0.63112,-0.36592,0.62799,-0.99682,0.12644,-6.7284,-33.594,-12.725
-0.79448,-0.6261,-0.36827,0.62241,-1.0114,0.12763,-6.7284,-33.594,-12.725
-0.59744,-0.55066,-0.37311,0.61793,-1.0153,0.12871,-6.7284,-33.594,-12.725
-0.6026,-0.47688,-0.29991,0.607,-1.0121,0.12854,-7.4188,-33.44,-12.745
-0.65787,-0.41907,-0.28616,0.60281,-1.0075,0.12738,-7.6651,-33.293,-12.983
-0.76091,-0.33513,-0.30501,0.60184,-1.0023,0.12618,-7.6651,-33.293,-12.983
-0.85579,-0.32182,-0.36433,0.5995,-1.0162,0.13348,-7.6428,-33.235,-13.145
-0.88257,-0.33513,-0.39754,0.59615,-1.0267,0.1392,-7.5688,-33.348,-12.897
-0.87382,-0.42337,-0.44591,0.60536,-1.038,0.14686,-7.5688,-33.348,-12.897
-0.79571,-0.5851,-0.4801,0.60986,-1.0424,0.15132,-8.2802,-33.289,-12.611
-0.76488,-0.67059,-0.49042,0.6179,-1.0471,0.1602,-8.0403,-33.617,-11.873
-0.72804,-0.7888,-0.43633,0.62941,-1.0426,0.17191,-8.0403,-33.617,-11.873
-0.67809,-0.80566,-0.33934,0.63372,-1.04,0.17582,-7.8453,-33.752,-11.619
-0.64812,-0.78384,-0.32783,0.64432,-1.0359,0.18528,-7.5957,-33.894,-11.368
-0.56667,-0.7186,-0.34491,0.65051,-1.0344,0.19103,-7.5957,-33.894,-11.368
-0.54132,-0.69287,-0.34438,0.66279,-1.0316,0.20402,-7.3187,-34.065,-11.034
-0.51238,-0.64842,-0.3091,0.67406,-1.0277,0.21663,-6.681,-34.473,-10.133
-0.48262,-0.68008,-0.40749,0.68349,-1.0217,0.2269,-6.681,-34.473,-10.133
-0.45949,-0.70708,-0.42979,0.69163,-1.0158,0.23727,-6.4151,-34.626,-9.778
-0.50227,-0.72101,-0.34755,0.69512,-1.015,0.24336,-6.0494,-34.866,-9.139
-0.52081,-0.80051,-0.47072,0.70032,-1.0154,0.25204,-6.0494,-34.866,-9.139
-0.5103,-0.86227,-0.49528,0.70698,-1.0084,0.24972,-5.9882,-34.935,-8.9134
-0.49358,-0.95335,-0.51184,0.71507,-0.99796,0.24606,-5.7921,-34.973,-8.8925
-0.43523,-0.93175,-0.56802,0.72067,-0.99325,0.24053,-5.7921,-34.973,-8.8925
-0.39385,-0.82275,-0.46518,0.72239,-0.99027,0.23613,-5.2888,-35.049,-8.9056
-0.42668,-0.73685,-0.40935,0.73121,-0.98118,0.22303,-5.1007,-35.034,-9.0727
-0.48657,-0.67995,-0.4026,0.73597,-0.97336,0.21317,-5.1007,-35.034,-9.0727
-0.55765,-0.66834,-0.36645,0.73755,-0.95589,0.19118,-4.9802,-34.977,-9.3559
-0.71594,-0.65095,-0.33901,0.73745,-0.96355,0.18962,-4.2204,-34.983,-9.7007
-0.82324,-0.5977,-0.31047,0.73496,-0.97573,0.1942,-4.2204,-34.983,-9.7007
-0.8452,-0.56984,-0.29901,0.73179,-0.99516,0.20021,-4.4009,-34.98,-9.6327
-0.78737,-0.54222,-0.3374,0.7283,-1.0039,0.20285,-4.5208,-34.987,-9.5512
-0.7515,-0.55379,-0.3436,0.71879,-1.0146,0.20549,-4.5208,-34.987,-9.5512
-0.70227,-0.61911,-0.33771,0.70825,-1.0238,0.21075,-5.2687,-34.864,-9.6172
-0.66408,-0.66696,-0.36961,0.70591,-1.0232,0.21142,-5.4654,-34.852,-9.5516
-0.64293,-0.68518,-0.39591,0.70594,-1.0176,0.20838,-5.4654,-34.852,-9.5516
-0.57118,-0.74704,-0.4994,0.7064,-1.0105,0.20326,-5.446,-34.827,-9.6502
-0.53281,-0.81746,-0.43337,0.70532,-0.99582,0.19273,-4.9922,-34.764,-10.113
-0.51543,-0.85915,-0.48253,0.70725,-0.98963,0.18808,-4.9922,-34.764,-10.113
-0.58606,-0.80643,-0.42058,0.70297,-0.98604,0.17952,-4.9989,-34.699,-10.332
-0.66551,-0.71874,-0.51219,0.69423,-0.99242,0.17608,-4.9989,-34.699,-10.332
-0.6877,-0.69019,-0.53339,0.6878,-0.99672,0.17463,-5.1532,-34.612,-10.544
-0.68578,-0.64835,-0.53133,0.67466,-1.0071,0.17464,-5.5242,-34.487,-10.765
-0.59459,-0.59882,-0.53932,0.66822,-1.0129,0.1754,-6.4106,-34.213,-11.141
-0.5481,-0.58191,-0.48988,0.65539,-1.0156,0.17232,-6.4106,-34.213,-11.141
-0.46982,-0.58185,-0.38835,0.63926,-1.0073,0.15969,-6.8101,-34.061,-11.368
-0.4447,-0.6337,-0.3473,0.63505,-1.0016,0.15425,-6.8101,-34.061,-11.368
-0.46593,-0.6544,-0.32103,0.6293,-0.99241,0.14519,-6.8101,-34.061,-11.368
-0.5277,-0.61813,-0.3391,0.62779,-0.99106,0.14207,-6.8101,-34.061,-11.368
-0.61134,-0.5218,-0.33675,0.627,-0.99303,0.13834,-7.0654,-33.561,-12.629
-0.66165,-0.45834,-0.33575,0.62687,-1.0004,0.1377,-7.0654,-33.561,-12.629
-0.74388,-0.39348,-0.36705,0.62263,-1.0129,0.14011,-7.301,-33.538,-12.556
-0.84759,-0.36409,-0.38991,0.61587,-1.027,0.14364,-7.5873,-33.499,-12.491
-0.90506,-0.36705,-0.43265,0.60597,-1.0381,0.14777,-7.5873,-33.499,-12.491
-0.94501,-0.38213,-0.47604,0.60354,-1.052,0.15335,-8.5243,-33.265,-12.512
-0.92847,-0.42157,-0.49156,0.60486,-1.0576,0.1572,-8.733,-33.29,-12.297
-0.79167,-0.59201,-0.48198,0.6165,-1.0651,0.17242,-8.733,-33.29,-12.297
-0.67534,-0.6878,-0.44606,0.63031,-1.0619,0.18379,-8.5843,-33.585,-11.58
-0.62271,-0.7034,-0.42522,0.63847,-1.0585,0.18883,-8.1579,-33.832,-11.162
-0.5381,-0.71079,-0.3849,0.65624,-1.0495,0.19626,-8.1579,-33.832,-11.162
-0.48056,-0.70073,-0.3085,0.66516,-1.0447,0.19881,-7.6401,-34.077,-10.775
-0.45143,-0.716,-0.3109,0.68215,-1.0345,0.20324,-6.4887,-34.51,-10.132
