0.045639,-1.113,-0.11211,1.4009,0.70397,-0.95936,-4.8811,-11.338,39.164
0.17624,-1.1781,-0.099594,1.4064,0.71302,-0.96767,-4.8811,-11.338,39.164
0.21706,-1.1244,-0.088821,1.4161,0.72541,-0.97585,-4.8811,-11.338,39.164
0.22252,-0.94691,-0.16081,1.4188,0.73934,-0.98339,-4.8811,-11.338,39.164
0.12958,-0.87947,-0.14481,1.421,0.72932,-0.9675,-4.8811,-11.338,39.164
0.084717,-0.89693,-0.13782,1.4245,0.71935,-0.95408,-5.7429,-9.9059,39.435
0.052979,-0.97476,-0.10094,1.4275,0.71435,-0.94833,-5.9472,-9.9185,39.401
0.10178,-1.0702,-0.090134,1.4349,0.71296,-0.94596,-5.9472,-9.9185,39.401
0.12154,-1.0531,-0.089706,1.4382,0.71914,-0.9508,-6.1449,-9.5075,39.472
0.12886,-0.9707,-0.11029,1.4443,0.73088,-0.95638,-6.3346,-9.2614,39.501
0.096619,-0.94466,-0.10992,1.4448,0.72021,-0.94134,-6.3346,-9.2614,39.501
0.075241,-0.97534,-0.11037,1.4444,0.71671,-0.93585,-6.6995,-9.2305,39.448
0.033524,-1.0113,-0.097397,1.4457,0.71721,-0.93265,-6.8554,-9.2224,39.423
0.026917,-1.0022,-0.067841,1.4472,0.71788,-0.93173,-6.8554,-9.2224,39.423
0.041611,-0.98329,-0.10019,1.45,0.73184,-0.94178,-7.0147,-9.1228,39.418
0.090927,-0.95229,-0.1051,1.4508,0.74328,-0.94953,-7.1813,-9.0367,39.408
0.11542,-0.97139,-0.10956,1.4492,0.76355,-0.96429,-7.1813,-9.0367,39.408
0.11855,-1.0211,-0.11548,1.4474,0.78581,-0.98059,-7.5445,-8.9824,39.352
0.079895,-1.0515,-0.11629,1.4458,0.79426,-0.98596,-7.7667,-8.9867,39.308
0.077194,-1.0415,-0.090607,1.444,0.80648,-0.99309,-7.7667,-8.9867,39.308
0.079575,-1.0152,-0.094482,1.4435,0.81363,-0.99851,-7.9734,-9.0696,39.248
0.093704,-0.99904,-0.09816,1.4396,0.83543,-1.0152,-8.2216,-9.1082,39.187
0.12029,-0.96667,-0.11737,1.4344,0.84625,-1.0216,-8.2216,-9.1082,39.187
0.084778,-0.94235,-0.096298,1.4307,0.84626,-1.0191,-8.3401,-9.2799,39.122
0.088791,-0.95312,-0.094254,1.4259,0.85472,-1.0234,-8.496,-9.4449,39.049
0.096878,-0.99211,-0.076324,1.4242,0.86137,-1.0286,-8.496,-9.4449,39.049
0.10983,-0.99837,-0.090897,1.4212,0.88299,-1.0477,-8.6185,-9.5694,38.992
0.11438,-0.98293,-0.094757,1.4159,0.90809,-1.0698,-8.744,-9.6642,38.94
0.12682,-0.93645,-0.094452,1.4139,0.91516,-1.0756,-8.744,-9.6642,38.94
0.14293,-0.93901,-0.12679,1.4089,0.92568,-1.0845,-8.7979,-9.7381,38.91
0.15732,-0.96542,-0.10176,1.4057,0.92865,-1.0867,-8.8512,-9.9991,38.831
0.16804,-1.0414,-0.078873,1.4,0.94876,-1.1058,-8.8512,-9.9991,38.831
0.14212,-1.0379,-0.08136,1.3963,0.97135,-1.1287,-8.8403,-10.071,38.816
0.11497,-0.98764,-0.073975,1.3934,0.98239,-1.1409,-8.7941,-10.044,38.833
0.087128,-0.86166,-0.10808,1.3907,0.98399,-1.1449,-8.7941,-10.044,38.833
0.073471,-0.87611,-0.12618,1.3885,0.98453,-1.1467,-8.5814,-10.174,38.847
0.056,-0.91949,-0.11865,1.3841,0.98988,-1.1541,-8.4626,-10.276,38.846
0.07106,-1.0286,-0.086761,1.3839,0.9868,-1.1524,-8.4626,-10.276,38.846
0.14447,-1.0759,-0.064529,1.3846,1.0142,-1.1832,-8.3765,-10.257,38.87
0.19286,-1.0703,-0.088287,1.3835,1.0372,-1.2068,-8.2653,-10.189,38.911
0.17931,-1.0197,-0.13205,1.3818,1.0447,-1.214,-8.2653,-10.189,38.911
0.11984,-1.0242,-0.12833,1.378,1.0462,-1.2146,-8.1833,-10.081,38.957
0.095047,-1.0208,-0.13773,1.3768,1.0393,-1.2075,-8.197,-10.156,38.934
0.081238,-0.97849,-0.11819,1.3756,1.0147,-1.1837,-8.197,-10.156,38.934
0.095291,-0.9516,-0.12877,1.3761,0.98634,-1.1573,-8.1217,-10.43,38.878
0.12662,-0.90353,-0.1172,1.3758,0.97831,-1.1497,-8.0893,-10.511,38.862
0.14325,-0.92816,-0.10895,1.3748,0.97778,-1.1488,-8.0893,-10.511,38.862
0.11063,-0.94774,-0.089859,1.3742,0.97881,-1.1498,-8.0888,-10.546,38.853
0.084152,-1.0349,-0.10828,1.3743,0.98172,-1.1527,-8.075,-10.563,38.851
0.051193,-1.0631,-0.06543,1.3767,0.98748,-1.1594,-8.075,-10.563,38.851
0.065842,-1.0197,-0.075974,1.3773,0.99343,-1.1661,-8.0725,-10.389,38.899
0.232,-0.88455,-0.13086,1.3734,0.99639,-1.1664,-8.0428,-10.387,38.905
0.32022,-0.94481,-0.11527,1.3685,1.0035,-1.1705,-8.0428,-10.387,38.905
0.31661,-0.97864,-0.092606,1.3608,1.0198,-1.1794,-8.106,-10.561,38.846
0.2617,-0.98796,-0.072968,1.3568,1.0349,-1.1914,-8.5202,-10.738,38.708
0.1066,-0.88502,-0.055237,1.3502,1.0736,-1.2253,-8.5202,-10.738,38.708
0.032425,-0.8037,-0.076477,1.3463,1.0875,-1.2385,-8.6052,-10.73,38.692
-0.006454,-0.74661,-0.10791,1.3443,1.0945,-1.246,-8.5656,-10.741,38.697
0.19517,-0.95386,-0.13265,1.3415,1.1198,-1.2716,-8.5656,-10.741,38.697
0.2939,-1.0952,-0.12283,1.3404,1.1363,-1.2872,-8.542,-10.61,38.738
0.37987,-1.2878,-0.09256,1.3389,1.1818,-1.3288,-8.542,-10.61,38.738
0.26605,-1.1707,-0.13435,1.3381,1.2158,-1.3568,-8.542,-10.61,38.738
0.15553,-1.0438,-0.16026,1.3381,1.2142,-1.3544,-8.542,-10.61,38.738
1.5e-05,-0.90978,-0.15341,1.3406,1.1879,-1.3285,-8.9756,-10.197,38.751
0.044785,-0.94544,-0.10702,1.3438,1.1666,-1.3086,-8.9756,-10.197,38.751
0.11433,-0.98387,-0.091782,1.3498,1.1489,-1.2936,-8.952,-10.342,38.718
0.26028,-1.0165,-0.1106,1.3514,1.1615,-1.3029,-8.8655,-10.293,38.751
0.27881,-1.0002,-0.096359,1.3499,1.1655,-1.304,-8.8655,-10.293,38.751
0.24284,-0.92934,-0.101,1.347,1.1641,-1.2969,-9.1549,-10.217,38.704
0.17244,-0.92378,-0.089569,1.3466,1.1623,-1.2938,-9.3418,-10.332,38.629
0.15459,-0.9554,-0.075119,1.3471,1.1685,-1.2998,-9.3418,-10.332,38.629
0.16834,-1.0012,-0.045181,1.3483,1.1751,-1.3073,-9.3788,-10.122,38.675
0.2252,-0.9852,-0.072693,1.3511,1.2084,-1.3429,-9.3209,-9.9497,38.734
0.25217,-0.96748,-0.09491,1.3504,1.2221,-1.3568,-9.3209,-9.9497,38.734
0.27032,-0.99333,-0.11038,1.3487,1.2265,-1.3608,-9.2893,-9.8626,38.764
0.20354,-1.0529,-0.068253,1.347,1.2343,-1.369,-9.2918,-9.7271,38.798
0.16711,-1.0675,-0.055161,1.3476,1.2402,-1.376,-9.2918,-9.7271,38.798
0.13443,-1.0568,-0.020203,1.35,1.2522,-1.3919,-9.1966,-9.5672,38.86
0.22279,-1.0182,-0.061874,1.3536,1.2639,-1.4069,-9.0544,-9.4387,38.925
0.25169,-0.97951,-0.019699,1.3524,1.2827,-1.4261,-9.0544,-9.4387,38.925
0.32906,-0.95342,-0.07254,1.3492,1.2954,-1.4377,-9.0147,-9.3083,38.965
0.30866,-1.0048,-0.097733,1.3457,1.3,-1.4412,-9.0475,-9.3396,38.95
0.27469,-1.0564,-0.072739,1.3417,1.3077,-1.4483,-9.0475,-9.3396,38.95
0.20709,-1.1102,-0.043488,1.3393,1.3243,-1.4667,-9.0516,-9.3071,38.957
0.22336,-1.0864,-0.064911,1.3389,1.3424,-1.4883,-15.064,-5.2684,45.343
0.28275,-0.98647,-0.071533,1.3362,1.3494,-1.4977,-15.064,-5.2684,45.343
0.32463,-0.97604,-0.11026,1.3326,1.3464,-1.4952,-14.812,-5.1401,45.44
0.31967,-1.01,-0.11334,1.327,1.3401,-1.4898,-14.76,-5.2447,45.445
0.26628,-1.0766,-0.063034,1.3239,1.3365,-1.4871,-14.76,-5.2447,45.445
0.21193,-1.0846,-0.11264,1.3231,1.3376,-1.4912,-14.521,-5.3671,45.508
0.19951,-1.065,-0.13367,1.3252,1.3252,-1.4874,-14.252,-5.4187,45.587
0.1671,-0.99853,-0.07785,1.3271,1.3211,-1.4866,-14.252,-5.4187,45.587
0.19408,-0.9631,-0.075287,1.3277,1.3001,-1.4727,-13.959,-5.4398,45.675
0.21948,-0.97736,-0.081711,1.3275,1.2903,-1.465,-13.627,-5.5795,45.758
0.24596,-1.01,-0.077255,1.3262,1.2781,-1.4553,-13.627,-5.5795,45.758
0.24118,-1.0557,-0.07637,1.3253,1.2735,-1.4506,-13.426,-5.7944,45.791
0.2412,-1.0686,-0.10709,1.3259,1.2724,-1.4488,-13.453,-5.8052,45.781
0.23741,-1.0186,-0.072464,1.3259,1.2685,-1.4441,-13.453,-5.8052,45.781
0.23767,-0.9565,-0.10114,1.3261,1.2681,-1.4433,-13.499,-5.792,45.77
0.24617,-0.94792,-0.10292,1.3257,1.2635,-1.4391,-13.525,-5.8066,45.76
0.27783,-0.98923,-0.063721,1.3235,1.2604,-1.4358,-13.525,-5.8066,45.76
0.28989,-1.0196,-0.05954,1.3225,1.2668,-1.4426,-13.518,-5.8934,45.751
0.32762,-1.0828,-0.055847,1.3226,1.2801,-1.4557,-13.531,-5.7078,45.771
0.3396,-1.0629,-0.095184,1.3231,1.2853,-1.461,-13.531,-5.7078,45.771
0.32529,-1.0462,-0.11523,1.3222,1.2873,-1.4633,-13.54,-5.6133,45.78
0.29318,-1.0241,-0.11588,1.3213,1.2832,-1.4601,-13.54,-5.6133,45.78
0.21753,-0.98985,-0.067932,1.3207,1.2713,-1.452,-13.458,-5.7353,45.789
0.1926,-0.97771,-0.080276,1.322,1.2489,-1.4388,-13.27,-5.7852,45.837
0.13289,-0.97376,-0.11614,1.323,1.2376,-1.4304,-12.716,-5.8789,45.982
0.12883,-1.0068,-0.11624,1.3262,1.213,-1.4116,-12.716,-5.8789,45.982
0.1331,-1.0293,-0.11519,1.328,1.1996,-1.4001,-12.469,-5.9649,46.039
0.14316,-1.048,-0.11797,1.3312,1.1739,-1.3747,-12.469,-5.9649,46.039
0.16928,-1.0238,-0.064972,1.3362,1.1352,-1.3337,-12.378,-6.0945,46.046
0.17601,-0.95598,-0.088531,1.3405,1.0958,-1.2903,-12.598,-6.5362,45.926
0.22275,-0.87059,-0.11621,1.3426,1.0467,-1.2355,-12.598,-6.5362,45.926
0.24651,-0.85785,-0.16121,1.343,1.0224,-1.2072,-7.2543,-11.823,43.948
0.23964,-0.87636,-0.18018,1.3424,0.97626,-1.1541,-7.9219,-12.635,43.605
0.21733,-0.92795,-0.11932,1.3412,0.95662,-1.1313,-7.9219,-12.635,43.605
0.18996,-0.94261,-0.082306,1.3393,0.90856,-1.0778,-8.1712,-13.009,43.449
0.1517,-0.98407,-0.13258,1.3394,0.8686,-1.0383,-8.2828,-13.279,43.346
0.17429,-0.98502,-0.069778,1.3397,0.84845,-1.0187,-8.2828,-13.279,43.346
0.19463,-0.96945,-0.13565,1.3399,0.80951,-0.98232,-8.2828,-13.279,43.346
0.23312,-0.89403,-0.21396,1.3383,0.78121,-0.95555,-8.2828,-13.279,43.346
0.20126,-0.84845,-0.20666,1.3358,0.68301,-0.86183,-8.1214,-14.311,43.047
0.16573,-0.84343,-0.16583,1.3335,0.60875,-0.79109,-8.0762,-14.692,42.927
0.08963,-0.93062,-0.19614,1.3326,0.57213,-0.75599,-8.0034,-15.1,42.799
0.04628,-1.0292,-0.22086,1.3334,0.50511,-0.69259,-8.0034,-15.1,42.799
0.049728,-1.043,-0.23366,1.3345,0.47453,-0.66471,-7.9518,-15.635,42.616
0.055634,-0.99126,-0.20381,1.3349,0.41931,-0.61433,-7.8511,-15.716,42.605
0.064804,-0.90463,-0.18376,1.332,0.36783,-0.5653,-7.8511,-15.716,42.605
0.059052,-0.87553,-0.21156,1.3266,0.3225,-0.52042,-7.8041,-15.915,42.54
0.053436,-0.92639,-0.25327,1.3216,0.27244,-0.46806,-7.8378,-16.202,42.425
0.049088,-1.0253,-0.22179,1.3191,0.24681,-0.44042,-7.8378,-16.202,42.425
0.046173,-1.0688,-0.17835,1.3155,0.19517,-0.38477,-8.2721,-16.749,42.129
0.081039,-1.0523,-0.20929,1.3114,0.14783,-0.33454,-8.5861,-16.906,42.003
0.13141,-0.95465,-0.2814,1.3037,0.11127,-0.29445,-8.5861,-16.906,42.003
0.13702,-0.88225,-0.34456,1.2917,0.088248,-0.26798,-9.0966,-17.389,41.698
0.059677,-0.77562,-0.3777,1.285,0.07509,-0.25444,-9.2941,-17.891,41.441
-0.04776,-0.77351,-0.29282,1.2713,0.05072,-0.23322,-9.2941,-17.891,41.441
-0.070862,-0.79196,-0.228,1.2648,0.039089,-0.225,-9.3218,-18.419,41.203
-0.051697,-0.85552,-0.20982,1.25,0.007149,-0.20304,-8.8766,-19.326,40.884
-0.031281,-0.88152,-0.23915,1.2447,-0.014588,-0.18316,-8.8766,-19.326,40.884
-0.016891,-0.88774,-0.36154,1.2416,-0.025181,-0.1728,-8.8113,-19.535,40.799
-0.069153,-0.87613,-0.39427,1.2312,-0.044695,-0.15437,-8.8775,-19.726,40.693
-0.090393,-0.89264,-0.32941,1.225,-0.055661,-0.14489,-8.8775,-19.726,40.693
-0.078369,-0.92693,-0.31929,1.2169,-0.076258,-0.12852,-8.9092,-20.016,40.544
-0.038696,-0.85222,-0.36395,1.2118,-0.092253,-0.11484,-8.7792,-20.671,40.242
-0.039795,-0.81024,-0.35503,1.2077,-0.094674,-0.1118,-8.7792,-20.671,40.242
-0.049255,-0.7724,-0.39772,1.2024,-0.092777,-0.11406,-8.8286,-20.801,40.164
-0.073853,-0.87027,-0.40427,1.1966,-0.093198,-0.11458,-8.787,-21.22,39.954
-0.090454,-0.92232,-0.38287,1.19,-0.094836,-0.11695,-8.787,-21.22,39.954
-0.10237,-0.93446,-0.35344,1.1881,-0.10095,-0.11404,-8.6044,-21.419,39.887
-0.12987,-0.89302,-0.36484,1.1898,-0.12314,-0.097996,-8.431,-21.369,39.951
-0.14682,-0.85052,-0.33348,1.1878,-0.14097,-0.083517,-8.431,-21.369,39.951
-0.095474,-0.87056,-0.38095,1.1851,-0.14664,-0.079112,-8.298,-21.28,40.026
-0.055725,-0.94829,-0.36734,1.1832,-0.14752,-0.07883,-8.2556,-21.367,39.989
-0.053085,-0.97177,-0.3772,1.1844,-0.14555,-0.080557,-8.2556,-21.367,39.989
-0.038116,-0.90883,-0.37883,1.1878,-0.14061,-0.083867,-8.2547,-21.305,40.022
-0.037613,-0.86485,-0.358,1.1877,-0.1273,-0.094126,-8.3053,-21.203,40.066
-0.046417,-0.85684,-0.35817,1.187,-0.12236,-0.098455,-8.3053,-21.203,40.066
-0.017715,-0.87941,-0.41797,1.1855,-0.11145,-0.10902,-8.3794,-21.328,39.984
0.028168,-0.87616,-0.37248,1.1844,-0.10313,-0.117,-8.3421,-21.379,39.964
0.15396,-0.93538,-0.36504,1.1867,-0.076779,-0.14242,-8.3421,-21.379,39.964
0.082962,-1.005,-0.38237,1.1916,-0.040656,-0.17561,-8.2414,-21.444,39.951
0.011017,-1.0305,-0.35715,1.1951,-0.024108,-0.19148,-8.1672,-21.389,39.995
-0.13477,-0.98924,-0.35414,1.2009,-0.029642,-0.1897,-8.1672,-21.389,39.995
-0.17589,-0.85339,-0.40433,1.2018,-0.037964,-0.18466,-8.0691,-21.288,40.069
-0.12758,-0.80785,-0.42015,1.2,-0.042522,-0.18496,-7.6628,-21.129,40.232
0.012894,-0.81883,-0.42917,1.1966,-0.044852,-0.18308,-7.6628,-21.129,40.232
0.059525,-0.92189,-0.4016,1.1946,-0.011565,-0.20585,-7.7398,-21.21,40.175
0.077576,-0.98054,-0.37952,1.1989,0.017067,-0.22549,-8.0207,-21.127,40.164
0.086349,-1.0865,-0.32794,1.2015,0.029176,-0.23415,-8.0207,-21.127,40.164
0.060623,-1.1649,-0.34436,1.2063,0.048227,-0.24755,-8.2673,-21.004,40.178
0.060226,-1.1377,-0.35326,1.2084,0.056649,-0.25342,-8.6076,-20.695,40.267
0.082657,-0.99007,-0.34082,1.2098,0.074602,-0.26705,-8.6076,-20.695,40.267
0.10414,-0.80763,-0.362,1.2021,0.11463,-0.30139,-8.7148,-20.692,40.246
0.10632,-0.81068,-0.37083,1.1985,0.12638,-0.31212,-8.7215,-21.345,39.901
0.10178,-0.89026,-0.34825,1.1924,0.15065,-0.33528,-8.7215,-21.345,39.901
0.10013,-0.95635,-0.33943,1.1905,0.16359,-0.34834,-8.6299,-21.589,39.79
0.10547,-1.073,-0.29489,1.1905,0.18807,-0.37335,-8.4632,-21.721,39.754
0.11905,-1.0569,-0.31636,1.1898,0.20623,-0.38992,-8.4632,-21.721,39.754
0.1133,-1.0043,-0.32535,1.1892,0.22489,-0.40639,-8.4632,-21.721,39.754
0.080505,-0.88008,-0.35065,1.1847,0.23981,-0.42035,-8.4632,-21.721,39.754
0.062363,-0.83684,-0.35297,1.1806,0.24422,-0.42544,-8.3877,-21.966,39.635
0.072021,-0.83804,-0.35475,1.1738,0.25234,-0.43576,-8.2569,-22.25,39.504
0.090927,-0.90668,-0.36235,1.1693,0.26117,-0.44603,-8.0807,-22.501,39.398
0.10591,-0.99744,-0.3443,1.1694,0.27373,-0.45861,-8.0807,-22.501,39.398
0.11722,-1.0395,-0.33717,1.1696,0.28896,-0.47236,-7.8878,-22.745,39.297
0.1452,-1.0267,-0.35837,1.1689,0.29678,-0.47945,-7.8884,-22.621,39.368
0.16756,-0.87163,-0.39143,1.1671,0.31394,-0.49493,-7.8884,-22.621,39.368
0.15099,-0.81479,-0.39171,1.1636,0.32274,-0.50335,-7.9236,-26.265,36.275
0.10478,-0.76988,-0.38469,1.1559,0.33261,-0.51475,-7.5873,-26.718,36.016
0.07457,-0.80901,-0.36853,1.1504,0.33791,-0.52484,-7.5873,-26.718,36.016
0.06871,-0.84879,-0.36768,1.1483,0.33864,-0.53144,-7.2924,-26.886,35.951
0.06842,-0.94441,-0.39153,1.1492,0.33941,-0.5372,-6.7897,-26.892,36.045
0.10881,-0.98531,-0.39966,1.1508,0.33928,-0.53903,-6.7897,-26.892,36.045
0.14171,-0.99191,-0.40591,1.153,0.34858,-0.54954,-6.6999,-26.762,36.158
0.16518,-1.0032,-0.41533,1.1545,0.36258,-0.56293,-6.6275,-26.684,36.23
0.15761,-0.96605,-0.41347,1.1542,0.37678,-0.57575,-6.6275,-26.684,36.23
0.16075,-0.9359,-0.4104,1.1529,0.38915,-0.58714,-6.5999,-26.602,36.295
0.17821,-0.89833,-0.41299,1.1509,0.39487,-0.59269,-6.4717,-26.671,36.267
0.18784,-0.90823,-0.40491,1.1461,0.40733,-0.60486,-6.4717,-26.671,36.267
0.22359,-0.95581,-0.41411,1.1437,0.41409,-0.61136,-6.3733,-26.741,36.233
0.23821,-0.99234,-0.43166,1.141,0.42893,-0.62432,-6.3733,-26.741,36.233
0.24162,-0.98161,-0.42363,1.138,0.45427,-0.6458,-6.2797,-26.865,36.158
0.23119,-0.9579,-0.40802,1.1366,0.46264,-0.65321,-6.2298,-26.898,36.142
0.23283,-0.90532,-0.40399,1.1319,0.47751,-0.66664,-6.2298,-26.898,36.142
0.23991,-0.88592,-0.39589,1.1288,0.48488,-0.67349,-6.1702,-26.945,36.117
