-0.82494,-0.46748,-0.23123,0.56558,-1.287,0.27122,-16.859,-29.974,-6.0064
-0.85588,-0.47093,-0.25957,0.55894,-1.2829,0.26964,-17.108,-29.759,-6.3599
-0.82872,-0.51546,-0.27289,0.55562,-1.2805,0.26824,-17.28,-29.626,-6.5117
-0.79947,-0.54431,-0.26738,0.54961,-1.2734,0.26512,-17.28,-29.626,-6.5117
-0.7816,-0.55035,-0.24526,0.54841,-1.2692,0.26401,-17.431,-29.47,-6.8114
-0.8147,-0.5224,-0.25084,0.54744,-1.2673,0.26314,-17.483,-29.413,-6.924
-0.83829,-0.50656,-0.28299,0.54411,-1.262,0.25952,-17.483,-29.413,-6.924
-0.84242,-0.50285,-0.31572,0.54175,-1.2589,0.25666,-17.5,-29.372,-7.0537
-0.83072,-0.51573,-0.31152,0.53724,-1.2533,0.25013,-17.619,-29.182,-7.5304
-0.77538,-0.55778,-0.30151,0.53292,-1.2442,0.24167,-17.619,-29.182,-7.5304
-0.75787,-0.52472,-0.25859,0.53224,-1.2411,0.23907,-17.678,-29.1,-7.7087
-0.76837,-0.48743,-0.25384,0.52904,-1.2355,0.23323,-17.634,-29.074,-7.9019
-0.78653,-0.44936,-0.29375,0.5266,-1.2326,0.22929,-17.634,-29.074,-7.9019
-0.79932,-0.47156,-0.30096,0.52182,-1.2253,0.21925,-17.677,-28.984,-8.1321
-0.79884,-0.4901,-0.30393,0.51849,-1.2195,0.21003,-17.726,-28.778,-8.7374
-0.8148,-0.50533,-0.30428,0.51605,-1.2162,0.2039,-17.726,-28.778,-8.7374
-0.8128,-0.44708,-0.32199,0.51285,-1.2139,0.19883,-17.741,-28.707,-8.9377
-0.82687,-0.41174,-0.32721,0.50889,-1.212,0.19565,-17.747,-28.657,-9.0825
-0.84616,-0.37326,-0.31667,0.50396,-1.2096,0.18946,-17.747,-28.657,-9.0825
-0.85635,-0.38571,-0.31986,0.50076,-1.2094,0.1867,-17.911,-28.438,-9.4427
-0.84755,-0.40337,-0.31079,0.49551,-1.2136,0.18179,-18.068,-28.299,-9.5608
-0.81964,-0.44301,-0.31915,0.49269,-1.2168,0.18166,-18.068,-28.299,-9.5608
-0.81728,-0.47513,-0.30923,0.49209,-1.2186,0.18242,-18.18,-28.255,-9.479
-0.81975,-0.47679,-0.28259,0.49261,-1.2238,0.18456,-18.253,-28.239,-9.3865
-0.82881,-0.47581,-0.3065,0.49344,-1.2271,0.18565,-18.253,-28.239,-9.3865
-0.83908,-0.46182,-0.29088,0.49467,-1.232,0.18621,-18.287,-28.266,-9.2376
-0.84541,-0.42696,-0.2128,0.49547,-1.2429,0.18523,-18.302,-28.287,-9.1439
-0.85381,-0.41429,-0.23573,0.49557,-1.247,0.18504,-18.302,-28.287,-9.1439
-0.85883,-0.42604,-0.25662,0.49689,-1.2525,0.18498,-18.399,-28.301,-8.9022
-0.85986,-0.4621,-0.26161,0.49751,-1.2551,0.18554,-18.368,-28.351,-8.8065
-0.83917,-0.5043,-0.24539,0.50074,-1.2609,0.18792,-18.368,-28.351,-8.8065
-0.83174,-0.49857,-0.2403,0.50529,-1.2671,0.19193,-18.375,-28.392,-8.6591
-0.83029,-0.49783,-0.26303,0.50938,-1.271,0.19538,-18.279,-28.557,-8.3133
-0.83491,-0.4897,-0.2354,0.51344,-1.2742,0.19787,-18.279,-28.557,-8.3133
-0.83023,-0.48781,-0.23231,0.51538,-1.2762,0.19933,-18.2,-28.648,-8.1709
-0.82443,-0.5115,-0.254,0.51912,-1.2799,0.20185,-20.984,-28.22,-6.645
-0.82642,-0.51495,-0.20555,0.52132,-1.2811,0.20291,-20.984,-28.22,-6.645
-0.81874,-0.50548,-0.21529,0.52836,-1.2874,0.20789,-20.901,-28.326,-6.4536
-0.81773,-0.51035,-0.21231,0.53272,-1.2915,0.21098,-20.819,-28.421,-6.2979
-0.81273,-0.51825,-0.21419,0.53514,-1.2934,0.21269,-20.819,-28.421,-6.2979
-0.81859,-0.51808,-0.20937,0.53918,-1.2957,0.21605,-20.739,-28.509,-6.1645
-0.80873,-0.5242,-0.21509,0.54082,-1.2971,0.21853,-20.595,-28.674,-5.8756
-0.81186,-0.5134,-0.21417,0.543,-1.3009,0.22435,-20.595,-28.674,-5.8756
-0.80904,-0.49994,-0.22498,0.54451,-1.3061,0.23245,-20.577,-28.724,-5.6868
-0.81264,-0.48796,-0.20328,0.54502,-1.3084,0.23552,-20.577,-28.724,-5.6868
-0.82649,-0.4798,-0.19267,0.54584,-1.3132,0.24149,-20.585,-28.749,-5.5337
-0.88257,-0.46777,-0.18489,0.54532,-1.3163,0.24497,-20.623,-28.789,-5.1712
-0.91823,-0.46016,-0.18366,0.54383,-1.3233,0.25289,-20.744,-28.741,-4.9462
-0.92287,-0.46976,-0.18176,0.54298,-1.3312,0.26267,-20.744,-28.741,-4.9462
-0.88327,-0.51747,-0.19089,0.54504,-1.3377,0.27381,-20.742,-28.828,-4.4244
-0.78851,-0.57008,-0.17516,0.5492,-1.3412,0.2861,-20.793,-28.835,-4.1267
-0.74777,-0.59531,-0.17039,0.55267,-1.3415,0.29272,-20.793,-28.835,-4.1267
-0.72424,-0.60663,-0.18178,0.55778,-1.3407,0.30559,-20.654,-28.968,-3.8911
-0.75838,-0.59636,-0.21018,0.56058,-1.3403,0.31138,-20.558,-29.059,-3.7099
-0.78809,-0.58896,-0.21869,0.56899,-1.3399,0.3252,-20.558,-29.059,-3.7099
-0.79302,-0.58105,-0.22076,0.57489,-1.34,0.3318,-20.333,-29.256,-3.3932
-0.79149,-0.59099,-0.23558,0.57783,-1.3393,0.33432,-20.251,-29.33,-3.2434
-0.79668,-0.58493,-0.22382,0.58199,-1.3373,0.33859,-20.251,-29.33,-3.2434
-0.79221,-0.57716,-0.2168,0.58412,-1.3359,0.33989,-20.1,-29.438,-3.2004
-0.77927,-0.57858,-0.23633,0.58704,-1.334,0.34184,-19.925,-29.56,-3.1709
-0.73178,-0.63101,-0.20769,0.59401,-1.3284,0.34195,-19.925,-29.56,-3.1709
-0.72275,-0.64876,-0.20851,0.59732,-1.3276,0.34211,-19.877,-29.592,-3.1755
-0.74205,-0.64345,-0.20889,0.60122,-1.3267,0.34141,-19.607,-29.772,-3.1699
-0.81242,-0.57961,-0.21127,0.60307,-1.3257,0.3401,-19.607,-29.772,-3.1699
-0.8653,-0.50265,-0.23604,0.6027,-1.3236,0.33493,-19.607,-29.772,-3.1699
-0.87103,-0.46838,-0.22821,0.59788,-1.3207,0.327,-19.521,-29.805,-3.3815
-0.84578,-0.43683,-0.22964,0.59379,-1.3184,0.319,-19.521,-29.805,-3.3815
-0.81256,-0.47029,-0.1815,0.58981,-1.3178,0.3136,-19.509,-29.794,-3.5442
-0.80037,-0.50557,-0.1783,0.58695,-1.3196,0.31288,-19.809,-29.571,-3.7483
-0.82021,-0.55356,-0.14609,0.58674,-1.3225,0.31269,-19.809,-29.571,-3.7483
-0.85228,-0.55692,-0.16653,0.58727,-1.3254,0.31384,-19.809,-29.575,-3.7077
-0.86082,-0.5587,-0.16869,0.58864,-1.3314,0.31414,-19.828,-29.58,-3.5711
-0.8726,-0.55545,-0.16003,0.58854,-1.3338,0.31269,-19.828,-29.58,-3.5711
-0.86665,-0.5508,-0.17278,0.58832,-1.3343,0.31166,-19.753,-29.629,-3.5798
-0.84178,-0.5397,-0.18018,0.58831,-1.3336,0.30956,-19.78,-29.61,-3.5874
-0.81215,-0.55615,-0.20332,0.58788,-1.3333,0.30886,-19.78,-29.61,-3.5874
-0.80138,-0.56226,-0.20706,0.5881,-1.3311,0.30675,-19.741,-29.619,-3.72
-0.7728,-0.5825,-0.22234,0.58932,-1.328,0.30439,-19.741,-29.619,-3.72
-0.75726,-0.57097,-0.19827,0.59026,-1.3256,0.30255,-19.741,-29.619,-3.72
-0.76201,-0.56508,-0.20627,0.59056,-1.3241,0.30032,-19.646,-29.664,-3.8617
-0.77956,-0.55109,-0.2076,0.5904,-1.3233,0.29888,-19.649,-29.654,-3.9201
-0.80179,-0.53507,-0.21497,0.58935,-1.3217,0.2953,-19.649,-29.654,-3.9201
-0.81525,-0.53476,-0.21426,0.58726,-1.3199,0.29191,-19.671,-29.617,-4.0901
-0.8205,-0.55319,-0.21932,0.58569,-1.3183,0.29008,-19.693,-29.593,-4.1564
-0.80742,-0.58559,-0.21512,0.58463,-1.3171,0.2898,-19.693,-29.593,-4.1564
-0.79871,-0.5974,-0.20705,0.58458,-1.3165,0.2899,-19.746,-29.549,-4.218
-0.78194,-0.58598,-0.19582,0.5844,-1.3154,0.29017,-19.758,-29.535,-4.2612
-0.77936,-0.56274,-0.20563,0.58459,-1.3146,0.28983,-19.758,-29.535,-4.2612
-0.78139,-0.54527,-0.21654,0.58342,-1.3091,0.28451,-19.755,-29.525,-4.3443
-0.79449,-0.53255,-0.24252,0.58129,-1.3047,0.27968,-19.755,-29.525,-4.3443
-0.82765,-0.55708,-0.23827,0.5799,-1.3025,0.27746,-19.774,-29.49,-4.4947
-0.83952,-0.55862,-0.22072,0.57715,-1.3,0.27483,-19.798,-29.451,-4.643
-0.85808,-0.54164,-0.22206,0.57545,-1.2993,0.27393,-19.908,-29.335,-4.8975
-0.85173,-0.5175,-0.22884,0.57185,-1.2971,0.27154,-19.908,-29.335,-4.8975
-0.82823,-0.4773,-0.24712,0.56357,-1.2906,0.26475,-20.017,-29.244,-4.9968
-0.8127,-0.48155,-0.25076,0.56018,-1.2879,0.262,-20.017,-29.244,-4.9968
-0.81215,-0.49336,-0.26363,0.55448,-1.2825,0.25697,-20.241,-29.014,-5.4131
-0.81958,-0.52516,-0.24303,0.55222,-1.2803,0.25494,-20.313,-28.93,-5.5926
-0.84204,-0.5284,-0.22369,0.54855,-1.2775,0.252,-20.313,-28.93,-5.5926
-0.85329,-0.51665,-0.24568,0.54476,-1.2754,0.24937,-20.394,-28.847,-5.7273
-0.86261,-0.4814,-0.24882,0.53996,-1.2706,0.24451,-20.551,-28.674,-6.0275
-0.85333,-0.44927,-0.22287,0.53566,-1.2654,0.23792,-20.551,-28.674,-6.0275
-0.8606,-0.45505,-0.2359,0.53267,-1.2632,0.23518,-20.572,-28.608,-6.2616
-0.86487,-0.4677,-0.24689,0.52764,-1.2568,0.22935,-20.7,-28.467,-6.4792
-0.8367,-0.49101,-0.28296,0.52492,-1.2541,0.22655,-20.7,-28.467,-6.4792
-0.81416,-0.51198,-0.28447,0.52037,-1.2485,0.2211,-20.729,-28.385,-6.7434
-0.76892,-0.51401,-0.28949,0.51887,-1.2453,0.21861,-20.816,-28.205,-7.2118
-0.77626,-0.48752,-0.28664,0.51492,-1.2342,0.21001,-20.816,-28.205,-7.2118
-0.78863,-0.47086,-0.30768,0.51161,-1.2264,0.20253,-20.836,-28.127,-7.4557
-0.8177,-0.4753,-0.33299,0.50968,-1.2228,0.19831,-20.811,-28,-7.9846
-0.80876,-0.48045,-0.34174,0.50661,-1.218,0.19054,-20.811,-28,-7.9846
-0.78671,-0.48769,-0.33435,0.50364,-1.2139,0.18439,-20.827,-27.915,-8.2372
-0.76698,-0.48216,-0.3201,0.50132,-1.2104,0.17998,-20.863,-27.845,-8.3802
-0.7673,-0.46466,-0.32307,0.49968,-1.206,0.17551,-20.863,-27.845,-8.3802
-0.79765,-0.40771,-0.35034,0.49836,-1.2039,0.17332,-20.862,-27.753,-8.6834
-0.83064,-0.37628,-0.40642,0.49571,-1.2015,0.16971,-20.922,-27.646,-8.8764
-0.82651,-0.39387,-0.40337,0.49069,-1.1992,0.16654,-20.922,-27.646,-8.8764
-0.81621,-0.42845,-0.31612,0.48855,-1.2042,0.16776,-20.945,-27.617,-8.9158
-0.84251,-0.40868,-0.23154,0.48811,-1.2155,0.17247,-21.059,-27.536,-8.8946
-0.84825,-0.40599,-0.27714,0.48764,-1.2226,0.17514,-21.059,-27.536,-8.8946
-0.86226,-0.42226,-0.27846,0.48838,-1.2318,0.17695,-21.34,-27.487,-8.3629
-0.86702,-0.45596,-0.24789,0.48857,-1.2352,0.1773,-21.367,-27.53,-8.149
-0.86536,-0.47331,-0.22017,0.49052,-1.2437,0.1788,-21.367,-27.53,-8.149
-0.85642,-0.49004,-0.21706,0.49633,-1.2582,0.18477,-21.376,-27.651,-7.704
-0.85538,-0.47464,-0.23581,0.49836,-1.2621,0.18693,-21.342,-27.741,-7.4717
-0.84955,-0.46417,-0.24855,0.50165,-1.2682,0.19023,-21.342,-27.741,-7.4717
-0.84204,-0.47006,-0.23553,0.50321,-1.2709,0.19139,-21.312,-27.828,-7.228
-0.82916,-0.48306,-0.24121,0.50704,-1.2747,0.1935,-21.202,-27.989,-6.9223
-0.80853,-0.4924,-0.25467,0.51189,-1.2776,0.19675,-21.202,-27.989,-6.9223
-0.77931,-0.5206,-0.2897,0.51706,-1.2791,0.20057,-21.112,-28.091,-6.7834
-0.77322,-0.53982,-0.24408,0.52421,-1.2803,0.20523,-20.978,-28.215,-6.6844
-0.77799,-0.53299,-0.25111,0.52792,-1.2825,0.20836,-20.978,-28.215,-6.6844
-0.80559,-0.51761,-0.23283,0.53353,-1.2856,0.21299,-20.882,-28.327,-6.5106
-0.81531,-0.51927,-0.22611,0.53615,-1.2872,0.21514,-20.644,-28.576,-6.169
-0.82474,-0.52782,-0.22531,0.54362,-1.2941,0.22213,-20.644,-28.576,-6.169
-0.8094,-0.53395,-0.21909,0.5485,-1.2982,0.22776,-20.559,-28.682,-5.9618
-0.79375,-0.53151,-0.23558,0.55104,-1.3001,0.23078,-20.366,-28.89,-5.605
-0.79288,-0.52342,-0.19598,0.55551,-1.3027,0.23637,-20.366,-28.89,-5.605
-0.82474,-0.51685,-0.19267,0.55773,-1.3046,0.23934,-20.29,-28.974,-5.4477
-0.85483,-0.50542,-0.18831,0.56156,-1.3087,0.24488,-20.246,-29.042,-5.2461
-0.88332,-0.50972,-0.19583,0.56528,-1.3172,0.25417,-20.246,-29.042,-5.2461
-0.84802,-0.54365,-0.19811,0.56642,-1.3201,0.2577,-20.121,-29.192,-4.8828
-0.84494,-0.56407,-0.18816,0.5701,-1.3247,0.26554,-20.118,-29.231,-4.6565
-0.81413,-0.54836,-0.20732,0.57232,-1.3257,0.26909,-20.118,-29.231,-4.6565
-0.78595,-0.50046,-0.22749,0.57698,-1.3255,0.27447,-20.042,-29.309,-4.4926
-0.77789,-0.48436,-0.25995,0.58088,-1.3227,0.27793,-19.923,-29.404,-4.3977
-0.80251,-0.51195,-0.24763,0.58442,-1.3181,0.28197,-19.923,-29.404,-4.3977
-0.801,-0.61493,-0.21603,0.5908,-1.3199,0.29031,-19.704,-29.554,-4.3734
-0.75694,-0.69161,-0.18253,0.59512,-1.3225,0.29585,-19.588,-29.661,-4.168
-0.73517,-0.68715,-0.17418,0.60231,-1.3273,0.30737,-19.588,-29.661,-4.168
-0.72168,-0.66525,-0.19861,0.60671,-1.3291,0.31249,-19.363,-29.854,-3.8319
-0.7433,-0.60046,-0.19405,0.6174,-1.3296,0.32023,-19.072,-30.087,-3.4495
-0.78737,-0.56921,-0.18304,0.61922,-1.3296,0.32307,-19.072,-30.087,-3.4495
-0.81062,-0.56184,-0.18053,0.61942,-1.3304,0.32438,-19.023,-30.123,-3.4052
-0.84381,-0.56319,-0.19606,0.61869,-1.3331,0.32786,-19.076,-30.107,-3.2433
-0.84291,-0.56898,-0.18813,0.61678,-1.3353,0.33045,-19.076,-30.107,-3.2433
-0.83926,-0.56125,-0.18706,0.61508,-1.3395,0.33563,-19.186,-30.053,-3.0993
-0.82494,-0.55769,-0.18774,0.61177,-1.3432,0.33982,-19.247,-30.024,-2.9921
-0.84465,-0.55321,-0.16836,0.61051,-1.3437,0.34015,-19.247,-30.024,-2.9921
-0.84679,-0.57178,-0.18326,0.60815,-1.3452,0.33996,-19.296,-29.997,-2.9547
-0.84982,-0.54875,-0.11305,0.60769,-1.3454,0.33927,-19.413,-29.922,-2.9484
-0.86749,-0.55301,-0.089676,0.60539,-1.3475,0.33862,-19.413,-29.922,-2.9484
-0.85278,-0.52062,-0.13585,0.60103,-1.3499,0.33793,-19.531,-29.852,-2.8703
-0.82529,-0.54404,-0.18478,0.59774,-1.3472,0.33444,-19.581,-29.81,-2.9672
-0.7997,-0.55064,-0.20801,0.59705,-1.3411,0.32848,-19.581,-29.81,-2.9672
-0.76755,-0.55795,-0.18065,0.59687,-1.3377,0.32657,-19.662,-29.73,-3.2215
-0.73958,-0.5522,-0.23549,0.59679,-1.3339,0.32513,-19.63,-29.739,-3.3312
-0.7339,-0.5349,-0.24922,0.5971,-1.33,0.32311,-19.63,-29.739,-3.3312
-0.7514,-0.54443,-0.27135,0.59663,-1.3169,0.31474,-19.569,-29.732,-3.731
-0.77193,-0.58575,-0.25795,0.59653,-1.3128,0.31058,-19.555,-29.726,-3.8484
-0.77853,-0.60013,-0.24818,0.59718,-1.311,0.30861,-19.555,-29.726,-3.8484
-0.76753,-0.61371,-0.21237,0.59858,-1.3102,0.30588,-19.475,-29.764,-3.9581
-0.78447,-0.58606,-0.2117,0.60076,-1.3095,0.30408,-19.454,-29.773,-3.9967
-0.80023,-0.55948,-0.2189,0.60103,-1.3071,0.29951,-19.454,-29.773,-3.9967
-0.82396,-0.53102,-0.25699,0.59868,-1.3022,0.28975,-19.381,-29.791,-4.2078
-0.83247,-0.56566,-0.22848,0.59733,-1.3011,0.28699,-19.38,-29.772,-4.3504
-0.83247,-0.60078,-0.23743,0.59574,-1.3002,0.28337,-19.38,-29.772,-4.3504
-0.82521,-0.57761,-0.24222,0.59523,-1.3001,0.28241,-19.437,-29.717,-4.4681
-0.81331,-0.52287,-0.18352,0.59362,-1.2995,0.27994,-19.503,-29.657,-4.5807
-0.81096,-0.49953,-0.18248,0.59062,-1.3004,0.27566,-19.503,-29.657,-4.5807
-0.81024,-0.51045,-0.20424,0.58673,-1.2998,0.26955,-19.53,-29.625,-4.67
-0.81265,-0.53084,-0.20529,0.58395,-1.2977,0.26413,-19.53,-29.625,-4.67
-0.83283,-0.55067,-0.18394,0.58262,-1.2978,0.26258,-19.667,-29.491,-4.9296
-0.86937,-0.53534,-0.19557,0.58006,-1.298,0.26099,-19.75,-29.435,-4.9373
-0.86847,-0.52762,-0.19949,0.5779,-1.2984,0.26064,-19.813,-29.381,-5.0063
-0.84848,-0.47548,-0.20004,0.5698,-1.2964,0.25755,-19.813,-29.381,-5.0063
-0.83746,-0.47298,-0.22356,0.56338,-1.2931,0.25561,-19.992,-29.243,-5.0963
-0.83484,-0.49262,-0.23541,0.5598,-1.2914,0.25507,-20.264,-29.003,-5.3928
-0.81499,-0.55066,-0.25287,0.55563,-1.2874,0.25417,-20.264,-29.003,-5.3928
-0.77743,-0.56412,-0.24616,0.55482,-1.2851,0.25375,-20.349,-28.92,-5.5133
-0.76396,-0.55765,-0.25479,0.55202,-1.2807,0.25332,-20.362,-28.89,-5.6249
-0.75787,-0.51022,-0.27245,0.54744,-1.2694,0.24776,-20.362,-28.89,-5.6249
-0.76045,-0.47031,-0.28137,0.54499,-1.2648,0.2443,-20.495,-28.714,-6.0264
-0.78627,-0.47072,-0.28487,0.53936,-1.2559,0.23644,-20.536,-28.61,-6.3725
-0.86494,-0.50508,-0.29343,0.53618,-1.252,0.23241,-20.536,-28.61,-6.3725
-0.89032,-0.51921,-0.30186,0.53094,-1.2457,0.22459,-20.59,-28.504,-6.666
-0.88142,-0.51335,-0.27695,0.52603,-1.2413,0.21806,-20.59,-28.504,-6.666
-0.82546,-0.47379,-0.28763,0.52223,-1.2358,0.21159,-20.672,-28.377,-6.9484
-0.80113,-0.46477,-0.31187,0.51861,-1.225,0.20241,-20.764,-28.194,-7.4004
-0.76181,-0.4689,-0.35066,0.51681,-1.2191,0.19725,-20.727,-28.125,-7.7636
-0.74895,-0.46124,-0.33258,0.51365,-1.2092,0.18776,-20.727,-28.125,-7.7636
-0.77408,-0.44226,-0.34197,0.5121,-1.2052,0.18363,-20.664,-27.975,-8.4419
-0.83653,-0.41827,-0.3175,0.50666,-1.1968,0.17148,-20.664,-27.975,-8.4419
-0.83637,-0.42511,-0.3185,0.50446,-1.1964,0.16403,-20.699,-27.867,-8.7081
-0.81601,-0.47139,-0.32604,0.50314,-1.1969,0.16122,-20.664,-27.838,-8.881
-0.77943,-0.49158,-0.31244,0.50287,-1.1974,0.15764,-20.664,-27.838,-8.881
-0.79308,-0.47282,-0.32161,0.50297,-1.1976,0.15674,-20.663,-27.799,-9.0053
-0.80888,-0.43753,-0.33379,0.50197,-1.1973,0.15528,-20.681,-27.774,-9.0424
-0.84879,-0.40938,-0.33556,0.49897,-1.1963,0.15005,-20.681,-27.774,-9.0424
-0.8361,-0.43292,-0.32245,0.49766,-1.197,0.14831,-20.688,-27.752,-9.093
-0.81262,-0.45006,-0.32695,0.49711,-1.1993,0.14607,-20.676,-27.745,-9.1411
-0.78873,-0.45439,-0.31854,0.49747,-1.2001,0.14543,-20.676,-27.745,-9.1411
-0.80173,-0.44232,-0.30592,0.4986,-1.2021,0.14505,-20.747,-27.703,-9.1084
-0.83585,-0.4153,-0.30859,0.49856,-1.205,0.14458,-20.737,-27.721,-9.0777
-0.84161,-0.41901,-0.30377,0.4981,-1.2091,0.14427,-20.737,-27.721,-9.0777
-0.84564,-0.42563,-0.289,0.50012,-1.2135,0.14519,-20.78,-27.734,-8.9367
-0.83881,-0.44128,-0.27898,0.50096,-1.2164,0.14661,-20.732,-27.809,-8.8169
-0.82661,-0.46886,-0.28371,0.50429,-1.2217,0.15014,-20.732,-27.809,-8.8169
-0.81554,-0.49765,-0.3221,0.5063,-1.2244,0.15251,-20.753,-27.852,-8.6269
