-0.51413,-0.60496,-0.35761,1.2606,-0.74464,0.70363,14.555,-41.366,5.1839
-0.7542,-0.48413,-0.29015,1.2355,-0.7055,0.62388,14.155,-41.819,0.82528
-1.1657,-0.68799,-0.13742,1.2138,-0.70377,0.54916,14.155,-41.819,0.82528
-1.0793,-1.1745,0.02916,1.2162,-0.72245,0.54704,14.339,-41.755,-0.87323
-0.74242,-1.3109,0.10715,1.2302,-0.77821,0.58129,14.48,-41.688,-1.5132
0.055862,-1.3778,-0.31297,1.2379,-0.80908,0.61219,14.48,-41.688,-1.5132
0.13341,-0.98685,-0.6396,1.2476,-0.83826,0.66019,14.471,-41.708,-0.96131
0.11122,-1.01,-0.44017,1.2511,-0.84144,0.67567,14.238,-41.788,0.93525
0.3423,-1.2292,-0.056671,1.2654,-0.87936,0.72663,14.238,-41.788,0.93525
0.51038,-1.371,-0.27203,1.2756,-0.929,0.79783,14.306,-41.746,1.5678
0.45566,-1.3628,-0.36319,1.2779,-0.95789,0.83999,14.185,-41.739,2.5553
0.17804,-1.4936,-0.55995,1.2728,-1.0027,0.89365,14.185,-41.739,2.5553
-0.27591,-1.7344,-0.40019,1.2679,-1.0228,0.91078,13.159,-41.938,4.2371
-0.45239,-1.7733,-0.27716,1.253,-1.1025,0.97071,12.599,-42.107,4.2614
-0.51914,-1.4622,-0.16742,1.2468,-1.1403,0.99523,12.599,-42.107,4.2614
-0.40134,-0.93564,-0.23683,1.2436,-1.1371,0.99164,11.798,-42.331,4.3362
-0.29933,-0.71693,-0.24843,1.2139,-1.0727,0.94069,11.588,-42.424,3.9746
-0.082825,-0.58589,-0.19246,1.2067,-1.0372,0.9183,11.588,-42.424,3.9746
-0.013123,-0.53673,-0.18207,1.1944,-0.96163,0.87724,11.296,-42.551,3.4209
0.049118,-0.48811,-0.14119,1.1859,-0.89916,0.85599,11.091,-42.632,3.0645
0.042969,-0.31999,-0.19955,1.18,-0.85259,0.84604,11.091,-42.632,3.0645
0.056427,-0.2494,-0.22495,1.1731,-0.80512,0.8261,10.681,-42.726,3.2114
0.077576,-0.16705,-0.22049,1.1679,-0.78097,0.8151,10.6,-42.758,3.0494
0.02388,-0.16719,-0.26514,1.1553,-0.74388,0.8047,10.6,-42.758,3.0494
-0.034286,-0.22954,-0.30397,1.1489,-0.73389,0.80828,10.379,-42.83,2.7825
-0.22507,-0.41718,-0.42676,1.135,-0.73632,0.84593,9.2174,-43.088,2.8914
-0.39732,-0.66032,-0.38199,1.1326,-0.75809,0.87962,9.2174,-43.088,2.8914
-0.42041,-0.78706,-0.34198,1.1328,-0.77331,0.89763,8.6199,-43.184,3.2684
-0.50351,-1.0432,-0.45273,1.1346,-0.80351,0.9357,7.7299,-43.255,4.3786
-0.35908,-1.2789,-0.42227,1.137,-0.81563,0.95524,7.7299,-43.255,4.3786
-0.082443,-1.5466,-0.48317,1.1416,-0.83913,0.99586,7.3369,-43.236,5.1689
0.11899,-1.8786,-0.16567,1.1437,-0.84208,1.0401,6.8959,-43.225,5.8247
-0.077896,-1.9103,-0.89107,1.1447,-0.83813,1.06,6.8959,-43.225,5.8247
-0.44087,-1.6142,-1.0288,1.1462,-0.83535,1.1056,6.4295,-43.207,6.4591
-0.86365,-0.76538,-0.44203,1.1457,-0.83402,1.1145,5.1166,-43.152,7.8493
-0.81662,-0.53825,-0.40626,1.1272,-0.82529,1.0827,5.1166,-43.152,7.8493
0.075394,-1.0591,-0.46371,1.0933,-0.79999,1.0158,5.0988,-43.371,6.547
0.7225,-1.9316,-0.1257,1.08,-0.7865,0.9764,5.1872,-43.624,4.4588
0.84966,-1.9758,-0.064743,1.0838,-0.74902,0.9452,5.1872,-43.624,4.4588
0.42427,-1.169,-0.21921,1.0853,-0.73696,0.92819,6.0434,-43.617,3.3061
-0.12938,-0.30864,-0.3495,1.0714,-0.70925,0.88222,6.5182,-43.597,2.5812
-0.18982,-0.26927,-0.34476,1.0406,-0.68456,0.81249,6.5182,-43.597,2.5812
-0.42705,-0.73715,-0.094696,1.0353,-0.69566,0.78984,6.5182,-43.597,2.5812
-0.31724,-0.96091,-0.24207,1.0573,-0.74438,0.8203,6.5182,-43.597,2.5812
-0.13788,-0.96809,-0.27798,1.0675,-0.75984,0.83133,7.1223,-43.567,-1.0501
0.23659,-1.0352,-0.31891,1.0835,-0.77083,0.84981,7.4615,-43.519,0.54889
0.28973,-0.98004,-0.21783,1.0921,-0.77409,0.85955,7.6126,-43.475,1.3514
0.211,-0.91284,-0.19367,1.1262,-0.80117,0.89873,7.6126,-43.475,1.3514
-0.009308,-0.79269,-0.14955,1.148,-0.84039,0.93109,8.0875,-43.274,3.4379
-0.14916,-0.72063,-0.056351,1.159,-0.86259,0.94705,8.4291,-43.119,4.4229
-0.16455,-0.71773,-0.10022,1.1814,-0.90334,0.97136,8.4291,-43.119,4.4229
-0.1451,-0.72948,-0.057281,1.1924,-0.91845,0.97834,8.9331,-42.922,5.2719
-0.22647,-0.67778,-0.028214,1.2122,-0.93854,0.9833,10.348,-42.466,6.2804
-0.29572,-0.66748,-0.030609,1.2255,-0.9419,0.97285,10.348,-42.466,6.2804
-0.33826,-0.64938,-0.074997,1.2319,-0.93138,0.95032,10.96,-42.307,6.3113
-0.29802,-0.63997,-0.12463,1.2327,-0.91194,0.91839,11.777,-42.189,5.592
-0.23747,-0.69362,-0.20755,1.232,-0.90109,0.90143,11.777,-42.189,5.592
-0.074112,-0.90417,-0.14604,1.2303,-0.87896,0.86856,11.777,-42.189,5.592
-0.027725,-1.1296,-0.074005,1.2324,-0.86541,0.84996,12.389,-42.132,4.6094
-0.020538,-1.2237,-0.13234,1.2442,-0.81559,0.78607,12.389,-42.132,4.6094
-0.12772,-1.235,-0.26019,1.2419,-0.79382,0.75184,13.718,-41.687,4.8889
-0.2157,-1.0972,-0.31927,1.2381,-0.78569,0.73254,14.307,-41.619,3.6113
-0.61102,-0.78165,-0.31619,1.2222,-0.76221,0.67649,14.307,-41.619,3.6113
-1.0087,-0.87956,-0.1512,1.2117,-0.75495,0.64965,14.504,-41.654,2.1116
-1.0645,-1.0393,-0.076279,1.1997,-0.75863,0.61225,14.607,-41.667,0.59059
-0.61501,-1.246,-0.077179,1.208,-0.80197,0.61703,14.607,-41.667,0.59059
0.16925,-1.2751,-0.4214,1.2136,-0.81851,0.63182,14.859,-41.582,-0.020682
0.29221,-1.0689,-0.71265,1.2213,-0.82493,0.64888,14.907,-41.562,0.54937
0.039749,-1.0707,-0.31702,1.2269,-0.81437,0.64723,14.907,-41.562,0.54937
0.28275,-1.3313,-0.082687,1.2399,-0.84004,0.67551,16.515,-40.953,0.06461
0.39885,-1.4628,-0.12892,1.2541,-0.88288,0.72547,16.657,-40.889,0.70005
0.4093,-1.3535,-0.31467,1.2633,-0.95279,0.81552,16.657,-40.889,0.70005
0.31239,-1.2636,-0.65599,1.256,-0.99946,0.86958,16.161,-40.976,3.1088
0.12747,-1.3614,-0.61331,1.2503,-1.0141,0.8828,15.53,-41.193,3.4444
-0.30641,-1.6648,-0.30476,1.2439,-1.0701,0.93151,15.53,-41.193,3.4444
-0.4391,-1.6923,-0.22043,1.2436,-1.1099,0.96174,14.639,-41.473,3.9426
-0.54256,-1.3323,-0.059952,1.2457,-1.1945,1.0208,14.568,-41.472,4.2101
-0.33376,-0.88898,-0.3017,1.2182,-1.1001,0.9302,14.568,-41.472,4.2101
-0.21965,-0.7123,-0.29924,1.2129,-1.0733,0.91052,14.47,-41.514,4.1351
-0.068924,-0.53352,-0.17825,1.2018,-1.0018,0.86619,12.979,-42.152,2.1592
0.090698,-0.47658,-0.16705,1.1961,-0.96531,0.84831,12.979,-42.152,2.1592
0.095673,-0.431,-0.1758,1.1866,-0.90023,0.82594,12.786,-42.214,2.0915
0.024826,-0.31863,-0.20389,1.1763,-0.82361,0.80225,12.605,-42.259,2.2623
-0.018082,-0.18437,-0.21552,1.1708,-0.79955,0.79232,12.605,-42.259,2.2623
-0.035004,-0.15091,-0.21979,1.1575,-0.7615,0.7804,12.499,-42.291,2.2557
-0.1051,-0.19447,-0.25887,1.1504,-0.74865,0.78073,11.824,-42.502,1.9154
-0.21492,-0.35568,-0.38197,1.1375,-0.73688,0.79485,11.824,-42.502,1.9154
-0.29143,-0.47626,-0.44694,1.1304,-0.74109,0.81981,11.214,-42.663,1.9976
-0.39551,-0.74957,-0.33354,1.1309,-0.75484,0.84821,10.663,-42.788,2.3152
-0.37939,-0.94676,-0.3492,1.137,-0.77724,0.88134,10.663,-42.788,2.3152
-0.4149,-1.0195,-0.4064,1.1414,-0.78628,0.89748,10.095,-42.841,3.5452
-0.18681,-1.2603,-0.29607,1.1494,-0.79879,0.93144,9.8216,-42.83,4.3619
0.068604,-1.5216,-0.35735,1.1517,-0.80456,0.94797,9.8216,-42.83,4.3619
0.12266,-1.8119,-0.22293,1.1574,-0.80201,0.99019,9.1538,-42.812,5.7619
-0.20978,-1.8296,-0.90457,1.1623,-0.82111,1.0481,8.5388,-42.777,6.8595
-0.56625,-1.4612,-0.88779,1.165,-0.82912,1.0701,8.5388,-42.777,6.8595
-0.76485,-0.88019,-0.16205,1.1602,-0.83238,1.0665,7.9419,-42.726,7.8267
0.038452,-1.1618,-0.25772,1.1479,-0.82347,1.0406,7.928,-42.811,7.3634
0.4303,-1.5261,-0.40144,1.1226,-0.81133,0.98293,7.928,-42.811,7.3634
0.68751,-1.9377,-0.14226,1.1215,-0.78738,0.95735,5.7504,-43.595,4.0403
0.41617,-1.1359,-0.35986,1.1213,-0.78035,0.94495,6.0586,-43.551,4.0582
0.20312,-0.83511,-0.47281,1.1021,-0.74108,0.89383,6.0586,-43.551,4.0582
-0.09108,-0.62018,-0.47465,1.0891,-0.72445,0.8586,6.0586,-43.551,4.0582
-0.42528,-0.80354,-0.10954,1.0759,-0.71409,0.80757,6.0586,-43.551,4.0582
-0.39616,-0.87396,-0.18424,1.0891,-0.75496,0.82627,7.0002,-43.599,0.18602
0.000412,-0.86487,-0.25728,1.1045,-0.78403,0.84517,7.0571,-43.581,0.86327
0.38466,-0.88936,-0.30389,1.1204,-0.76877,0.84084,7.5216,-43.467,1.9739
0.41469,-0.85104,-0.1835,1.1401,-0.7308,0.81258,7.5216,-43.467,1.9739
0.28441,-0.79861,-0.19801,1.1574,-0.73917,0.82836,9.0838,-43.127,2.7307
0.007294,-0.78822,-0.039383,1.1668,-0.75306,0.84211,9.3029,-43.014,3.6182
-0.078964,-0.76826,0.025162,1.2009,-0.82986,0.90056,9.3029,-43.014,3.6182
-0.17499,-0.80608,0.023178,1.2131,-0.85904,0.91985,9.5919,-42.855,4.6172
-0.16602,-0.76318,0.052094,1.2348,-0.89983,0.94279,9.5919,-42.855,4.6172
-0.18552,-0.72688,0.03093,1.2522,-0.90547,0.93293,10.707,-42.395,6.1581
-0.18828,-0.66739,-0.2016,1.258,-0.89621,0.91673,11.47,-42.176,6.2825
-0.15981,-0.66473,-0.27621,1.264,-0.86439,0.87228,11.47,-42.176,6.2825
-0.14812,-0.67017,-0.19385,1.2602,-0.79708,0.78868,12.151,-42.028,5.9922
-0.21695,-0.8141,-0.23593,1.2559,-0.77339,0.76075,13.078,-41.919,4.6544
-0.23665,-0.95073,-0.20973,1.2508,-0.74197,0.7253,13.078,-41.919,4.6544
-0.24686,-1.1133,0.016495,1.2581,-0.75465,0.73201,13.302,-41.919,3.9635
-0.34441,-1.0658,-0.041824,1.2622,-0.7496,0.71086,13.921,-41.762,3.4742
-0.36784,-1.0507,-0.166,1.2575,-0.73476,0.67919,13.921,-41.762,3.4742
-0.34836,-0.97569,-0.46437,1.242,-0.71454,0.6383,14.11,-41.749,2.7969
-0.41537,-0.82881,-0.31224,1.2203,-0.6873,0.58864,14.116,-41.809,1.6292
-0.50121,-0.84836,-0.31497,1.2105,-0.67593,0.56859,14.116,-41.809,1.6292
-0.61758,-1.1253,-0.20578,1.2035,-0.66745,0.54604,14.142,-41.831,0.26861
-0.45935,-1.226,-0.065079,1.2059,-0.67288,0.54635,14.166,-41.816,-0.7823
-0.20535,-1.1568,-0.081604,1.2212,-0.70073,0.56605,14.166,-41.816,-0.7823
0.31696,-1.0165,-0.66853,1.227,-0.70207,0.57223,14.302,-41.775,-0.41569
0.073868,-0.93283,-0.38843,1.2222,-0.49798,0.38472,14.382,-41.75,-0.040966
0.042465,-1.0788,-0.34467,1.2377,-0.42235,0.31195,14.382,-41.75,-0.040966
0.1582,-1.3295,0.03743,1.245,-0.43794,0.32523,14.524,-41.693,0.78325
0.26048,-1.44,-0.097092,1.2651,-0.4898,0.38465,14.34,-41.73,1.6817
0.31899,-1.4639,-0.24435,1.2746,-0.58479,0.49926,14.34,-41.73,1.6817
0.10332,-1.4645,-0.42093,1.2681,-0.60816,0.52212,13.012,-42.053,3.4743
-0.082138,-1.5324,-0.42477,1.2535,-0.64691,0.55389,13.012,-42.053,3.4743
-0.42226,-1.7083,-0.10135,1.2496,-0.66943,0.56785,13.012,-42.053,3.4743
-0.43849,-1.1137,-0.20508,1.248,-0.70366,0.58573,11.796,-42.455,2.8779
-0.31428,-0.87755,-0.28252,1.2236,-0.72565,0.6055,11.648,-42.502,2.7912
-0.097321,-0.58914,-0.26993,1.2053,-0.68,0.57923,11.648,-42.502,2.7912
-0.000717,-0.43457,-0.27772,1.1839,-0.61507,0.54419,11.085,-42.709,1.7182
0.030029,-0.44434,-0.31471,1.1748,-0.58708,0.53337,10.93,-42.77,1.0476
-0.004517,-0.38066,-0.24609,1.1605,-0.54063,0.52113,10.93,-42.77,1.0476
-0.036407,-0.2664,-0.17441,1.1555,-0.51982,0.51478,10.731,-42.828,0.72308
-0.038696,-0.21852,-0.16055,1.1469,-0.48376,0.5024,10.646,-42.853,0.40018
-0.015244,-0.19987,-0.19865,1.1335,-0.43687,0.49516,10.646,-42.853,0.40018
-0.028229,-0.23776,-0.22371,1.1307,-0.42543,0.49803,10.556,-42.876,0.27672
-0.088364,-0.36971,-0.32399,1.1286,-0.41303,0.51238,10.364,-42.922,0.37045
-0.25256,-0.54335,-0.44821,1.1291,-0.41187,0.52259,10.364,-42.922,0.37045
-0.32153,-0.65367,-0.43088,1.1339,-0.42086,0.54893,10.063,-42.99,0.67976
-0.36716,-0.94827,-0.3806,1.1453,-0.45053,0.59372,9.3322,-43.124,1.7527
-0.4763,-1.1786,-0.38104,1.1497,-0.45792,0.60774,9.3322,-43.124,1.7527
-0.35841,-1.3088,-0.38072,1.1571,-0.4798,0.64446,8.988,-43.169,2.3474
-0.11331,-1.8596,-0.38808,1.1581,-0.49257,0.66292,8.0643,-43.269,3.5508
-0.1471,-1.9684,-0.44427,1.1584,-0.49328,0.6872,8.0643,-43.269,3.5508
-0.28413,-1.8354,-0.62111,1.1603,-0.49811,0.70733,7.6232,-43.313,3.9678
-0.67105,-0.70087,-0.83783,1.1505,-0.52667,0.76184,6.8193,-43.375,4.6843
-0.65701,-0.29405,-0.35826,1.1078,-0.52289,0.74352,6.8193,-43.375,4.6843
-0.33237,-0.7623,-0.52719,1.0826,-0.51777,0.72774,5.6162,-43.735,2.3691
0.62443,-2.0124,-0.037704,1.0645,-0.5217,0.72493,5.217,-43.841,0.77939
0.48421,-1.6009,0.003311,1.0699,-0.52381,0.73146,5.217,-43.841,0.77939
0.30185,-0.85036,-0.28378,1.0697,-0.47961,0.69545,5.217,-43.841,0.77939
0.11496,-0.27741,-0.15749,1.0426,-0.45444,0.65251,5.217,-43.841,0.77939
0.067093,-0.85422,-0.20544,1.0308,-0.44225,0.63433,5.217,-43.841,0.77939
-0.018036,-1.1099,-0.26875,1.0392,-0.45034,0.63669,9.5519,-44.052,1.5749
0.018784,-1.1541,-0.32739,1.0495,-0.4667,0.64802,9.6428,-44.01,2.1111
0.16988,-0.90817,-0.33105,1.0629,-0.48806,0.66652,9.6428,-44.01,2.1111
0.21999,-0.82428,-0.29431,1.0875,-0.49398,0.67554,9.5713,-43.936,3.5104
0.12225,-0.7554,-0.23689,1.0978,-0.49365,0.67475,9.8828,-43.804,4.2262
-0.13206,-0.73747,-0.16092,1.1227,-0.5007,0.67602,9.8828,-43.804,4.2262
-0.21237,-0.75377,-0.11308,1.1371,-0.51103,0.67998,10.381,-43.599,5.0686
-0.26769,-0.77902,-0.018265,1.1673,-0.53932,0.69233,11.517,-43.021,7.1314
-0.22847,-0.7982,0.00528,1.1822,-0.55263,0.69759,11.517,-43.021,7.1314
-0.10307,-0.87053,-0.042679,1.2215,-0.56634,0.69156,12.199,-42.668,8.0558
-0.028809,-0.8311,-0.14108,1.2383,-0.54431,0.66191,12.984,-42.308,8.7041
-0.019882,-0.80374,-0.22301,1.243,-0.52882,0.64315,12.984,-42.308,8.7041
-0.12727,-0.73622,-0.11826,1.2453,-0.49131,0.59975,13.753,-42.01,8.9625
-0.24527,-0.79684,-0.22958,1.2438,-0.47241,0.57658,14.931,-41.722,8.4041
-0.2762,-0.8486,-0.21243,1.2392,-0.43939,0.53126,14.931,-41.722,8.4041
-0.22282,-0.93047,-0.076843,1.2328,-0.41139,0.48339,15.473,-41.638,7.8175
-0.2014,-1.0284,-0.082428,1.2483,-0.45059,0.51505,15.893,-41.561,7.3753
-0.17593,-1.0743,-0.14725,1.2544,-0.46568,0.52201,15.893,-41.561,7.3753
-0.22786,-1.0606,-0.28288,1.2515,-0.46417,0.51569,16.316,-41.55,6.4545
-0.42934,-0.84306,-0.18883,1.2411,-0.46515,0.49818,16.421,-41.596,5.8685
-0.61366,-0.73355,-0.15886,1.2241,-0.46801,0.4769,16.421,-41.596,5.8685
-0.91238,-0.80734,-0.11159,1.2118,-0.47389,0.45586,16.489,-41.82,3.6778
-0.89407,-0.95798,-0.142,1.211,-0.48523,0.44739,16.654,-41.809,2.9958
-0.30606,-1.2291,-0.14014,1.2158,-0.49383,0.45139,16.654,-41.809,2.9958
0.32228,-1.1521,-0.56267,1.2303,-0.51448,0.4757,16.778,-41.749,3.1322
0.20929,-1.0223,-0.48175,1.236,-0.51746,0.4862,16.741,-41.698,3.9077
0.25971,-1.2767,-0.26125,1.2549,-0.54372,0.53061,16.741,-41.698,3.9077
0.57849,-1.599,-0.09668,1.274,-0.58651,0.58377,16.512,-41.604,5.5454
0.66515,-1.6192,-0.30473,1.2859,-0.62092,0.62549,16.305,-41.499,6.8036
0.53598,-1.5153,-0.46164,1.2961,-0.68395,0.69659,16.305,-41.499,6.8036
0.10484,-1.4206,-0.40306,1.2921,-0.70353,0.71288,15.905,-41.414,8.1397
-0.17615,-1.4787,-0.30492,1.2778,-0.74317,0.73976,14.952,-41.844,7.7336
-0.6181,-1.6092,-0.18835,1.2718,-0.83328,0.77777,14.952,-41.844,7.7336
-0.49791,-1.1471,-0.046997,1.2731,-0.85474,0.78689,14.859,-41.962,7.2569
-0.34668,-0.9248,-0.076385,1.2705,-0.87687,0.79158,15.01,-42.005,6.6745
-0.089081,-0.58328,-0.12924,1.2646,-0.85321,0.77024,15.01,-42.005,6.6745
0.12247,-0.40514,-0.15446,1.2467,-0.76437,0.70827,14.883,-42.149,6.0247
0.1929,-0.37593,-0.20149,1.2261,-0.67577,0.65898,14.634,-42.315,5.4394
0.18515,-0.24942,-0.23422,1.2093,-0.60629,0.62817,14.634,-42.315,5.4394
0.15421,-0.24222,-0.27245,1.1985,-0.5545,0.60756,14.327,-42.462,5.1036
0.050278,-0.21918,-0.23694,1.193,-0.53498,0.59989,13.992,-42.605,4.8307
-0.081024,-0.27206,-0.27428,1.184,-0.50894,0.59013,13.992,-42.605,4.8307
-0.14024,-0.31566,-0.28641,1.1812,-0.50534,0.59199,13.85,-42.669,4.6751
