-0.017197,-0.80109,-0.13191,1.2663,-0.39737,0.5096,12.591,-41.744,6.1554
-0.045837,-0.89066,0.033646,1.2984,-0.38911,0.48453,14.273,-40.983,7.4641
-0.17706,-0.9277,0.14671,1.3556,-0.42659,0.49846,14.273,-40.983,7.4641
-0.27788,-0.80888,-0.00563,1.3687,-0.44265,0.50742,14.972,-40.475,8.7518
-0.27237,-0.75613,-0.087601,1.3779,-0.44536,0.49776,15.777,-39.966,9.6356
-0.26273,-0.69742,-0.14674,1.3752,-0.42729,0.47442,15.777,-39.966,9.6356
-0.24435,-0.78975,-0.19196,1.3638,-0.37006,0.41184,16.101,-39.983,9.0058
-0.22964,-0.87651,-0.16598,1.3583,-0.34055,0.38146,16.424,-39.986,8.3893
-0.1795,-1.0068,-0.00972,1.356,-0.33623,0.37212,16.424,-39.986,8.3893
-0.16524,-1.037,0.1528,1.3817,-0.40118,0.42702,16.758,-39.92,8.0343
-0.054947,-1.1335,-0.26755,1.39,-0.41889,0.44026,17.05,-39.689,8.5493
-0.042862,-1.0076,-0.32852,1.376,-0.40606,0.41846,17.05,-39.689,8.5493
-0.1104,-0.84009,-0.38718,1.3641,-0.39764,0.40342,17.024,-39.861,7.7644
-0.40698,-0.6904,-0.39209,1.3306,-0.36787,0.35862,17.024,-39.861,7.7644
-0.62566,-0.97069,-0.25034,1.3001,-0.35283,0.32579,17.077,-40.156,5.9058
-0.60863,-1.084,-0.13234,1.2928,-0.36249,0.31761,16.98,-40.506,3.156
-0.16048,-1.1948,-0.079742,1.3034,-0.38671,0.3313,17.032,-40.482,3.178
0.48537,-1.1697,-0.84633,1.3094,-0.39639,0.33872,17.032,-40.482,3.178
0.36514,-1.0128,-0.68339,1.3153,-0.39657,0.33634,18.047,-39.114,-0.12483
0.2243,-1.2306,-0.30942,1.3374,-0.4174,0.34671,18.047,-39.114,-0.12483
0.3249,-1.3397,-0.15706,1.3492,-0.44276,0.37373,18.249,-39.02,0.2323
0.31345,-1.4717,-0.37511,1.3716,-0.54925,0.48975,18.237,-39.007,1.2046
0.24016,-1.4516,-0.37659,1.375,-0.6192,0.56329,18.237,-39.007,1.2046
0.058182,-1.5618,-0.5387,1.3687,-0.74551,0.68617,17.741,-39.172,2.5299
-0.15976,-1.6625,-0.34631,1.363,-0.78813,0.72426,16.1,-39.832,3.1295
-0.34717,-1.6542,-0.079987,1.3627,-0.93297,0.84761,16.1,-39.832,3.1295
-0.36014,-1.4746,-0.060303,1.3676,-0.99579,0.90163,15.642,-39.995,3.3728
-0.14932,-1.0606,-0.19221,1.3645,-0.95132,0.86089,15.642,-39.995,3.3728
0.074356,-0.70027,-0.29225,1.3533,-0.87291,0.80107,15.642,-39.995,3.3728
0.14883,-0.59892,-0.20357,1.3458,-0.82927,0.77192,15.642,-39.995,3.3728
0.2294,-0.40863,-0.17306,1.3284,-0.73292,0.7101,14.982,-40.253,3.291
0.21156,-0.31236,-0.23865,1.3056,-0.62805,0.65242,14.982,-40.253,3.291
0.14142,-0.26115,-0.24004,1.3005,-0.60552,0.63953,14.63,-40.421,2.7758
-0.026215,-0.22687,-0.19594,1.291,-0.57427,0.6198,14.63,-40.421,2.7758
-0.14622,-0.29996,-0.29146,1.2865,-0.56738,0.61657,14.444,-40.518,2.2986
-0.25435,-0.37955,-0.31154,1.2787,-0.57308,0.62863,14.444,-40.518,2.2986
-0.39243,-0.55243,-0.27492,1.2718,-0.60134,0.66508,14.11,-40.64,2.2161
-0.39098,-0.66603,-0.23045,1.2683,-0.63683,0.70683,14.11,-40.64,2.2161
-0.34113,-0.67776,-0.21857,1.2682,-0.66735,0.74314,13.075,-40.963,2.592
-0.20825,-0.71452,-0.42073,1.2687,-0.67229,0.75422,12.731,-41.049,2.9186
-0.17079,-0.9606,-0.40036,1.2706,-0.66466,0.76758,12.731,-41.049,2.9186
-0.16653,-1.187,-0.32924,1.2719,-0.66119,0.77707,12.564,-41.072,3.294
-0.077454,-1.6884,-0.312,1.2808,-0.69036,0.84924,12.008,-41.121,4.5262
-0.049164,-1.9171,-0.45511,1.2908,-0.74025,0.92981,12.008,-41.121,4.5262
-0.17954,-1.8723,-0.80107,1.2955,-0.77225,0.97501,11.446,-41.138,5.6791
-0.51723,-1.303,-0.70259,1.2994,-0.81329,1.0406,10.833,-41.112,6.9317
-0.39732,-1.0193,-0.33577,1.2965,-0.81656,1.0484,10.833,-41.112,6.9317
-0.057083,-1.2349,-0.41609,1.2786,-0.78233,1.002,10.301,-41.111,7.7065
0.62796,-1.7724,-0.21161,1.2582,-0.72613,0.91734,10.209,-41.447,5.7888
0.67033,-1.5414,-0.18384,1.2576,-0.71277,0.90128,10.209,-41.447,5.7888
0.4706,-1.1295,-0.14203,1.254,-0.67273,0.84773,10.453,-41.483,5.047
-0.035141,-0.46255,-0.34079,1.2445,-0.64419,0.80795,11.31,-41.434,3.304
-0.19893,-0.40837,-0.23227,1.2118,-0.57827,0.70739,11.31,-41.434,3.304
-0.36676,-0.61285,-0.20814,1.1966,-0.56214,0.6514,11.761,-41.428,0.99356
-0.31613,-0.75406,-0.19141,1.2112,-0.60795,0.67789,12.109,-41.34,-0.15157
-0.18967,-0.7813,-0.20073,1.2251,-0.65122,0.71609,12.109,-41.34,-0.15157
0.15202,-0.87175,-0.21166,1.2299,-0.66078,0.72958,11.986,-41.36,1.1233
0.33644,-1.0767,-0.24071,1.2425,-0.66677,0.75106,11.942,-41.35,1.7843
0.27176,-1.058,-0.15492,1.2517,-0.67321,0.7656,11.942,-41.35,1.7843
0.11891,-0.93617,-0.084717,1.2918,-0.72639,0.83409,12.059,-41.263,2.7526
-0.012421,-0.80859,-0.081345,1.3139,-0.77601,0.88299,12.198,-41.12,3.9972
-0.02356,-0.74374,-0.15971,1.3223,-0.7836,0.88694,12.198,-41.12,3.9972
-0.14098,-0.66074,-0.09375,1.3332,-0.76302,0.85957,12.77,-40.739,5.7349
-0.25693,-0.70554,-0.054581,1.3377,-0.74323,0.83608,13.314,-40.563,5.7467
-0.26511,-0.73393,-0.090393,1.3481,-0.7042,0.78546,13.314,-40.563,5.7467
-0.19423,-0.77348,-0.090973,1.364,-0.67134,0.73279,14.644,-40.132,5.5309
-0.16135,-0.79688,-0.12297,1.3667,-0.65868,0.71617,15.135,-39.954,5.4934
-0.12695,-0.88849,-0.15797,1.3669,-0.62565,0.68007,15.135,-39.954,5.4934
-0.11215,-0.99303,-0.16173,1.363,-0.59473,0.64975,15.486,-39.839,5.3562
-0.09201,-1.0289,-0.084152,1.3658,-0.54295,0.59887,16.19,-39.605,4.996
-0.068192,-1.05,-0.099503,1.3719,-0.48651,0.53748,16.19,-39.605,4.996
-0.086411,-1.1226,-0.32852,1.3653,-0.42099,0.46362,17.018,-39.218,5.2878
-0.10763,-1.1298,-0.31609,1.3514,-0.37981,0.40992,17.436,-39.114,4.6534
-0.28967,-0.99365,-0.24252,1.3429,-0.367,0.38813,17.436,-39.114,4.6534
-0.57126,-0.98856,-0.26408,1.3258,-0.3513,0.35372,17.664,-39.109,3.7511
-0.64883,-1.0578,-0.24593,1.3191,-0.34922,0.34125,17.903,-39.142,1.7281
-0.51701,-1.1172,-0.12256,1.3131,-0.35669,0.32132,17.903,-39.142,1.7281
0.07338,-1.1304,-0.13429,1.3186,-0.36046,0.31743,17.997,-39.12,1.1458
0.40471,-1.0819,-0.45702,1.3208,-0.35482,0.31184,18.106,-39.072,1.0794
0.2135,-0.87068,-0.3885,1.3258,-0.33119,0.29215,18.106,-39.072,1.0794
0.083603,-1.0243,-0.34973,1.3226,-0.1992,0.16198,18.503,-38.874,1.4488
0.1241,-1.1581,-0.06105,1.3317,-0.18036,0.13034,21.466,-37.347,0.032793
0.28665,-1.3235,-0.30624,1.3543,-0.23241,0.17733,21.466,-37.347,0.032793
0.33461,-1.3764,-0.21329,1.3712,-0.32778,0.27995,20.934,-37.616,1.5615
0.31685,-1.4823,-0.47397,1.3719,-0.43412,0.39072,20.162,-38.003,2.2045
-0.080612,-1.6628,-0.28235,1.3699,-0.47945,0.43705,20.162,-38.003,2.2045
-0.26221,-1.7369,-0.19705,1.3705,-0.57673,0.5246,19.459,-38.357,2.3871
-0.42439,-1.4742,-0.18828,1.3738,-0.65287,0.58231,19.459,-38.357,2.3871
-0.13553,-1.0386,-0.31462,1.3738,-0.6753,0.59909,19.459,-38.357,2.3871
-0.13974,-0.84372,-0.31455,1.3398,-0.60075,0.53356,19.459,-38.357,2.3871
0.035995,-0.60104,-0.17419,1.3295,-0.57086,0.5145,18.323,-38.946,1.7626
0.11424,-0.5047,-0.20616,1.3101,-0.51111,0.48437,18.323,-38.946,1.7626
0.10001,-0.45737,-0.17276,1.3026,-0.48205,0.47158,18.124,-39.053,1.4156
0.003174,-0.35115,-0.1895,1.2857,-0.41198,0.43776,17.975,-39.125,1.325
-0.066605,-0.26303,-0.19975,1.2743,-0.37429,0.41301,17.975,-39.125,1.325
-0.071014,-0.265,-0.21469,1.2676,-0.3614,0.407,18.078,-39.083,1.1242
-0.088257,-0.35167,-0.26163,1.256,-0.34905,0.40821,17.84,-39.203,0.68646
-0.16769,-0.47212,-0.32274,1.2513,-0.3478,0.4141,17.84,-39.203,0.68646
-0.23314,-0.55959,-0.35777,1.2456,-0.34975,0.43203,17.549,-39.334,0.71827
-0.25671,-0.74391,-0.45439,1.2494,-0.35645,0.46139,17.276,-39.447,1.0321
-0.25223,-0.89117,-0.47025,1.251,-0.3589,0.46969,17.276,-39.447,1.0321
-0.3286,-0.9628,-0.50353,1.2567,-0.36213,0.48343,17.113,-39.503,1.5085
-0.32571,-1.1216,-0.26511,1.2615,-0.36454,0.49253,17.004,-39.489,2.6646
-0.068161,-1.3685,-0.35013,1.2689,-0.38445,0.52504,17.004,-39.489,2.6646
0.21394,-1.7389,-0.21506,1.2701,-0.39476,0.54153,16.696,-39.577,3.242
0.088638,-1.7581,-0.63916,1.2785,-0.40906,0.6004,16.696,-39.577,3.242
-0.25334,-1.5666,-1.0111,1.2878,-0.44238,0.65998,11.632,-41.502,6.327
-0.71486,-0.90082,-0.40349,1.287,-0.44546,0.66437,10.379,-41.529,8.0849
-0.12053,-1.0186,-0.4469,1.2638,-0.44267,0.63458,10.423,-41.641,7.4286
0.3065,-1.3497,-0.48202,1.2459,-0.43908,0.6105,10.423,-41.641,7.4286
0.78029,-1.6905,-0.02536,1.228,-0.44416,0.58808,10.693,-41.977,4.6195
0.53984,-1.0126,-0.30478,1.2268,-0.4208,0.54226,10.693,-41.977,4.6195
0.30218,-0.70808,-0.39249,1.2162,-0.40667,0.51491,11.127,-41.881,4.4658
-0.16925,-0.65976,-0.28728,1.1873,-0.38553,0.45714,11.605,-41.866,3.217
-0.50375,-0.85922,-0.10626,1.1801,-0.38578,0.43359,12.041,-41.844,1.3646
-0.5267,-0.91321,-0.099854,1.1928,-0.45571,0.46023,12.041,-41.844,1.3646
-0.22696,-0.9178,-0.20357,1.212,-0.50515,0.48798,12.585,-41.69,1.1577
0.23421,-0.86317,-0.24953,1.225,-0.51317,0.49685,12.585,-41.69,1.1577
0.37624,-0.86986,-0.20412,1.2391,-0.49008,0.48917,12.655,-41.649,1.7331
0.38144,-0.80565,-0.199,1.2477,-0.47915,0.48627,13.417,-41.374,2.4443
0.15556,-0.68219,-0.12434,1.2672,-0.47217,0.48791,13.985,-41.057,4.0695
0.002594,-0.6319,-0.10762,1.2781,-0.47662,0.49184,13.985,-41.057,4.0695
-0.085693,-0.74499,-0.12535,1.3095,-0.49804,0.49682,14.35,-40.849,4.8162
-0.14677,-0.79497,-0.091003,1.3276,-0.50017,0.48399,15.372,-40.363,5.689
-0.30907,-0.7874,0.038269,1.3351,-0.4972,0.47124,15.372,-40.363,5.689
-0.29964,-0.74992,-0.11783,1.3446,-0.49257,0.44456,15.372,-40.363,5.689
-0.24374,-0.72771,-0.10777,1.3459,-0.4894,0.43075,16.356,-40.017,5.3761
-0.13544,-0.81685,-0.23328,1.3405,-0.46935,0.39634,16.356,-40.017,5.3761
-0.12276,-1.0244,-0.2144,1.3231,-0.42263,0.34786,16.584,-39.997,4.7982
-0.1256,-1.1484,-0.13934,1.3195,-0.41109,0.33738,16.697,-40.053,3.841
-0.21378,-1.2402,-0.054138,1.3147,-0.38913,0.31327,16.697,-40.053,3.841
-0.32219,-1.1528,-0.13644,1.3117,-0.37685,0.29777,16.872,-40.007,3.5396
-0.32655,-1.062,-0.24234,1.3011,-0.35317,0.26492,16.872,-40.007,3.5396
-0.36031,-0.79758,-0.27446,1.2806,-0.32949,0.22567,17.084,-39.961,3.0108
-0.56578,-0.70593,-0.22417,1.255,-0.30364,0.17966,17.399,-39.934,0.62476
-0.69298,-0.77733,-0.12984,1.2389,-0.29203,0.14958,17.399,-39.934,0.62476
-0.74536,-1.0357,-0.068756,1.238,-0.2922,0.14118,17.5,-39.889,-0.64523
-0.5237,-1.1463,-0.13856,1.2479,-0.29859,0.13922,17.68,-39.798,-1.1581
0.1243,-1.2496,-0.28081,1.2569,-0.30459,0.14731,17.68,-39.798,-1.1581
0.1003,-0.9256,-0.50465,1.2805,-0.314,0.17714,17.801,-39.752,-0.82597
0.008347,-0.92062,-0.38579,1.294,-0.31295,0.18425,17.757,-39.769,0.94181
0.18092,-1.329,-0.077835,1.3047,-0.33087,0.20332,17.757,-39.769,0.94181
0.54948,-1.6546,-0.075562,1.3351,-0.3803,0.26715,17.805,-39.736,1.3618
0.60934,-1.6197,-0.1693,1.3525,-0.41916,0.31875,17.299,-39.718,4.5805
0.57085,-1.4976,-0.57964,1.3717,-0.54237,0.48042,17.299,-39.718,4.5805
0.18509,-1.5005,-0.44009,1.3644,-0.59838,0.53971,16.597,-39.822,6.0446
-0.029861,-1.5273,-0.36533,1.3619,-0.63335,0.56854,15.985,-40.035,6.2805
-0.36551,-1.4554,-0.22269,1.3618,-0.70531,0.6167,15.985,-40.035,6.2805
-0.51068,-1.0543,-0.16594,1.3623,-0.73181,0.63023,15.985,-40.035,6.2805
-0.43617,-0.86993,-0.15831,1.3576,-0.75291,0.63283,15.985,-40.035,6.2805
-0.21957,-0.58394,-0.084412,1.3321,-0.68094,0.57774,15.985,-40.035,6.2805
0.061722,-0.5226,-0.1568,1.3233,-0.64028,0.55195,15.087,-40.598,4.6853
0.097748,-0.4765,-0.13921,1.3075,-0.57329,0.52581,15.087,-40.598,4.6853
0.11353,-0.33815,-0.20506,1.301,-0.54804,0.52069,15.087,-40.598,4.6853
0.092026,-0.2048,-0.27268,1.2884,-0.49644,0.50065,14.461,-40.842,4.5384
0.058685,-0.15068,-0.29309,1.28,-0.46824,0.48657,14.275,-40.922,4.4042
-0.035477,-0.22398,-0.34259,1.2572,-0.41746,0.47244,14.275,-40.922,4.4042
-0.18158,-0.44467,-0.45657,1.2491,-0.42168,0.49575,13.773,-41.147,3.872
-0.28348,-0.59932,-0.46967,1.2475,-0.42973,0.51155,13.286,-41.298,3.9646
-0.35494,-0.85211,-0.37631,1.2504,-0.4572,0.55032,13.286,-41.298,3.9646
-0.31416,-0.94821,-0.34786,1.2441,-0.49651,0.59343,12.827,-41.409,4.31
-0.26895,-1.0863,-0.43513,1.2528,-0.522,0.62877,11.175,-41.814,4.9489
-0.18779,-1.1736,-0.42068,1.2609,-0.53051,0.6493,11.175,-41.814,4.9489
-0.043091,-1.3444,-0.42183,1.2636,-0.53158,0.66463,11.066,-41.776,5.4858
0.10731,-1.7094,-0.23599,1.2632,-0.51563,0.67249,10.87,-41.785,5.7981
0.014038,-1.8049,-0.7298,1.2657,-0.51267,0.68485,10.87,-41.785,5.7981
-0.26958,-1.5308,-0.96295,1.2719,-0.52869,0.73087,10.635,-41.799,6.1271
-0.69583,-0.74782,-0.45839,1.2649,-0.52613,0.74115,9.6827,-41.838,7.3211
-0.27154,-0.76205,-0.332,1.2379,-0.52257,0.71,9.6827,-41.838,7.3211
0.19971,-1.1364,-0.28807,1.212,-0.51921,0.66859,9.5454,-42.027,6.3546
0.91362,-1.8895,-0.17717,1.2075,-0.51488,0.6555,9.8706,-42.266,3.7283
0.78752,-1.543,-0.19134,1.209,-0.48652,0.62688,9.8706,-42.266,3.7283
0.54793,-1.0942,-0.37396,1.2079,-0.47202,0.60662,10.306,-42.173,3.6114
-0.047028,-0.46402,-0.19456,1.1669,-0.42584,0.5192,10.76,-42.124,2.7476
-0.28267,-0.59763,-0.37959,1.1409,-0.41608,0.45436,10.76,-42.124,2.7476
-0.41068,-0.77463,-0.10429,1.1438,-0.42572,0.44414,11.696,-41.946,-1.2433
-0.32352,-0.92966,-0.24908,1.1675,-0.47264,0.46227,11.957,-41.879,-0.96193
-0.013306,-0.93471,-0.26256,1.1786,-0.49115,0.47182,11.957,-41.879,-0.96193
0.13049,-0.90212,-0.29129,1.1942,-0.50475,0.48292,12.062,-41.86,-0.21899
0.13687,-0.83144,-0.088226,1.2211,-0.4922,0.48483,12.196,-41.82,0.34987
0.090881,-0.78758,-0.090134,1.232,-0.49502,0.48956,12.196,-41.82,0.34987
-0.030533,-0.63678,-0.080597,1.2546,-0.50018,0.49389,12.759,-41.605,2.0022
0.013748,-0.67331,-0.13811,1.2658,-0.50081,0.49435,13.168,-41.429,2.8382
0.016464,-0.67488,-0.086609,1.2864,-0.48432,0.47767,13.168,-41.429,2.8382
0.007675,-0.75974,-0.12543,1.3026,-0.4473,0.43991,13.67,-41.207,3.5926
-0.068924,-0.80351,-0.089417,1.3158,-0.41221,0.40058,14.981,-40.669,4.4038
-0.088242,-0.80786,-0.079941,1.3253,-0.38319,0.36413,14.981,-40.669,4.4038
-0.12822,-0.81323,-0.13023,1.327,-0.36925,0.34574,15.54,-40.436,4.6032
-0.16963,-0.91934,-0.23506,1.3239,-0.33995,0.3091,16.288,-40.19,4.1536
-0.17805,-0.98203,-0.18384,1.3175,-0.34522,0.31019,16.288,-40.19,4.1536
-0.17513,-1.1035,-0.02655,1.3064,-0.33132,0.28353,15.877,-40.419,3.4645
-0.2296,-1.1463,-0.16522,1.2979,-0.32247,0.2665,16.073,-40.384,2.9249
-0.20743,-1.1566,-0.28847,1.2932,-0.32448,0.26331,16.073,-40.384,2.9249
-0.23616,-1.0429,-0.3988,1.2779,-0.33246,0.25592,16.141,-40.39,2.4216
-0.41931,-0.92468,-0.25894,1.2671,-0.33357,0.24743,15.99,-40.518,0.61309
-0.53555,-0.91495,-0.21777,1.2467,-0.33719,0.23084,15.99,-40.518,0.61309
-0.70807,-1.0603,-0.12543,1.2364,-0.3439,0.20689,15.964,-40.53,-0.51467
-0.65958,-1.1286,-0.12649,1.2392,-0.34498,0.20199,16.056,-40.478,-1.2491
-0.19496,-1.217,-0.14479,1.2504,-0.34487,0.19726,16.056,-40.478,-1.2491
0.24992,-1.0385,-0.56801,1.2552,-0.34083,0.19398,16.441,-40.33,-0.97014
0.1029,-0.85495,-0.43231,1.2616,-0.32443,0.17987,16.682,-40.237,-0.69986
0.074814,-0.95981,-0.23407,1.2693,-0.19966,0.05993,16.682,-40.237,-0.69986
0.43149,-1.3317,-0.085587,1.2889,-0.21324,0.076952,16.91,-40.147,0.28946
0.55612,-1.3694,-0.30277,1.318,-0.24918,0.12943,16.736,-40.187,1.6383
0.55463,-1.316,-0.33046,1.3285,-0.27925,0.16961,16.736,-40.187,1.6383
0.3873,-1.3449,-0.62483,1.3314,-0.35315,0.25188,16.2,-40.327,3.0138
