0.026398,-0.97437,-0.24101,1.3247,0.096561,-0.28989,-27.352,-36.855,-5.5614
0.02359,-0.97528,-0.24303,1.3247,0.096684,-0.29016,-27.344,-36.861,-5.5607
0.022491,-0.96558,-0.24701,1.3248,0.096837,-0.29068,-27.35,-36.859,-5.5405
0.024277,-0.9733,-0.23412,1.3249,0.096631,-0.29079,-27.35,-36.859,-5.5405
0.024521,-0.9763,-0.24204,1.3252,0.09698,-0.2914,-27.348,-36.863,-5.5306
0.027374,-0.97635,-0.24098,1.3254,0.097026,-0.29143,-27.344,-36.868,-5.5159
0.028305,-0.96863,-0.24789,1.3255,0.097402,-0.29176,-27.344,-36.868,-5.5159
0.028275,-0.96667,-0.24789,1.3252,0.098,-0.29237,-27.344,-36.868,-5.5147
0.026291,-0.96948,-0.24101,1.3248,0.098368,-0.29291,-27.331,-36.874,-5.5355
0.029236,-0.9725,-0.24194,1.3249,0.098535,-0.29348,-27.331,-36.874,-5.5355
0.024307,-0.97041,-0.23808,1.3251,0.098898,-0.29412,-27.332,-36.874,-5.5321
0.027222,-0.97339,-0.23702,1.3253,0.099024,-0.29438,-27.332,-36.874,-5.5321
0.029465,-0.97452,-0.24985,1.3255,0.099056,-0.29463,-27.325,-36.885,-5.4934
0.028305,-0.97057,-0.24591,1.3252,0.099178,-0.29493,-27.322,-36.889,-5.4783
0.022568,-0.96945,-0.24603,1.3246,0.098377,-0.29482,-27.322,-36.889,-5.4756
0.022598,-0.9772,-0.24011,1.3248,0.096911,-0.29411,-27.322,-36.889,-5.4756
0.021332,-0.97417,-0.22923,1.325,0.096377,-0.29405,-27.337,-36.88,-5.4663
0.029129,-0.97246,-0.23698,1.3254,0.095568,-0.294,-27.347,-36.881,-5.4091
0.024094,-0.96066,-0.23808,1.3255,0.096271,-0.29478,-27.347,-36.881,-5.4091
0.023193,-0.96451,-0.23611,1.325,0.097375,-0.29602,-27.345,-36.884,-5.4025
0.023407,-0.98103,-0.23018,1.325,0.096979,-0.29616,-27.338,-36.888,-5.4052
0.026367,-0.97243,-0.242,1.3251,0.096642,-0.29606,-27.338,-36.888,-5.4052
0.03183,-0.96666,-0.23495,1.3252,0.096829,-0.29666,-27.342,-36.888,-5.3841
0.032837,-0.96669,-0.23691,1.3253,0.097351,-0.29725,-27.347,-36.886,-5.3743
0.029419,-0.96872,-0.2538,1.3253,0.097506,-0.29749,-27.347,-36.886,-5.3743
0.026566,-0.97347,-0.24991,1.3248,0.097274,-0.29758,-27.339,-36.893,-5.3683
0.02359,-0.98497,-0.23415,1.3251,0.096315,-0.29726,-27.342,-36.892,-5.3588
0.024536,-0.98306,-0.23611,1.3253,0.095306,-0.29677,-27.342,-36.892,-5.3588
0.030884,-0.96761,-0.23497,1.3254,0.095245,-0.29684,-27.355,-36.887,-5.3288
0.034637,-0.95897,-0.23984,1.3254,0.095312,-0.29704,-27.352,-36.891,-5.3131
0.029861,-0.95598,-0.24388,1.3252,0.096162,-0.29789,-27.352,-36.891,-5.3131
0.026459,-0.97246,-0.24596,1.3245,0.096367,-0.29827,-27.341,-36.896,-5.3371
0.024536,-0.98402,-0.23512,1.3248,0.095718,-0.29802,-27.341,-36.896,-5.3404
0.017944,-0.98392,-0.2402,1.3252,0.095321,-0.29785,-27.341,-36.896,-5.3404
0.021439,-0.97035,-0.23814,1.3256,0.094323,-0.29738,-27.347,-36.894,-5.3195
0.031906,-0.95509,-0.24979,1.3256,0.093726,-0.29688,-27.37,-36.883,-5.2785
0.029236,-0.95995,-0.2538,1.3251,0.09377,-0.29702,-27.37,-36.883,-5.2785
0.029953,-0.97823,-0.22609,1.3249,0.095194,-0.29835,-27.356,-36.889,-5.3089
0.02771,-0.98904,-0.24396,1.3254,0.095332,-0.29857,-27.356,-36.888,-5.3202
0.026703,-0.98415,-0.24597,1.3258,0.09548,-0.29891,-27.356,-36.888,-5.3202
0.022324,-0.96068,-0.24405,1.3256,0.095052,-0.29861,-27.355,-36.896,-5.2627
0.024155,-0.96745,-0.23412,1.3249,0.093792,-0.29771,-27.36,-36.89,-5.2797
0.025223,-0.97041,-0.23608,1.3249,0.093428,-0.29767,-27.36,-36.89,-5.2797
0.027252,-0.9705,-0.24098,1.3251,0.093259,-0.2976,-27.366,-36.885,-5.2813
0.030304,-0.97354,-0.24684,1.325,0.093915,-0.29819,-27.367,-36.885,-5.2774
0.026321,-0.97337,-0.23903,1.325,0.094961,-0.29924,-27.367,-36.885,-5.2774
0.020737,-0.97427,-0.24507,1.325,0.094543,-0.29922,-27.359,-36.892,-5.2752
0.014633,-0.96918,-0.23431,1.3249,0.093779,-0.29881,-27.357,-36.895,-5.2631
0.018661,-0.97032,-0.24216,1.3247,0.091511,-0.29708,-27.357,-36.895,-5.2631
0.025406,-0.96855,-0.24597,1.3242,0.090825,-0.29639,-27.379,-36.882,-5.2372
0.027603,-0.9687,-0.25879,1.3238,0.090968,-0.2965,-27.385,-36.876,-5.2476
0.026489,-0.97635,-0.24397,1.3236,0.090651,-0.29618,-27.385,-36.876,-5.2476
0.02536,-0.97432,-0.23807,1.3235,0.090674,-0.29633,-27.377,-36.877,-5.2815
0.019608,-0.9742,-0.23817,1.3235,0.09047,-0.2964,-27.378,-36.878,-5.2738
0.017853,-0.97325,-0.24612,1.3234,0.087995,-0.294,-27.378,-36.878,-5.2738
0.021255,-0.96448,-0.23517,1.3233,0.087115,-0.29315,-27.385,-36.872,-5.2751
0.021362,-0.96935,-0.23517,1.3232,0.086556,-0.2925,-27.405,-36.854,-5.2964
0.02356,-0.97626,-0.24106,1.3232,0.086314,-0.29229,-27.405,-36.854,-5.2964
0.027374,-0.97827,-0.23901,1.3233,0.086107,-0.29195,-27.41,-36.852,-5.2913
0.025589,-0.97441,-0.24796,1.3232,0.086713,-0.29246,-27.414,-36.847,-5.2968
0.018814,-0.96649,-0.25205,1.3229,0.086061,-0.29176,-27.414,-36.847,-5.2968
0.018707,-0.96935,-0.24512,1.3225,0.084898,-0.29078,-27.418,-36.843,-5.3084
0.014984,-0.96837,-0.25113,1.3224,0.084413,-0.29042,-27.428,-36.833,-5.3251
0.020554,-0.97615,-0.23518,1.3223,0.081902,-0.28834,-27.428,-36.833,-5.3251
0.024246,-0.9704,-0.23511,1.3225,0.081108,-0.28778,-27.448,-36.818,-5.326
0.033005,-0.96869,-0.24284,1.3226,0.081758,-0.28823,-27.448,-36.818,-5.326
0.026398,-0.96567,-0.24991,1.3223,0.082784,-0.28887,-27.433,-36.831,-5.3113
0.02243,-0.96845,-0.24109,1.3222,0.082865,-0.28895,-27.438,-36.823,-5.3395
0.019791,-0.98683,-0.23422,1.3224,0.082785,-0.28931,-27.435,-36.826,-5.334
0.019882,-0.97626,-0.24904,1.3227,0.082607,-0.28951,-27.435,-36.826,-5.334
0.023514,-0.95981,-0.25491,1.3225,0.082237,-0.28966,-27.437,-36.829,-5.3119
0.027969,-0.95497,-0.24591,1.3213,0.083543,-0.29113,-27.437,-36.829,-5.3119
0.023529,-0.96561,-0.24995,1.3212,0.084191,-0.2918,-27.437,-36.829,-5.3119
0.023468,-0.97333,-0.24007,1.3213,0.084033,-0.29186,-27.417,-36.84,-5.3371
0.018951,-0.98105,-0.24513,1.3215,0.083808,-0.2918,-27.421,-36.839,-5.3238
0.017975,-0.98103,-0.24416,1.3216,0.083121,-0.29176,-27.421,-36.839,-5.3238
0.013947,-0.97313,-0.24322,1.3216,0.081807,-0.29105,-27.427,-36.839,-5.2839
0.018585,-0.96544,-0.24313,1.3211,0.080891,-0.29047,-27.431,-36.836,-5.2872
0.024216,-0.96169,-0.24204,1.3208,0.079785,-0.28939,-27.431,-36.836,-5.2872
0.025726,-0.96962,-0.25883,1.3205,0.080283,-0.2898,-27.441,-36.827,-5.3003
0.024643,-0.97923,-0.24501,1.3205,0.079959,-0.28937,-27.443,-36.821,-5.3354
0.02092,-0.98113,-0.24705,1.3207,0.079935,-0.28942,-27.443,-36.821,-5.3354
0.016907,-0.97807,-0.2422,1.3208,0.078491,-0.28864,-27.447,-36.82,-5.3213
0.013687,-0.96048,-0.24422,1.3204,0.076443,-0.28689,-27.447,-36.82,-5.3213
0.021271,-0.96063,-0.24011,1.3202,0.076237,-0.2867,-27.455,-36.815,-5.3131
0.025421,-0.96857,-0.24695,1.3198,0.075344,-0.28588,-27.462,-36.808,-5.3219
0.016998,-0.96941,-0.25404,1.3198,0.07549,-0.28599,-27.472,-36.798,-5.337
0.024536,-0.97243,-0.24599,1.3198,0.074768,-0.28542,-27.472,-36.798,-5.337
0.020828,-0.9772,-0.24608,1.3197,0.074941,-0.28589,-27.478,-36.793,-5.3425
0.018967,-0.97815,-0.24811,1.3196,0.074791,-0.28607,-27.478,-36.793,-5.3425
0.025436,-0.96565,-0.24992,1.3195,0.07382,-0.28539,-27.474,-36.798,-5.33
0.0186,-0.95384,-0.25502,1.3192,0.073016,-0.28476,-27.481,-36.793,-5.3311
0.01593,-0.97321,-0.24617,1.3185,0.070936,-0.28313,-27.481,-36.793,-5.3311
0.017807,-0.97806,-0.23921,1.3184,0.069816,-0.28235,-27.492,-36.781,-5.3568
0.023788,-0.98311,-0.24503,1.3188,0.067392,-0.28098,-27.521,-36.762,-5.3354
0.023636,-0.96855,-0.25194,1.3186,0.066519,-0.28035,-27.521,-36.762,-5.3354
0.027405,-0.95895,-0.25879,1.3181,0.067457,-0.28128,-27.524,-36.763,-5.3103
0.018326,-0.95857,-0.23821,1.317,0.066749,-0.28084,-27.514,-36.766,-5.3473
0.018784,-0.97905,-0.2392,1.3169,0.066025,-0.28025,-27.514,-36.766,-5.3473
0.018997,-0.97719,-0.25008,1.3171,0.064415,-0.27946,-27.522,-36.757,-5.3699
0.017975,-0.97426,-0.25008,1.3171,0.061579,-0.2777,-27.553,-36.741,-5.3193
0.018906,-0.97041,-0.25304,1.3167,0.06133,-0.27772,-27.553,-36.741,-5.3193
0.027405,-0.96863,-0.24988,1.316,0.060137,-0.27683,-27.569,-36.73,-5.3128
0.023514,-0.96269,-0.25194,1.3156,0.060371,-0.27717,-27.583,-36.713,-5.3541
0.016632,-0.9567,-0.25009,1.3149,0.059687,-0.27649,-27.583,-36.713,-5.3541
0.006485,-0.95952,-0.26514,1.3135,0.057484,-0.27531,-27.58,-36.711,-5.3821
0.021713,-0.99785,-0.26587,1.3136,0.057105,-0.27542,-27.584,-36.707,-5.3871
0.045532,-0.99736,-0.26141,1.3139,0.058983,-0.27745,-27.584,-36.707,-5.3871
0.033981,-0.94748,-0.26457,1.3139,0.061777,-0.27943,-27.579,-36.719,-5.3358
0.032394,-0.93271,-0.25075,1.3136,0.065664,-0.28209,-27.539,-36.74,-5.3961
0.033783,-0.95125,-0.25172,1.3132,0.066642,-0.28301,-27.539,-36.74,-5.3961
0.014328,-0.9839,-0.25017,1.3129,0.066409,-0.28346,-27.54,-36.736,-5.4211
-0.001129,-0.9729,-0.25543,1.3141,0.063828,-0.28151,-27.549,-36.729,-5.4191
-0.004318,-0.95822,-0.25548,1.3145,0.059712,-0.27801,-27.549,-36.729,-5.4191
-0.006607,-0.95802,-0.23871,1.3147,0.055811,-0.27519,-27.603,-36.703,-5.3181
0.001343,-0.96799,-0.24251,1.3148,0.053672,-0.27365,-27.617,-36.697,-5.2879
0.024689,-0.98215,-0.24303,1.3149,0.051961,-0.27236,-27.617,-36.697,-5.2879
0.025558,-0.96184,-0.25883,1.3155,0.054238,-0.27366,-27.63,-36.688,-5.2857
0.016678,-0.95865,-0.25009,1.3155,0.055121,-0.27434,-27.63,-36.687,-5.2912
0.005341,-0.9662,-0.25133,1.3154,0.056196,-0.2754,-27.63,-36.687,-5.2912
-0.000305,-0.9864,-0.23662,1.3155,0.055429,-0.27475,-27.615,-36.696,-5.3027
0.006714,-0.98569,-0.25032,1.3166,0.053954,-0.27355,-27.642,-36.687,-5.2245
0.014038,-0.95868,-0.26103,1.317,0.05343,-0.27283,-27.642,-36.687,-5.2245
0.018478,-0.95961,-0.24413,1.3169,0.054849,-0.27388,-27.64,-36.69,-5.2144
0.019318,-0.96539,-0.23421,1.3168,0.055736,-0.27435,-27.623,-36.699,-5.2417
0.018234,-0.9821,-0.25404,1.3173,0.056145,-0.27456,-27.623,-36.699,-5.2417
0.014984,-0.97319,-0.24618,1.3178,0.055891,-0.27426,-27.62,-36.7,-5.2549
0.008072,-0.97588,-0.23544,1.318,0.055898,-0.27431,-27.621,-36.702,-5.2335
0.012726,-0.97012,-0.23434,1.318,0.0542,-0.2727,-27.621,-36.702,-5.2335
0.019745,-0.9704,-0.24806,1.3182,0.053071,-0.27179,-27.627,-36.695,-5.2477
0.023499,-0.96561,-0.24896,1.3182,0.05325,-0.27216,-27.641,-36.687,-5.2324
0.018707,-0.9684,-0.24611,1.3182,0.053418,-0.2726,-27.641,-36.687,-5.2324
0.005371,-0.9778,-0.24146,1.3181,0.053537,-0.27292,-27.636,-36.692,-5.2189
0.007462,-0.98276,-0.24437,1.3182,0.052024,-0.27185,-27.655,-36.682,-5.1949
0.017578,-0.96059,-0.24612,1.3187,0.049792,-0.27016,-27.655,-36.682,-5.1949
0.021194,-0.95287,-0.24406,1.3183,0.04966,-0.27037,-27.675,-36.669,-5.1758
0.018097,-0.98204,-0.24812,1.318,0.049359,-0.27044,-27.665,-36.676,-5.1806
0.016968,-0.97229,-0.25009,1.318,0.049709,-0.27102,-27.665,-36.676,-5.1806
0.014786,-0.97214,-0.23828,1.3177,0.049565,-0.27137,-27.666,-36.676,-5.1776
0.018921,-0.96751,-0.256,1.3175,0.049703,-0.27185,-27.661,-36.68,-5.1768
0.024658,-0.96957,-0.25389,1.3174,0.049891,-0.27246,-27.661,-36.68,-5.1768
0.028198,-0.96568,-0.24591,1.3171,0.050539,-0.27355,-27.653,-36.688,-5.1628
0.016815,-0.96645,-0.2491,1.3167,0.051331,-0.27453,-27.652,-36.688,-5.1607
0.007645,-0.97316,-0.26216,1.3164,0.050978,-0.27476,-27.652,-36.688,-5.1607
0.0112,-0.98085,-0.24133,1.3162,0.050355,-0.27468,-27.649,-36.691,-5.1636
0.015335,-0.98492,-0.25015,1.3167,0.04939,-0.27563,-27.648,-36.699,-5.1119
0.014969,-0.96739,-0.25113,1.3165,0.048764,-0.27578,-27.648,-36.699,-5.1119
0.024323,-0.96075,-0.24797,1.3162,0.048935,-0.2762,-27.651,-36.704,-5.0586
0.019897,-0.95885,-0.26587,1.3152,0.049914,-0.27747,-27.624,-36.719,-5.0911
0.014679,-0.95664,-0.24817,1.3145,0.05072,-0.2785,-27.624,-36.719,-5.0911
-0.004089,-0.96507,-0.25943,1.314,0.051023,-0.27967,-27.629,-36.714,-5.1036
-0.002335,-0.97569,-0.24159,1.3139,0.045484,-0.27689,-27.626,-36.719,-5.0785
0.004532,-0.98267,-0.24147,1.3142,0.044905,-0.27696,-27.626,-36.719,-5.0785
0.024704,-0.97539,-0.25093,1.314,0.045456,-0.27814,-27.625,-36.725,-5.041
0.02829,-0.94929,-0.2657,1.3139,0.046968,-0.27977,-27.624,-36.732,-4.9995
0.0242,-0.94427,-0.25784,1.3126,0.048628,-0.28158,-27.624,-36.732,-4.9995
0.012283,-0.95967,-0.26701,1.3114,0.049334,-0.28303,-27.592,-36.748,-5.0601
0.006729,-0.99052,-0.24637,1.3117,0.048842,-0.28378,-27.589,-36.75,-5.0644
0.009888,-0.99556,-0.25423,1.3125,0.047584,-0.28368,-27.589,-36.75,-5.0644
0.019989,-0.97435,-0.25499,1.3131,0.047535,-0.28404,-27.597,-36.758,-4.9559
0.02327,-0.93942,-0.26381,1.3128,0.048734,-0.2857,-27.583,-36.772,-4.9359
0.018585,-0.95094,-0.25699,1.3119,0.049287,-0.28652,-27.583,-36.772,-4.9359
0.009659,-0.98291,-0.25621,1.3117,0.048946,-0.28791,-27.58,-36.774,-4.9371
0.016052,-0.98293,-0.24223,1.3123,0.048507,-0.28894,-27.574,-36.786,-4.8737
0.022125,-0.97737,-0.26189,1.3127,0.048573,-0.28954,-27.574,-36.786,-4.8737
0.026382,-0.95505,-0.2598,1.3127,0.050099,-0.29175,-27.56,-36.8,-4.8487
0.020493,-0.94907,-0.25792,1.3124,0.051338,-0.29326,-27.555,-36.807,-4.8299
0.012985,-0.96538,-0.25017,1.3113,0.052996,-0.29568,-27.555,-36.807,-4.8299
0.004807,-0.98181,-0.25432,1.3114,0.052277,-0.29646,-27.533,-36.823,-4.8351
0.006088,-0.99353,-0.25826,1.3117,0.050922,-0.29663,-27.532,-36.829,-4.7871
0.019165,-0.98888,-0.2471,1.3129,0.050662,-0.29735,-27.532,-36.829,-4.7871
0.02478,-0.95804,-0.27071,1.3131,0.051162,-0.29818,-27.548,-36.824,-4.731
0.021286,-0.93648,-0.26384,1.3122,0.051493,-0.29879,-27.533,-36.833,-4.7502
0.016602,-0.94606,-0.259,1.3107,0.052507,-0.30028,-27.533,-36.833,-4.7502
0.007446,-0.98854,-0.23845,1.3104,0.052309,-0.30115,-27.526,-36.836,-4.7733
0.005783,-0.99632,-0.24245,1.3118,0.050815,-0.30091,-27.529,-36.844,-4.6854
0.01564,-0.98985,-0.25906,1.3121,0.049976,-0.30052,-27.529,-36.844,-4.6854
0.018524,-0.94321,-0.26193,1.3121,0.050654,-0.30165,-27.529,-36.844,-4.6854
0.023987,-0.92972,-0.26279,1.3113,0.051494,-0.30268,-27.512,-36.859,-4.6756
0.012894,-0.95279,-0.25807,1.3093,0.053569,-0.30548,-27.512,-36.859,-4.6756
-0.003128,-0.99312,-0.23271,1.3097,0.052763,-0.30573,-27.486,-36.873,-4.7167
-0.003738,-0.9971,-0.24361,1.3106,0.051234,-0.30489,-27.511,-36.868,-4.6044
0.005661,-0.97308,-0.25925,1.311,0.050025,-0.30459,-27.511,-36.868,-4.6044
0.011383,-0.95581,-0.27396,1.3107,0.049874,-0.30457,-27.505,-36.877,-4.5758
0.02327,-0.93942,-0.26381,1.309,0.052017,-0.30656,-27.505,-36.877,-4.5758
0.010071,-0.96144,-0.25221,1.3084,0.053965,-0.30822,-27.474,-36.891,-4.6424
0.003525,-0.97972,-0.24248,1.3091,0.053285,-0.30777,-27.459,-36.898,-4.6756
0.002182,-0.98955,-0.25833,1.31,0.05167,-0.30677,-27.459,-36.898,-4.6756
0.015732,-0.97444,-0.27783,1.3102,0.050976,-0.30625,-27.475,-36.895,-4.5996
0.023636,-0.95696,-0.26282,1.3098,0.051777,-0.30672,-27.464,-36.901,-4.6279
0.032852,-0.94545,-0.25868,1.3089,0.054576,-0.30833,-27.464,-36.901,-4.6279
0.012222,-0.98091,-0.24428,1.3091,0.055658,-0.30918,-27.464,-36.901,-4.6279
0.001907,-0.99428,-0.24153,1.3105,0.0539,-0.30799,-27.441,-36.911,-4.6789
0.007645,-0.99152,-0.24437,1.3113,0.052771,-0.30732,-27.441,-36.911,-4.6789
0.022247,-0.96584,-0.27869,1.3121,0.051348,-0.30624,-27.445,-36.913,-4.6379
0.030151,-0.94447,-0.26762,1.3117,0.051752,-0.30653,-27.471,-36.903,-4.5604
0.02124,-0.94032,-0.2579,1.31,0.055052,-0.30931,-27.471,-36.903,-4.5604
0.003571,-0.97684,-0.24741,1.3097,0.054316,-0.30863,-27.439,-36.921,-4.6126
0.005753,-0.97697,-0.25926,1.3103,0.053007,-0.30749,-27.439,-36.917,-4.6438
0.006653,-0.98277,-0.25032,1.3112,0.051613,-0.30642,-27.439,-36.917,-4.6438
0.0177,-0.96159,-0.25008,1.3118,0.051137,-0.30609,-27.467,-36.904,-4.5826
0.024353,-0.95303,-0.25687,1.3123,0.051395,-0.30652,-27.459,-36.914,-4.5499
0.021454,-0.95587,-0.25298,1.312,0.053136,-0.30817,-27.459,-36.914,-4.5499
0.015991,-0.96358,-0.25803,1.312,0.053169,-0.30813,-27.455,-36.916,-4.5526
0.009491,-0.97029,-0.26114,1.3119,0.052398,-0.30779,-27.457,-36.915,-4.5564
0.004593,-0.9798,-0.24739,1.312,0.051466,-0.30715,-27.457,-36.915,-4.5564
0.005341,-0.97972,-0.2385,1.3125,0.050787,-0.30664,-27.454,-36.92,-4.5292
0.025894,-0.97067,-0.26576,1.3131,0.051466,-0.30677,-27.471,-36.911,-4.4938
0.03714,-0.966,-0.25957,1.3127,0.052723,-0.30738,-27.471,-36.911,-4.4938
0.036179,-0.97081,-0.25467,1.3122,0.05585,-0.31014,-27.447,-36.924,-4.5397
0.022141,-0.97642,-0.26386,1.3119,0.0566,-0.3111,-27.451,-36.919,-4.5577
0.015045,-0.96645,-0.2551,1.3115,0.056172,-0.31137,-27.451,-36.919,-4.5577
0.011047,-0.95567,-0.25912,1.3114,0.055848,-0.31126,-27.441,-36.925,-4.5608
0.01207,-0.95862,-0.2581,1.3105,0.055399,-0.31097,-27.444,-36.92,-4.5863
