0.049316,-0.85936,-0.049484,1.4553,0.40969,-0.58443,0.10148,-13.245,41.785
0.050125,-0.72723,-0.083969,1.4508,0.44037,-0.62282,0.44219,-13.377,41.741
0.057251,-0.70435,-0.12437,1.4493,0.45375,-0.63937,0.44219,-13.377,41.741
0.008316,-0.8718,-0.13243,1.4486,0.48628,-0.67873,0.72185,-13.427,41.721
-0.038666,-0.97319,-0.036499,1.4502,0.50505,-0.70183,1.4269,-13.222,41.768
-0.079102,-1.1498,-0.073105,1.4585,0.5309,-0.73916,1.4269,-13.222,41.768
-0.10568,-1.1687,-0.066742,1.4666,0.54634,-0.76814,1.888,-12.857,41.864
-0.10979,-1.0943,-0.041031,1.4732,0.5335,-0.76884,2.4245,-12.508,41.942
-0.043411,-0.8784,-0.12857,1.4787,0.49746,-0.74329,2.4245,-12.508,41.942
-0.013412,-0.78632,-0.10017,1.4799,0.50357,-0.75403,3.3486,-12.165,41.979
-0.027206,-0.85906,-0.10053,1.4811,0.53848,-0.79749,3.7273,-12.035,41.984
-0.018066,-1.1105,-0.095566,1.4814,0.56396,-0.8282,3.7273,-12.035,41.984
-0.016022,-1.2539,-0.0056,1.4859,0.66473,-0.94377,4.1841,-11.881,41.985
-0.008606,-1.2221,-0.025223,1.4942,0.76117,-1.049,4.6464,-11.645,42.003
0.000809,-1.0421,-0.018936,1.4971,0.80191,-1.0932,4.6464,-11.645,42.003
0.022964,-0.99721,-0.06694,1.5004,0.8507,-1.1476,5.3337,-10.752,42.159
0.11472,-1.0284,-0.066086,1.4998,0.86696,-1.1655,5.5637,-10.565,42.177
0.21339,-1.1717,-0.051315,1.4973,0.92158,-1.2213,5.5637,-10.565,42.177
0.22401,-1.2029,-0.024414,1.4988,1.0349,-1.3319,5.6639,-10.304,42.228
0.17177,-1.1591,-0.046219,1.499,1.0653,-1.3622,5.5995,-10.076,42.291
0.067368,-1.103,-0.021606,1.4992,1.1092,-1.4082,5.5995,-10.076,42.291
0.038956,-1.0925,-0.004349,1.4994,1.1349,-1.4361,5.6432,-9.9236,42.322
0.040405,-1.1172,-0.045898,1.5008,1.1987,-1.5048,6.0348,-9.571,42.349
0.055939,-1.163,-0.009995,1.4988,1.2691,-1.5788,6.0348,-9.571,42.349
0.080948,-1.1823,-0.037216,1.4964,1.3419,-1.6539,6.2025,-9.3631,42.371
0.081329,-1.1989,-0.038208,1.4944,1.4,-1.713,0.55809,-3.4433,42.376
0.047562,-1.2239,-0.09137,1.4937,1.4199,-1.7332,0.55809,-3.4433,42.376
0.044388,-1.2417,-0.018204,1.4923,1.4413,-1.7556,0.55809,-3.4433,42.376
0.042969,-1.2151,0.019348,1.4915,1.4473,-1.7623,0.55809,-3.4433,42.376
0.09935,-1.0857,0.032486,1.4874,1.4222,-1.7423,0.55809,-3.4433,42.376
0.12892,-1.028,0.027191,1.4822,1.3714,-1.6902,0.89447,-3.2153,42.388
0.16554,-0.93514,-0.068939,1.4774,1.3412,-1.6579,0.91264,-3.462,42.368
0.19859,-0.94052,-0.04155,1.4694,1.2704,-1.5813,0.91264,-3.462,42.368
0.22313,-0.96156,-0.046021,1.4645,1.2472,-1.5556,0.60024,-4.2341,42.304
0.23654,-0.99057,-0.10315,1.4509,1.2251,-1.5282,0.4258,-4.5247,42.276
0.20473,-1.0421,-0.17508,1.4377,1.2035,-1.496,0.4258,-4.5247,42.276
0.18431,-1.0834,-0.16565,1.4334,1.1867,-1.4769,-0.076776,-4.8802,42.238
0.14005,-1.1043,-0.096313,1.4293,1.1679,-1.4567,-0.18904,-4.9939,42.225
0.1201,-1.1,-0.10858,1.4282,1.1573,-1.4465,-0.18904,-4.9939,42.225
0.092224,-1.0781,-0.12694,1.4264,1.1054,-1.3957,-0.15689,-5.1383,42.207
0.070709,-1.0105,-0.13029,1.4245,1.0184,-1.3096,-0.091493,-5.5416,42.157
0.06044,-0.953,-0.15619,1.4205,0.91896,-1.2095,-0.091493,-5.5416,42.157
0.058258,-0.8797,-0.12946,1.414,0.80763,-1.0947,-0.065784,-6.7349,41.983
0.069611,-0.88506,-0.1599,1.41,0.75338,-1.038,-0.21796,-7.4792,41.856
0.090805,-0.9207,-0.17236,1.4031,0.65767,-0.93601,-0.21796,-7.4792,41.856
0.086609,-0.93498,-0.14278,1.4009,0.61512,-0.89015,-0.44748,-8.2047,41.718
0.071411,-0.90378,-0.1787,1.3965,0.53111,-0.80021,-1.0444,-9.2467,41.489
0.073975,-0.91216,-0.24295,1.3847,0.41358,-0.6691,-1.0444,-9.2467,41.489
0.07637,-0.90974,-0.18056,1.3801,0.3848,-0.63608,-1.4634,-9.8201,41.344
0.072144,-0.94305,-0.2173,1.3714,0.34047,-0.58716,-2.0427,-10.817,41.07
0.056168,-0.9502,-0.18201,1.3663,0.32161,-0.56716,-2.0427,-10.817,41.07
0.033325,-0.92912,-0.1676,1.3563,0.28566,-0.52696,-2.0427,-10.817,41.07
0.021454,-0.91748,-0.20346,1.3475,0.24159,-0.47671,-2.4535,-11.74,40.793
0.000427,-0.92801,-0.23952,1.338,0.19608,-0.42376,-2.4535,-11.74,40.793
0.024429,-0.90018,-0.22517,1.3282,0.1529,-0.37465,-2.816,-12.193,40.636
0.032806,-0.94736,-0.25473,1.3232,0.13189,-0.35019,-0.55754,-15.775,35.401
0.005569,-0.94275,-0.24042,1.3133,0.097685,-0.30926,-0.55754,-15.775,35.401
-0.025528,-0.90424,-0.25983,1.3038,0.070434,-0.27583,-0.88834,-16.15,35.225
-0.029633,-0.87314,-0.27768,1.2906,0.043074,-0.24109,-1.1896,-16.503,35.051
-0.01506,-0.84672,-0.22493,1.2773,0.018821,-0.2083,-1.1896,-16.503,35.051
0.042786,-0.81044,-0.27518,1.2713,0.008216,-0.19273,-1.9646,-17.43,34.565
0.063095,-0.79936,-0.29355,1.259,-0.010583,-0.16172,-2.46,-17.828,34.329
0.060135,-0.83958,-0.33717,1.2528,-0.018923,-0.14678,-2.46,-17.828,34.329
0.046555,-0.89272,-0.32167,1.2417,-0.0338,-0.1193,-3.5705,-18.549,33.846
0.029938,-0.88643,-0.31409,1.2297,-0.058207,-0.082378,-3.5705,-18.549,33.846
-0.000305,-0.87337,-0.34537,1.2262,-0.065654,-0.071473,-3.5705,-18.549,33.846
-0.029587,-0.85741,-0.38057,1.2186,-0.077966,-0.054404,-4.3084,-18.966,33.528
-0.032867,-0.8614,-0.40143,1.2132,-0.082241,-0.049072,-4.5342,-19.166,33.384
-0.030777,-0.87276,-0.35588,1.2032,-0.0886,-0.04199,-4.5342,-19.166,33.384
-0.030869,-0.86595,-0.35786,1.196,-0.09471,-0.036184,-4.6799,-19.725,33.036
-0.035721,-0.85362,-0.40941,1.1869,-0.098583,-0.031691,-4.7196,-19.916,32.916
-0.049866,-0.86693,-0.40773,1.1793,-0.10207,-0.027363,-4.7196,-19.916,32.916
-0.063232,-0.88176,-0.35358,1.1751,-0.10424,-0.025318,-4.795,-20.244,32.704
-0.067703,-0.90303,-0.34776,1.1718,-0.10813,-0.021711,-4.8472,-20.453,32.566
-0.047348,-0.90102,-0.40176,1.1703,-0.11369,-0.016003,-4.8472,-20.453,32.566
-0.032166,-0.87906,-0.41528,1.1664,-0.11002,-0.01798,-4.8792,-20.527,32.515
-0.051895,-0.83011,-0.43744,1.162,-0.10376,-0.022865,-4.9341,-20.72,32.384
-0.07016,-0.81522,-0.45064,1.1564,-0.102,-0.024843,-4.9341,-20.72,32.384
-0.072342,-0.84116,-0.41411,1.1491,-0.10056,-0.027119,-4.9488,-20.839,32.306
-0.089493,-0.90653,-0.35613,1.1495,-0.10279,-0.025977,-4.8731,-21.235,32.058
-0.094513,-0.93277,-0.36415,1.1523,-0.1065,-0.023414,-4.8731,-21.235,32.058
-0.084244,-0.91066,-0.37283,1.1556,-0.11146,-0.018881,-4.8467,-21.184,32.096
-0.08316,-0.86595,-0.37874,1.1565,-0.11713,-0.01361,-4.8746,-20.992,32.218
-0.085251,-0.82236,-0.41237,1.1551,-0.11845,-0.013107,-4.8746,-20.992,32.218
-0.082901,-0.80191,-0.40834,1.1527,-0.1194,-0.01289,-4.8389,-21.011,32.211
-0.051132,-0.81751,-0.44134,1.1519,-0.11735,-0.015668,-4.8039,-21.209,32.086
-0.077744,-0.85663,-0.41519,1.1491,-0.11655,-0.015774,-4.8039,-21.209,32.086
-0.077789,-0.87401,-0.39642,1.151,-0.121,-0.010597,-4.8039,-21.209,32.086
-0.07431,-0.89714,-0.35877,1.1544,-0.1251,-0.00734,-4.8039,-21.209,32.086
0.079941,-1.0584,-0.36864,1.1575,-0.12713,-0.006416,-4.8039,-21.209,32.086
0.025635,-1.1044,-0.42419,1.1631,-0.12307,-0.012813,-4.7843,-20.859,32.317
-0.10092,-1.1194,-0.45448,1.1701,-0.11323,-0.022471,-4.6566,-20.698,32.439
-0.23023,-1.0234,-0.38383,1.1761,-0.11245,-0.024157,-4.6566,-20.698,32.439
-0.2551,-0.94165,-0.33678,1.177,-0.11191,-0.028895,-4.5432,-20.327,32.689
-0.14575,-0.79808,-0.34728,1.1774,-0.12482,-0.019671,-4.3612,-20.329,32.712
0.036392,-0.81628,-0.41186,1.1765,-0.11349,-0.032068,-4.3612,-20.329,32.712
0.08078,-0.88438,-0.40112,1.174,-0.097506,-0.045392,-4.2324,-20.465,32.645
0.12318,-1.0323,-0.39642,1.1748,-0.050025,-0.077989,-4.2324,-20.465,32.645
0.10407,-1.0464,-0.38594,1.1776,-0.025802,-0.093451,-4.4483,-20.488,32.601
0.029953,-0.99409,-0.38049,1.1787,-0.014897,-0.10209,-4.6498,-20.464,32.588
-0.016785,-0.91966,-0.33585,1.1795,0.001414,-0.11817,-4.6278,-20.453,32.598
-0.025192,-0.92114,-0.30139,1.1798,0.00731,-0.1259,-4.6278,-20.453,32.598
-0.005997,-0.95221,-0.35744,1.1807,0.020579,-0.14174,-4.4407,-20.408,32.653
0.064621,-0.97172,-0.40942,1.1779,0.040743,-0.1616,-4.4407,-20.408,32.653
0.084946,-0.96838,-0.4209,1.1744,0.061508,-0.17919,-4.3161,-20.548,32.581
0.085266,-0.94112,-0.41888,1.17,0.083439,-0.19828,-4.2763,-20.667,32.511
0.043015,-0.96818,-0.39009,1.1686,0.092256,-0.2074,-4.2044,-20.905,32.368
0.02858,-0.99428,-0.40524,1.1664,0.10483,-0.22345,-4.2044,-20.905,32.368
-0.019424,-0.97739,-0.37555,1.1655,0.11047,-0.23122,-3.9885,-20.963,32.358
-0.033768,-0.97034,-0.38472,1.163,0.11891,-0.24676,-3.9885,-20.963,32.358
-0.015167,-0.97087,-0.40115,1.1602,0.12268,-0.25434,-3.7631,-21.042,32.333
0.046295,-0.93424,-0.39888,1.1589,0.12778,-0.26011,-3.3757,-21.196,32.276
0.076843,-0.90332,-0.46455,1.1564,0.14192,-0.27408,-3.3757,-21.196,32.276
0.079193,-0.91382,-0.43088,1.1535,0.14987,-0.28187,-3.2842,-21.27,32.237
0.083313,-0.94589,-0.412,1.1502,0.16564,-0.29665,-3.142,-21.412,32.156
0.04953,-0.98309,-0.40976,1.1483,0.18477,-0.31758,-3.142,-21.412,32.156
0.027618,-0.99005,-0.36667,1.1488,0.18748,-0.32179,-3.018,-21.461,32.136
0.022446,-0.95404,-0.38455,1.1502,0.1922,-0.3295,-5.6894,-20.33,35.401
0.034958,-0.92017,-0.37637,1.1513,0.19293,-0.33184,-5.6894,-20.33,35.401
0.083542,-0.90117,-0.42284,1.1522,0.19832,-0.33943,-5.5399,-20.328,35.426
0.091812,-0.96568,-0.43066,1.1519,0.21093,-0.35249,-5.3128,-20.313,35.469
0.087845,-1.0094,-0.42482,1.1555,0.22514,-0.36585,-5.3128,-20.313,35.469
0.079102,-1.0855,-0.34689,1.1604,0.24225,-0.38093,-5.2722,-20.213,35.532
0.12973,-1.0311,-0.34779,1.1632,0.25087,-0.38891,-5.2879,-20.02,35.639
0.14484,-0.95274,-0.3692,1.169,0.27104,-0.40618,-5.2879,-20.02,35.639
0.16991,-0.84601,-0.34981,1.1703,0.28301,-0.41465,-5.3742,-19.516,35.905
0.20161,-0.85832,-0.34024,1.1679,0.31414,-0.43491,-5.5765,-19.475,35.896
0.2173,-0.89876,-0.35976,1.1681,0.34111,-0.45462,-5.5765,-19.475,35.896
0.24983,-1.0107,-0.37698,1.1696,0.35512,-0.46479,-5.9497,-19.46,35.844
0.22699,-1.0363,-0.35968,1.1747,0.37596,-0.47894,-6.1614,-19.265,35.914
0.20026,-1.0431,-0.3157,1.1775,0.38482,-0.48461,-6.1614,-19.265,35.914
0.14619,-0.99315,-0.30588,1.1841,0.40219,-0.4977,-6.3793,-19.028,36.002
0.13255,-0.95281,-0.29227,1.1901,0.41489,-0.51069,-6.5087,-18.761,36.119
0.16443,-0.87111,-0.33804,1.1905,0.41773,-0.5136,-6.5087,-18.761,36.119
0.20711,-0.83614,-0.35101,1.1897,0.42661,-0.5208,-6.4422,-18.67,36.178
0.21231,-0.85634,-0.3064,1.1881,0.43368,-0.52626,-6.4839,-18.658,36.176
0.24425,-0.91644,-0.30382,1.189,0.45156,-0.54102,-6.4839,-18.658,36.176
0.2487,-0.92377,-0.2384,1.1931,0.47237,-0.5602,-6.5607,-18.562,36.212
0.25487,-0.91635,-0.26402,1.1994,0.48454,-0.57241,-6.6239,-18.201,36.383
0.25961,-0.91836,-0.25995,1.2063,0.4989,-0.58779,-6.6239,-18.201,36.383
0.21828,-0.90836,-0.22321,1.2105,0.50447,-0.59435,-6.6006,-17.887,36.543
0.198,-0.89435,-0.23051,1.2196,0.506,-0.60029,-6.4477,-17.195,36.9
0.14642,-0.89136,-0.24344,1.2243,0.50612,-0.60315,-6.4477,-17.195,36.9
0.13078,-0.89125,-0.27245,1.2388,0.49832,-0.60538,-6.2823,-16.872,37.078
0.12369,-0.90739,-0.23997,1.2488,0.49595,-0.6094,-6.1048,-16.496,37.276
0.13376,-0.9248,-0.20216,1.254,0.49498,-0.61198,-6.1048,-16.496,37.276
0.12889,-0.9305,-0.19237,1.2645,0.49375,-0.61835,-5.9303,-16.127,37.465
0.12108,-0.92929,-0.18857,1.2701,0.49358,-0.62148,-5.9303,-16.127,37.465
0.0784,-0.91077,-0.18449,1.2872,0.49135,-0.62917,-5.9303,-16.127,37.465
0.06044,-0.92113,-0.18683,1.299,0.4874,-0.63165,-5.9303,-16.127,37.465
0.057602,-0.95717,-0.19583,1.3052,0.48562,-0.63226,-5.134,-14.442,38.262
0.081146,-0.95461,-0.17853,1.3182,0.48097,-0.63118,-5.134,-14.442,38.262
0.091644,-0.95193,-0.17929,1.3248,0.47786,-0.62916,-4.9762,-13.507,38.622
0.10185,-0.94916,-0.16722,1.3372,0.47188,-0.62509,-4.9773,-13.043,38.781
0.076172,-0.9064,-0.13209,1.3494,0.46754,-0.62191,-4.9773,-13.043,38.781
0.070572,-0.87447,-0.16977,1.3608,0.46223,-0.61747,-5.0298,-12.195,39.05
0.059479,-0.8721,-0.14822,1.3728,0.45414,-0.61086,-5.0298,-12.195,39.05
0.033508,-0.88986,-0.12798,1.3795,0.45231,-0.60923,-5.0298,-12.195,39.05
0.039719,-0.89175,-0.10312,1.394,0.45343,-0.61066,-5.0888,-11.289,39.314
0.067612,-0.88113,-0.15993,1.4013,0.45691,-0.61382,-5.1419,-10.734,39.462
0.041153,-0.92673,-0.091248,1.4241,0.4744,-0.62886,-5.1419,-10.734,39.462
0.028381,-0.95665,-0.091537,1.4395,0.48663,-0.63764,-5.387,-9.5448,39.734
-0.003448,-1.059,-0.069519,1.4475,0.4936,-0.6426,-5.5785,-8.943,39.847
-0.013702,-1.1052,-0.038101,1.4629,0.51133,-0.657,-5.5785,-8.943,39.847
-0.006592,-1.0887,-0.029007,1.4699,0.52046,-0.66452,-5.7877,-8.3233,39.951
0.009232,-0.9939,-0.055328,1.4821,0.53316,-0.67337,-6.1597,-7.297,40.096
0.016586,-0.92113,-0.068985,1.4931,0.52551,-0.65998,-6.1597,-7.297,40.096
0.004913,-0.92758,-0.055359,1.5012,0.51119,-0.63884,-6.4347,-6.9263,40.119
-0.027847,-0.99864,-0.023453,1.5089,0.49632,-0.61747,-7.0224,-6.3704,40.112
-0.024353,-1.0492,-0.001633,1.5147,0.47147,-0.59001,-7.0224,-6.3704,40.112
-0.009644,-1.0525,-0.013229,1.5243,0.43474,-0.54824,-7.0224,-6.3704,40.112
-0.005936,-1.0255,-0.03392,1.5329,0.35583,-0.46355,-7.5111,-5.6661,40.129
-0.031769,-1.0014,-0.017593,1.5388,0.27243,-0.37309,-7.5111,-5.6661,40.129
-0.073349,-1.0042,0.001343,1.5437,0.15513,-0.25042,-7.8062,-5.4343,40.105
-0.10741,-1.0162,-0.00827,1.547,-0.021707,-0.071821,-8.2451,-5.0541,40.067
-0.091995,-1.034,0.004883,1.5501,-0.4533,0.36223,-8.2451,-5.0541,40.067
-0.034439,-1.0588,-0.013733,1.5503,-0.62459,0.53562,-8.3929,-4.7615,40.072
0.022232,-1.0259,-0.006622,1.5518,-0.83384,0.7533,-8.5863,-4.6004,40.05
0.045517,-0.99754,-0.046692,1.5522,-0.69992,0.62546,-8.5863,-4.6004,40.05
0.04303,-0.95213,0.020554,1.5537,-0.60916,0.53753,-9.0729,-4.5079,39.953
-0.01329,-0.97839,-0.007309,1.5563,-0.4805,0.41179,-9.2312,-4.4697,39.921
-0.037262,-0.98462,-0.001862,1.5566,-0.44318,0.37482,-9.2312,-4.4697,39.921
-0.019348,-0.97426,0.002457,1.5576,-0.4605,0.39111,-9.2617,-4.4936,39.911
0.041,-0.94528,0.019531,1.5596,-0.46167,0.38999,-9.2162,-4.337,39.939
0.086426,-0.95741,-0.028,1.5614,-0.005646,-0.06795,-9.2162,-4.337,39.939
0.14029,-0.99921,0.005692,1.5605,0.6018,-0.6771,-9.0097,-4.4198,39.977
0.022064,-0.99942,0.017136,1.5567,0.9267,-1.0035,-8.9247,-4.4638,39.991
-0.037781,-0.98442,0.020844,1.5527,1.1192,-1.2002,-8.9247,-4.4638,39.991
-0.062103,-0.94318,-0.003326,1.5524,1.1609,-1.2508,-8.4593,-4.4967,40.089
-0.019562,-0.94713,-0.014328,1.5493,1.1461,-1.2451,-8.0404,-4.5904,40.164
-0.026398,-0.98787,-0.013519,1.5482,1.2411,-1.3467,-8.0404,-4.5904,40.164
-0.053528,-1.097,0.019455,1.5489,1.3788,-1.4872,-7.7443,-4.555,40.227
-0.049881,-1.1222,0.051178,1.5462,1.6115,-1.7263,-7.2367,-4.1835,40.361
0.001755,-1.0411,0.1087,1.5443,1.7192,-1.8364,-7.2367,-4.1835,40.361
0.006332,-0.89423,-0.022659,1.537,1.7961,-1.9192,-7.0319,-4.0686,40.409
0.020248,-0.86792,0.014221,1.5318,1.7601,-1.8828,-6.8825,-4.1401,40.428
0.10709,-0.88101,-0.038406,1.5283,1.7732,-1.8963,-6.8825,-4.1401,40.428
0.11997,-1.028,-0.001663,1.518,1.8009,-1.9245,-6.8776,-4.1667,40.426
0.097092,-1.0772,-0.003143,1.5119,1.8235,-1.9481,-6.7218,-3.8994,40.478
0.037445,-1.1319,0.0569,1.502,1.9048,-2.0332,-6.7218,-3.8994,40.478
0.08046,-1.0663,0.086533,1.4934,1.9697,-2.1041,-6.5387,-3.5999,40.536
0.0952,-1.0272,0.03244,1.4862,1.9685,-2.1074,-6.0808,-3.2995,40.633
0.11682,-0.95372,0.02504,1.4796,1.9338,-2.0736,-6.0808,-3.2995,40.633
0.10992,-0.93807,0.017975,1.4756,1.9176,-2.0578,-6.029,-3.3473,40.637
