0.012024,-1.7091,-0.22012,1.2743,0.1327,0.12997,-19.028,-40.78,-6.668
0.060913,-1.7329,-0.49623,1.2825,0.12518,0.15342,-19.028,-40.78,-6.668
-0.36748,-1.1694,-1.0933,1.2855,0.11395,0.1742,-19.028,-40.78,-6.668
-0.66998,-0.84328,-1.2189,1.2879,0.10543,0.19803,-19.028,-40.78,-6.668
-0.90051,-0.95334,-0.54288,1.2769,0.057644,0.22337,-19.028,-40.78,-6.668
-0.35628,-1.4353,-0.012695,1.2719,0.026061,0.23816,-20.64,-40.044,-6.3292
0.005661,-1.7057,-0.40927,1.2574,-0.023098,0.26117,-20.64,-40.044,-6.3292
0.52153,-1.772,-0.21278,1.2501,-0.018963,0.25773,-21.037,-39.82,-6.4302
0.65404,-0.8537,-0.33301,1.2402,0.028967,0.22725,-20.646,-39.894,-7.1965
0.45399,-0.37183,-0.30107,1.218,0.076602,0.19064,-20.646,-39.894,-7.1965
-0.058426,-0.16087,-0.1916,1.184,0.088834,0.16323,-19.484,-40.045,-9.291
-0.27081,-0.69095,-0.091476,1.1625,0.075702,0.14551,-19.351,-39.931,-10.029
-0.24597,-0.85393,-0.18709,1.1627,0.069222,0.13472,-19.351,-39.931,-10.029
-0.11627,-1.0351,-0.1935,1.1688,0.061073,0.12176,-19.327,-40.074,-9.4917
0.20225,-1.1241,-0.3266,1.1772,0.07352,0.11431,-19.327,-40.074,-9.4917
0.32811,-1.0944,-0.27947,1.1814,0.086688,0.10736,-19.251,-40.23,-8.9726
0.38016,-0.91354,-0.29411,1.1906,0.12263,0.081735,-18.927,-40.445,-8.6922
0.32037,-0.84376,-0.26163,1.1956,0.13874,0.066596,-18.526,-40.673,-8.4899
0.1216,-0.82637,-0.22411,1.2061,0.15061,0.045574,-18.526,-40.673,-8.4899
-0.048508,-0.90886,-0.17221,1.212,0.1523,0.034838,-18.15,-41.089,-7.2011
-0.081299,-0.94415,-0.17291,1.2246,0.15451,0.007433,-17.983,-41.326,-6.1926
-0.13896,-0.88419,-0.14041,1.2424,0.17424,-0.051963,-17.983,-41.326,-6.1926
-0.1915,-0.73326,-0.16608,1.2471,0.18381,-0.072783,-17.69,-41.594,-5.156
-0.21202,-0.67337,-0.16447,1.2527,0.20106,-0.10924,-16.94,-42.058,-3.706
-0.2878,-0.68944,-0.19076,1.2536,0.20888,-0.12515,-16.94,-42.058,-3.706
-0.31634,-0.78104,-0.15581,1.2535,0.22178,-0.15267,-16.608,-42.219,-3.3659
-0.29147,-0.7941,-0.13948,1.253,0.23291,-0.1741,-16.608,-42.219,-3.3659
-0.25053,-0.77014,-0.19304,1.2533,0.24579,-0.19231,-16.329,-42.344,-3.1412
-0.21986,-0.80786,-0.19838,1.2504,0.2678,-0.21361,-16.111,-42.44,-2.9716
-0.20593,-0.88829,-0.22885,1.2547,0.23558,-0.18166,-16.111,-42.44,-2.9716
-0.15848,-1.0589,-0.12808,1.2602,0.23261,-0.17607,-15.435,-42.677,-3.1621
-0.1109,-1.1189,-0.18158,1.2584,0.25436,-0.19542,-14.852,-42.864,-3.4184
-0.00737,-1.0939,-0.41596,1.2504,0.29655,-0.23422,-14.852,-42.864,-3.4184
-0.072937,-0.95627,-0.31921,1.236,0.28396,-0.21713,-15.26,-42.759,-2.8873
-0.21493,-0.9099,-0.27556,1.2317,0.25807,-0.19205,-14.631,-42.903,-3.8508
-0.5276,-0.97073,-0.34631,1.2283,0.20641,-0.14936,-14.631,-42.903,-3.8508
-0.57489,-1.2072,-0.44841,1.2278,0.19641,-0.14457,-14.643,-42.854,-4.3193
-0.51952,-1.2228,-0.42156,1.2295,0.17841,-0.13485,-14.987,-42.757,-4.0936
-0.12297,-1.2726,-0.43529,1.2336,0.16007,-0.1183,-14.987,-42.757,-4.0936
0.1185,-1.2402,-0.45805,1.2377,0.14504,-0.099823,-15.27,-42.673,-3.9236
0.099655,-1.0812,-0.24158,1.2473,0.14531,-0.10338,-15.512,-42.594,-3.836
0.12753,-0.98801,-0.20532,1.2688,0.16172,-0.12471,-15.512,-42.594,-3.836
0.20749,-1.0411,-0.17107,1.2892,0.18081,-0.15178,-15.499,-42.645,-3.282
0.23544,-1.0338,-0.26846,1.2985,0.18584,-0.1602,-15.267,-42.833,-1.3375
0.35553,-1.1568,-0.33043,1.3187,0.15648,-0.13748,-15.267,-42.833,-1.3375
0.34218,-1.3137,-0.26849,1.3302,0.099354,-0.073838,-15.471,-42.775,-0.70091
0.20045,-1.3954,-0.28531,1.3351,0.063671,-0.036201,-16.088,-42.552,-0.29815
-0.19682,-1.47,-0.24696,1.3401,-0.014862,0.032978,-16.088,-42.552,-0.29815
-0.33748,-1.4754,-0.21323,1.3399,-0.05033,0.058532,-17.502,-41.989,0.39642
-0.42499,-1.3415,-0.16145,1.3389,-0.10469,0.093207,-17.888,-41.821,0.7581
-0.36386,-1.1698,-0.18678,1.3386,-0.12405,0.10658,-17.888,-41.821,0.7581
-0.15512,-0.69449,-0.32759,1.3115,-0.18088,0.1686,-18.364,-41.615,0.74041
0.064484,-0.57427,-0.27255,1.2918,-0.15602,0.16812,-18.527,-41.547,-0.3577
0.15196,-0.54788,-0.26381,1.2829,-0.13892,0.16545,-18.527,-41.547,-0.3577
0.13586,-0.54857,-0.27205,1.271,-0.10054,0.15637,-18.552,-41.505,-1.6468
0.053146,-0.49608,-0.26975,1.2625,-0.063857,0.1447,-18.419,-41.511,-2.6645
-0.057968,-0.49139,-0.23639,1.254,-0.036412,0.13747,-18.419,-41.511,-2.6645
-0.086319,-0.50926,-0.23798,1.2478,-0.02223,0.14261,-18.072,-41.537,-4.1989
-0.049576,-0.55498,-0.25012,1.2456,-0.019834,0.1495,-18.074,-41.473,-4.7812
-0.00238,-0.54353,-0.26993,1.2432,-0.020897,0.16972,-18.074,-41.473,-4.7812
-0.00946,-0.51042,-0.28587,1.2428,-0.021006,0.18031,-18.213,-41.356,-5.2431
-0.096893,-0.50813,-0.36584,1.2445,-0.010873,0.20068,-18.452,-41.151,-5.9718
-0.22803,-0.6826,-0.38153,1.2503,-0.000288,0.20476,-18.452,-41.151,-5.9718
-0.26474,-0.76257,-0.37836,1.2549,0.004188,0.205,-18.452,-41.151,-5.9718
-0.28911,-0.90181,-0.44034,1.2582,-0.031914,0.24347,-18.452,-41.151,-5.9718
-0.1837,-1.1479,-0.24248,1.2545,-0.076854,0.28827,-18.342,-41.253,-5.5945
-0.083908,-1.3828,-0.2327,1.2628,-0.11909,0.34454,-19.905,-40.47,-5.9622
0.031097,-1.7157,-0.37907,1.2686,-0.12931,0.37968,-20.093,-40.379,-5.949
-0.16556,-1.5666,-0.77681,1.2719,-0.13654,0.40139,-20.093,-40.379,-5.949
-0.4055,-1.2601,-0.97835,1.2759,-0.14897,0.439,-20.345,-40.222,-6.1535
-0.84163,-0.79764,-0.75134,1.2749,-0.1536,0.45056,-20.839,-39.882,-6.6875
-0.84955,-1.0351,-0.64087,1.2638,-0.18899,0.47584,-20.839,-39.882,-6.6875
0.018967,-2.0017,-0.37561,1.2508,-0.24642,0.50841,-21.326,-39.605,-6.7946
0.34319,-2.0082,-0.28787,1.2383,-0.26013,0.5139,-28.548,-35.762,-5.0795
0.58511,-1.5466,-0.10046,1.2311,-0.20626,0.46702,-28.548,-35.762,-5.0795
0.56076,-0.2818,-0.31563,1.2237,-0.1661,0.43188,-28.057,-35.999,-6.0509
0.21495,-0.19556,-0.11876,1.1883,-0.11497,0.38271,-27.423,-36.238,-7.3856
0.050186,-0.50786,-0.16986,1.1703,-0.10434,0.36659,-27.423,-36.238,-7.3856
-0.093826,-0.90028,-0.084091,1.1601,-0.11514,0.34653,-27.145,-36.174,-8.6218
-0.007797,-0.98825,-0.24272,1.1659,-0.13474,0.35264,-27.129,-36.244,-8.3758
0.067459,-0.97751,-0.2738,1.1753,-0.13907,0.35624,-27.129,-36.244,-8.3758
0.2878,-0.97549,-0.26437,1.2003,-0.07403,0.30151,-27.481,-36.214,-7.2829
0.36836,-0.92573,-0.26962,1.2127,0.004665,0.2308,-27.421,-36.255,-7.3069
0.29553,-0.9122,-0.24339,1.2251,0.13026,0.11562,-27.421,-36.255,-7.3069
-0.039505,-0.97169,-0.21266,1.2466,0.21255,0.026607,-23.811,-38.853,-6.5732
-0.10417,-0.97786,-0.18926,1.2602,0.18718,0.042082,-23.134,-39.431,-5.4552
-0.13779,-0.9007,-0.13248,1.2737,0.18542,0.021869,-23.134,-39.431,-5.4552
-0.138,-0.75983,-0.17392,1.2797,0.19116,0.005984,-23.135,-39.555,-4.4662
-0.15243,-0.68954,-0.19594,1.2892,0.21096,-0.029435,-22.695,-39.966,-2.7211
-0.20586,-0.62146,-0.23161,1.2952,0.23112,-0.060847,-22.695,-39.966,-2.7211
-0.23213,-0.70129,-0.18076,1.2982,0.24385,-0.08207,-22.438,-40.142,-2.2175
-0.23517,-0.75563,-0.16403,1.3019,0.25382,-0.099763,-22.263,-40.256,-1.8906
-0.23703,-0.77205,-0.15121,1.3044,0.25962,-0.10897,-22.263,-40.256,-1.8906
-0.19224,-0.71268,-0.15224,1.3087,0.27151,-0.12548,-22.123,-40.348,-1.5349
-0.16872,-0.7166,-0.2131,1.3094,0.2794,-0.13468,-21.836,-40.52,-1.0113
-0.17333,-0.80424,-0.22316,1.3029,0.32911,-0.18334,-21.836,-40.52,-1.0113
-0.11327,-0.97108,-0.21811,1.295,0.3797,-0.23066,-21.479,-40.709,-1.0965
-0.059921,-1.042,-0.17554,1.2942,0.39071,-0.24056,-21.899,-40.475,-1.3848
0.057922,-1.1098,-0.27708,1.2842,0.45266,-0.29952,-21.899,-40.475,-1.3848
0.14346,-1.1018,-0.37924,1.2777,0.47856,-0.32401,-21.109,-40.884,-1.6173
0.11565,-1.0496,-0.38669,1.2626,0.50994,-0.35511,-20.405,-41.224,-1.9755
-0.29463,-0.91328,-0.31181,1.2387,0.50612,-0.36482,-20.405,-41.224,-1.9755
-0.7524,-0.95827,-0.38551,1.2348,0.49623,-0.36642,-19.628,-41.559,-2.6985
-0.83139,-1.1172,-0.38825,1.2332,0.46327,-0.35981,-19.617,-41.585,-2.3658
-0.49701,-1.3413,-0.32817,1.2345,0.44388,-0.35191,-19.617,-41.585,-2.3658
-0.24208,-1.4149,-0.41902,1.2414,0.41395,-0.33452,-19.88,-41.484,-1.8975
-0.1441,-1.2515,-0.41196,1.2517,0.40806,-0.32688,-20.24,-41.327,-1.4768
-0.19426,-0.93787,-0.18808,1.2681,0.41645,-0.33839,-20.24,-41.327,-1.4768
-0.072968,-1.0506,-0.1857,1.2903,0.43464,-0.36055,-20.503,-41.221,-0.38488
0.21303,-1.2534,-0.041504,1.3025,0.45203,-0.37712,-25.425,-38.65,-0.54578
0.4509,-1.3161,-0.15347,1.3245,0.48037,-0.39558,-25.425,-38.65,-0.54578
0.51662,-1.2669,-0.26489,1.3357,0.48879,-0.39408,-25.948,-38.302,0.50651
0.2946,-1.1288,-0.29208,1.3499,0.43393,-0.32024,-26.491,-37.93,0.39573
-0.088638,-1.2622,-0.26636,1.3506,0.36988,-0.25671,-26.491,-37.93,0.39573
-0.25351,-1.3305,-0.24802,1.3509,0.34009,-0.23561,-27.025,-37.553,0.059599
-0.43977,-1.362,-0.20929,1.3529,0.28648,-0.20639,-27.605,-37.113,1.0733
-0.42013,-1.2543,-0.20383,1.3545,0.25891,-0.1894,-27.605,-37.113,1.0733
-0.20648,-0.93874,-0.3259,1.3559,0.20372,-0.14418,-27.913,-36.865,1.5635
-0.007751,-0.72888,-0.32263,1.3385,0.11868,-0.040949,-27.913,-36.865,1.5635
0.0327,-0.69341,-0.28023,1.3307,0.11978,-0.029331,-28.283,-36.59,1.345
0.034927,-0.6407,-0.25935,1.3177,0.13172,-0.015205,-28.539,-36.414,0.30055
-0.023468,-0.48828,-0.23866,1.312,0.13888,-0.010179,-28.539,-36.414,0.30055
-0.056534,-0.42808,-0.23332,1.3004,0.1514,-0.000938,-28.539,-36.414,0.30055
-0.10675,-0.38496,-0.21651,1.2889,0.16044,0.010663,-28.539,-36.414,0.30055
-0.091965,-0.47792,-0.23114,1.2809,0.16517,0.028755,-28.539,-36.414,0.30055
-0.068909,-0.50777,-0.24652,1.2803,0.16781,0.052721,-28.561,-36.161,-4.1495
0.00206,-0.51451,-0.28169,1.2821,0.16915,0.065594,-28.708,-35.806,-5.8633
-0.000946,-0.50028,-0.33319,1.2872,0.17387,0.088973,-28.81,-35.607,-6.5364
-0.053452,-0.52855,-0.36002,1.2902,0.17916,0.097324,-28.81,-35.607,-6.5364
-0.12668,-0.68278,-0.36757,1.3027,0.20024,0.10739,-28.792,-35.428,-7.5106
-0.11342,-0.90962,-0.44072,1.3145,0.20572,0.11093,-28.81,-35.42,-7.4789
-0.17093,-0.99116,-0.44989,1.3169,0.19211,0.12759,-28.81,-35.42,-7.4789
-0.13992,-1.1453,-0.40089,1.3268,0.19165,0.13711,-28.86,-35.419,-7.2891
0.010132,-1.752,-0.22218,1.3306,0.18251,0.15083,-28.956,-35.353,-7.2314
-0.026672,-1.8884,-0.33189,1.337,0.16225,0.18516,-28.956,-35.353,-7.2314
-0.13995,-1.7133,-0.66556,1.3482,0.13554,0.23931,-29.359,-34.922,-7.6863
-0.74701,-0.79349,-1.2956,1.3491,0.12849,0.24983,-29.555,-34.702,-7.9271
-0.91341,-0.55843,-0.98811,1.3401,0.10134,0.26737,-29.555,-34.702,-7.9271
-0.55727,-1.1684,0.053665,1.3321,0.070552,0.28634,-29.66,-34.59,-8.0256
0.13623,-1.8696,-0.68579,1.3164,0.003171,0.32263,-29.66,-34.59,-8.0256
0.50108,-2.014,-0.56468,1.3049,-0.003325,0.31672,-30.571,-33.918,-7.4546
0.74046,-1.4448,0.016586,1.3001,0.066325,0.26402,-30.5,-33.949,-7.5983
0.36348,-0.39648,-0.34645,1.2789,0.12733,0.20547,-30.5,-33.949,-7.5983
-0.067902,-0.082718,-0.18678,1.2612,0.13202,0.19282,-28.878,-34.968,-9.1585
-0.16454,-0.63236,-0.13873,1.2216,0.1133,0.18556,-28.76,-34.846,-9.9601
-0.20148,-0.7645,-0.20392,1.2142,0.10441,0.17962,-28.76,-34.846,-9.9601
-0.025253,-0.89496,-0.19548,1.2178,0.0993,0.16194,-28.836,-34.82,-9.8302
0.28326,-1.0606,-0.32193,1.232,0.13661,0.12395,-28.824,-35.038,-9.0622
0.37103,-1.1085,-0.34096,1.2351,0.14645,0.11962,-28.824,-35.038,-9.0622
0.34766,-0.98274,-0.27502,1.2431,0.17213,0.10634,-28.566,-35.293,-8.8834
0.12788,-0.8219,-0.25166,1.2477,0.18405,0.097697,-28.339,-35.463,-8.9346
-0.001144,-0.78275,-0.2236,1.2574,0.18654,0.09126,-28.339,-35.463,-8.9346
-0.14511,-0.86298,-0.18504,1.2722,0.17488,0.075194,-27.88,-35.887,-8.6837
-0.15773,-0.92291,-0.16356,1.2777,0.17542,0.06258,-28.039,-36.125,-7.0291
-0.16653,-0.88751,-0.1469,1.2901,0.19554,0.0209,-28.039,-36.125,-7.0291
-0.1619,-0.76704,-0.17046,1.2962,0.21231,-0.004156,-27.908,-36.421,-5.9392
-0.20325,-0.68362,-0.20288,1.3051,0.24516,-0.049308,-27.283,-37.117,-4.3015
-0.21686,-0.69679,-0.18239,1.3071,0.25935,-0.067866,-27.283,-37.117,-4.3015
-0.23593,-0.78116,-0.19179,1.3083,0.29785,-0.11755,-27.006,-37.359,-3.9444
-0.2468,-0.82173,-0.18115,1.3092,0.32715,-0.15076,-26.717,-37.591,-3.6944
-0.26885,-0.83478,-0.16873,1.309,0.34067,-0.16469,-26.717,-37.591,-3.6944
-0.2742,-0.82576,-0.153,1.3063,0.36428,-0.18523,-26.428,-37.813,-3.5066
-0.23448,-0.83777,-0.20169,1.3037,0.37774,-0.19592,-25.894,-38.154,-3.787
-0.1256,-0.91412,-0.19359,1.2949,0.41127,-0.2257,-25.894,-38.154,-3.787
-0.001114,-1.0748,-0.32973,1.2784,0.43638,-0.24608,-25.434,-38.427,-4.1237
0.062134,-1.1275,-0.40565,1.2717,0.44582,-0.25392,-26.113,-37.95,-4.2981
0.051666,-1.0254,-0.33652,1.2589,0.45043,-0.25778,-26.113,-37.95,-4.2981
-0.37225,-0.83327,-0.26386,1.2522,0.44161,-0.2508,-25.461,-38.272,-5.2525
-0.57752,-0.80011,-0.33826,1.2451,0.40705,-0.22988,-25.446,-38.248,-5.4899
-0.66034,-1.0811,-0.39464,1.242,0.37378,-0.21586,-25.446,-38.248,-5.4899
-0.42792,-1.2952,-0.45933,1.2451,0.35085,-0.207,-25.721,-38.152,-4.8386
-0.17514,-1.4052,-0.59082,1.2561,0.33406,-0.1958,-25.721,-38.152,-4.8386
-0.050278,-1.2692,-0.30218,1.2609,0.32957,-0.19293,-25.721,-38.152,-4.8386
0.006042,-1.0624,-0.10494,1.2733,0.32491,-0.19878,-26.206,-37.929,-3.8969
0.14195,-1.1233,-0.033936,1.2807,0.32761,-0.20995,-26.254,-37.966,-3.1406
0.3381,-1.1247,-0.26842,1.3073,0.36884,-0.26424,-26.254,-37.966,-3.1406
0.34042,-1.0521,-0.31285,1.3199,0.39143,-0.2894,-26.197,-38.121,-1.0279
0.37589,-1.0145,-0.39027,1.3246,0.3893,-0.28761,-26.173,-38.148,-0.50304
0.20572,-1.1891,-0.29097,1.3307,0.35447,-0.25343,-26.173,-38.148,-0.50304
0.022507,-1.2882,-0.27895,1.3344,0.32924,-0.23021,-26.452,-37.958,-0.2862
-0.31964,-1.4329,-0.32265,1.3431,0.27348,-0.18719,-27.348,-37.314,0.55137
-0.49486,-1.4468,-0.23718,1.351,0.19869,-0.14349,-27.348,-37.314,0.55137
-0.44357,-1.3652,-0.24992,1.3529,0.17904,-0.1319,-27.348,-37.314,0.55137
-0.1976,-1.1356,-0.31894,1.3524,0.15151,-0.10671,-27.348,-37.314,0.55137
-0.013962,-0.87517,-0.2467,1.3492,0.14875,-0.096569,-27.796,-36.938,1.8827
0.065781,-0.76483,-0.23311,1.3376,0.15755,-0.079251,-27.982,-36.801,1.7995
0.15207,-0.57921,-0.28166,1.3142,0.18948,-0.063252,-28.146,-36.716,-0.53378
0.12599,-0.41711,-0.29985,1.3061,0.2017,-0.059542,-28.146,-36.716,-0.53378
0.086838,-0.35573,-0.28181,1.2921,0.21848,-0.048183,-28.065,-36.725,-2.0414
0.000412,-0.34859,-0.24002,1.2867,0.224,-0.041535,-28.939,-31.485,-4.2076
-0.079453,-0.4147,-0.20807,1.2798,0.23281,-0.02763,-28.939,-31.485,-4.2076
-0.068634,-0.46758,-0.21185,1.2779,0.2359,-0.019924,-28.909,-31.385,-5.069
-0.027206,-0.52432,-0.25063,1.2798,0.23418,0.013974,-28.945,-31.233,-5.7587
-0.012802,-0.51051,-0.30772,1.2859,0.23386,0.037002,-28.945,-31.233,-5.7587
-0.045044,-0.49832,-0.33508,1.2896,0.23478,0.046993,-29.142,-30.835,-6.8123
-0.16394,-0.59953,-0.41081,1.2979,0.23975,0.060366,-29.197,-30.696,-7.1931
-0.26179,-0.84743,-0.3853,1.3027,0.24381,0.062554,-29.197,-30.696,-7.1931
-0.26498,-0.98682,-0.40924,1.3154,0.25111,0.061264,-29.258,-30.665,-7.0747
-0.31863,-1.1725,-0.40356,1.335,0.24998,0.070481,-29.258,-30.665,-7.0747
-0.23985,-1.2172,-0.40993,1.3396,0.2466,0.079919,-29.258,-30.665,-7.0747
0.041443,-1.5399,-0.28471,1.3445,0.21716,0.12581,-29.418,-30.564,-6.849
0.13274,-1.5936,-0.41054,1.3463,0.2023,0.15325,-29.657,-30.23,-7.2832
-0.029221,-1.489,-0.68689,1.3495,0.17007,0.2115,-29.657,-30.23,-7.2832
-0.67827,-0.97144,-1.1964,1.35,0.1578,0.23971,-29.967,-29.56,-8.6415
-0.41324,-1.7895,-0.12598,1.3447,0.11921,0.26497,-30.089,-29.427,-8.6707
-0.40883,-1.7912,-0.32082,1.3319,0.041428,0.31709,-30.089,-29.427,-8.6707
0.32268,-1.7354,-0.31972,1.3224,0.020284,0.33416,-30.577,-29.071,-8.1488
0.57811,-0.4043,-0.24413,1.3106,0.055346,0.3095,-30.566,-28.837,-8.9792
0.44206,0.009674,-0.47813,1.3019,0.082129,0.2857,-30.566,-28.837,-8.9792
0.019516,-0.31473,-0.099106,1.2398,0.11051,0.24712,-30.207,-28.919,-9.8848
-0.17854,-0.87259,-0.13922,1.2229,0.10445,0.2272,-29.96,-28.842,-10.815
-0.18668,-0.98378,-0.18301,1.2228,0.099192,0.2181,-29.96,-28.842,-10.815
-0.077118,-1.1175,-0.27788,1.2255,0.082307,0.21421,-30.009,-28.956,-10.367
0.016586,-1.1378,-0.2453,1.2273,0.074009,0.21912,-30.305,-29.047,-9.1811
0.27318,-1.037,-0.3241,1.2314,0.070464,0.22589,-30.305,-29.047,-9.1811
