-0.009384,-0.90979,-0.41783,1.144,0.002504,0.010256,-28.966,-31.214,-17.27
-0.010513,-0.90971,-0.41092,1.1442,0.002001,0.010242,-28.966,-31.214,-17.27
-0.00647,-0.91469,-0.4148,1.1444,0.001567,0.010341,-28.952,-31.244,-17.237
-0.007355,-0.91954,-0.41382,1.1448,0.001737,0.00971,-28.969,-31.246,-17.207
-0.005539,-0.91666,-0.41182,1.1454,0.001535,0.009494,-28.969,-31.246,-17.207
-0.004669,-0.90697,-0.41773,1.1455,0.001577,0.00895,-28.963,-31.26,-17.19
-0.001785,-0.90703,-0.41766,1.1455,0.00213,0.008134,-28.968,-31.27,-17.163
0.000153,-0.90999,-0.41567,1.1454,0.002273,0.007864,-28.959,-31.281,-17.159
0.001083,-0.91093,-0.41267,1.1457,0.00263,0.007308,-28.959,-31.281,-17.159
0.004089,-0.91687,-0.41359,1.1458,0.003004,0.006828,-28.952,-31.291,-17.153
0.010895,-0.91415,-0.42038,1.146,0.005243,0.004349,-28.952,-31.291,-17.153
0.012604,-0.90929,-0.41541,1.146,0.007256,0.002153,-28.938,-31.307,-17.147
0.012756,-0.91031,-0.42133,1.1458,0.008839,0.000469,-28.885,-31.354,-17.15
0.009933,-0.91414,-0.4204,1.1456,0.011489,-0.002675,-28.856,-31.384,-17.146
0.00238,-0.91982,-0.42055,1.1457,0.012198,-0.003738,-28.856,-31.384,-17.146
-0.00441,-0.91867,-0.41773,1.1459,0.013233,-0.005723,-28.825,-31.436,-17.102
-0.012283,-0.91165,-0.41492,1.146,0.012589,-0.007029,-28.825,-31.436,-17.102
-0.020966,-0.90854,-0.41609,1.1458,0.011498,-0.006726,-28.851,-31.431,-17.067
-0.019913,-0.91922,-0.41013,1.1456,0.008939,-0.005584,-28.855,-31.442,-17.04
-0.013077,-0.91653,-0.41791,1.1457,0.007905,-0.005143,-28.855,-31.442,-17.04
-0.000687,-0.9129,-0.41864,1.1456,0.00721,-0.005134,-28.861,-31.45,-17.015
-0.000748,-0.90805,-0.41963,1.1455,0.006854,-0.005048,-28.904,-31.435,-16.968
-0.001801,-0.90607,-0.41766,1.1451,0.006892,-0.004996,-28.904,-31.435,-16.968
0.00415,-0.91495,-0.41855,1.1451,0.007016,-0.004927,-28.909,-31.422,-16.983
0.006058,-0.91982,-0.41257,1.1451,0.007198,-0.004997,-28.907,-31.419,-16.993
0.005096,-0.914,-0.41852,1.1453,0.007738,-0.005259,-28.907,-31.419,-16.993
0.000244,-0.90906,-0.42059,1.145,0.008168,-0.00555,-28.899,-31.416,-17.013
0.004013,-0.90717,-0.41954,1.1449,0.008579,-0.006,-28.891,-31.412,-17.033
-0.00174,-0.90511,-0.42162,1.1449,0.009015,-0.006684,-28.891,-31.412,-17.033
-0.002487,-0.91872,-0.41769,1.1449,0.008786,-0.006621,-28.893,-31.409,-17.035
-0.006317,-0.92055,-0.41678,1.1453,0.00773,-0.006173,-28.899,-31.413,-17.018
-0.003479,-0.91962,-0.41473,1.1455,0.007508,-0.006285,-28.899,-31.413,-17.018
-0.003571,-0.91187,-0.4187,1.146,0.007294,-0.006675,-28.914,-31.416,-16.988
-0.004639,-0.91278,-0.41376,1.1459,0.006367,-0.006253,-28.917,-31.425,-16.965
-0.003693,-0.90892,-0.41574,1.1456,0.005456,-0.005563,-28.917,-31.425,-16.965
-0.001648,-0.91287,-0.41865,1.1454,0.004788,-0.005112,-28.941,-31.406,-16.959
0.000107,-0.90802,-0.41466,1.1452,0.004525,-0.004947,-28.948,-31.398,-16.962
0.006958,-0.91211,-0.4175,1.145,0.004124,-0.004389,-28.948,-31.398,-16.962
0.013809,-0.91132,-0.42427,1.1449,0.004368,-0.004364,-28.961,-31.38,-16.973
0.007156,-0.91313,-0.42541,1.1442,0.005206,-0.004447,-28.946,-31.362,-17.033
0.006943,-0.90823,-0.42046,1.1441,0.005018,-0.004142,-28.946,-31.362,-17.033
0.003815,-0.90421,-0.41359,1.1439,0.005145,-0.004311,-28.954,-31.349,-17.043
-0.001678,-0.90997,-0.41965,1.1435,0.004906,-0.004318,-28.955,-31.337,-17.063
-0.001389,-0.91394,-0.42853,1.1433,0.004629,-0.004187,-28.955,-31.337,-17.063
0.002258,-0.91493,-0.41957,1.143,0.004361,-0.004165,-28.962,-31.327,-17.07
0.006897,-0.90918,-0.4175,1.1429,0.004319,-0.004265,-28.963,-31.327,-17.068
0.004105,-0.91106,-0.41954,1.1428,0.004349,-0.004382,-28.963,-31.327,-17.068
0.00209,-0.90714,-0.41957,1.1427,0.004477,-0.004573,-28.959,-31.327,-17.074
-0.005569,-0.90697,-0.41974,1.1426,0.004163,-0.004371,-28.975,-31.311,-17.077
-0.001587,-0.91194,-0.42162,1.1425,0.004135,-0.00462,-28.975,-31.311,-17.077
-0.001709,-0.90996,-0.41865,1.1425,0.003846,-0.004716,-28.973,-31.313,-17.076
-0.005447,-0.91475,-0.41775,1.1426,0.003461,-0.004371,-28.978,-31.311,-17.071
-0.002518,-0.9129,-0.42264,1.1428,0.003385,-0.004215,-28.978,-31.311,-17.071
-0.003571,-0.90799,-0.42166,1.1428,0.003128,-0.003881,-28.974,-31.316,-17.069
-0.002609,-0.909,-0.42165,1.1428,0.003249,-0.003836,-28.98,-31.307,-17.076
-0.00267,-0.90994,-0.41869,1.1427,0.003327,-0.003886,-28.98,-31.307,-17.076
-0.012192,-0.91264,-0.41888,1.1428,0.002813,-0.003401,-28.973,-31.309,-17.084
-0.006561,-0.90886,-0.41678,1.1431,0.002767,-0.003394,-28.972,-31.307,-17.088
-0.007568,-0.90689,-0.41679,1.1432,0.00252,-0.003198,-28.972,-31.307,-17.088
0.001343,-0.91394,-0.42157,1.1432,0.002748,-0.00337,-28.98,-31.306,-17.078
-0.00061,-0.91391,-0.42061,1.1431,0.002717,-0.003233,-28.975,-31.308,-17.083
-0.001694,-0.90804,-0.42062,1.1432,0.002712,-0.002844,-28.975,-31.308,-17.083
0.004974,-0.90526,-0.42148,1.1431,0.003047,-0.002386,-28.977,-31.294,-17.104
0.004272,-0.91211,-0.42645,1.143,0.003529,-0.002573,-28.977,-31.294,-17.104
0.000336,-0.91391,-0.41962,1.143,0.004425,-0.002933,-28.967,-31.287,-17.135
0.000351,-0.91007,-0.42455,1.1429,0.004856,-0.003141,-28.957,-31.289,-17.148
0.005142,-0.91305,-0.42148,1.1429,0.005373,-0.003445,-28.957,-31.289,-17.148
0.000381,-0.9207,-0.41567,1.1433,0.006047,-0.004124,-28.937,-31.291,-17.178
0.000473,-0.91783,-0.42258,1.1435,0.00654,-0.00446,-28.931,-31.302,-17.168
0.002106,-0.90715,-0.42055,1.1437,0.007106,-0.004636,-28.918,-31.309,-17.177
0.003952,-0.90425,-0.41954,1.1436,0.00704,-0.004462,-28.918,-31.309,-17.177
0.003098,-0.91007,-0.41856,1.1434,0.007029,-0.004359,-28.918,-31.309,-17.177
0.002274,-0.91783,-0.41759,1.1434,0.006925,-0.004189,-28.925,-31.29,-17.199
0.006042,-0.91595,-0.41554,1.1439,0.006668,-0.003737,-28.925,-31.29,-17.199
-0.001892,-0.90698,-0.41272,1.1442,0.006608,-0.003579,-28.931,-31.287,-17.196
0.002106,-0.91293,-0.41461,1.1442,0.006326,-0.003298,-28.947,-31.274,-17.191
0.007904,-0.91695,-0.41254,1.1444,0.006545,-0.003512,-28.947,-31.274,-17.191
0.003036,-0.91293,-0.41263,1.1446,0.007167,-0.004016,-28.95,-31.273,-17.19
0.000275,-0.91486,-0.41664,1.1448,0.007375,-0.004083,-28.938,-31.283,-17.19
-0.004654,-0.90697,-0.41872,1.1451,0.006807,-0.003709,-28.938,-31.283,-17.19
-0.004669,-0.9118,-0.41278,1.1452,0.006448,-0.003496,-28.952,-31.273,-17.185
4.6e-05,-0.90898,-0.4117,1.1454,0.006158,-0.003594,-28.951,-31.28,-17.174
-0.001602,-0.92062,-0.41272,1.1456,0.006046,-0.003633,-28.951,-31.28,-17.174
0.000259,-0.91679,-0.41367,1.1461,0.006262,-0.003992,-28.957,-31.285,-17.156
0.000259,-0.91292,-0.41763,1.1465,0.006055,-0.00389,-28.953,-31.296,-17.142
3.1e-05,-0.90703,-0.41269,1.1465,0.005581,-0.003449,-28.953,-31.296,-17.142
0.002243,-0.91879,-0.41461,1.1464,0.005299,-0.003103,-28.96,-31.291,-17.14
0.001282,-0.91682,-0.41663,1.1464,0.005317,-0.002997,-28.964,-31.282,-17.15
0.003021,-0.91099,-0.41361,1.1464,0.005428,-0.002792,-28.964,-31.282,-17.15
0.00322,-0.91783,-0.41658,1.1464,0.005338,-0.00247,-28.962,-31.272,-17.169
0.007843,-0.91209,-0.41451,1.1464,0.005577,-0.002063,-28.964,-31.263,-17.183
0.008911,-0.916,-0.41447,1.1466,0.005652,-0.001956,-28.964,-31.263,-17.183
0.006927,-0.91499,-0.41353,1.1466,0.005938,-0.002128,-28.966,-31.258,-17.19
0.008072,-0.91991,-0.41748,1.1469,0.006257,-0.002276,-28.955,-31.264,-17.196
0.006973,-0.91403,-0.4165,1.1471,0.00687,-0.002799,-28.955,-31.264,-17.196
0.00592,-0.91106,-0.41454,1.1472,0.006979,-0.002859,-28.945,-31.276,-17.19
0.006058,-0.91211,-0.42047,1.1472,0.007224,-0.002979,-28.947,-31.272,-17.195
-0.000656,-0.91486,-0.41765,1.1472,0.007032,-0.002842,-28.947,-31.272,-17.195
-0.001709,-0.9148,-0.4137,1.1472,0.006474,-0.00253,-28.944,-31.269,-17.206
-0.00177,-0.9167,-0.40877,1.1472,0.00636,-0.002628,-28.955,-31.267,-17.19
-0.003448,-0.92255,-0.41374,1.1474,0.006283,-0.00282,-28.955,-31.267,-17.19
0.000214,-0.91484,-0.41367,1.1475,0.005811,-0.002492,-28.956,-31.27,-17.184
0.005951,-0.91399,-0.41354,1.1474,0.005774,-0.002474,-28.956,-31.27,-17.184
-0.003815,-0.9137,-0.40584,1.1474,0.006265,-0.003013,-28.96,-31.268,-17.182
-0.008438,-0.91656,-0.41087,1.1475,0.006167,-0.002965,-28.957,-31.266,-17.19
-0.009338,-0.91656,-0.41289,1.1476,0.005598,-0.002545,-28.965,-31.265,-17.178
-0.008514,-0.9146,-0.40988,1.1477,0.004936,-0.001954,-28.965,-31.265,-17.178
-0.005585,-0.9147,-0.41182,1.1481,0.003938,-0.001164,-28.986,-31.256,-17.157
-0.010239,-0.92332,-0.40993,1.1482,0.00317,-0.000373,-28.986,-31.256,-17.157
-0.012146,-0.92328,-0.40997,1.1484,0.002432,0.000277,-28.99,-31.254,-17.157
-0.011185,-0.92041,-0.41292,1.1486,0.001293,0.001376,-29.014,-31.242,-17.137
-0.006439,-0.9147,-0.41678,1.1486,0.000543,0.002101,-29.022,-31.234,-17.137
-0.009354,-0.91365,-0.41486,1.1483,-0.000751,0.003822,-29.022,-31.234,-17.137
-0.009338,-0.91075,-0.41882,1.1481,-0.002054,0.005526,-29.039,-31.207,-17.157
-0.013168,-0.91263,-0.41791,1.148,-0.003136,0.006813,-29.066,-31.17,-17.179
-0.010162,-0.91565,-0.42081,1.1477,-0.004178,0.008259,-29.066,-31.17,-17.179
-0.012924,-0.91754,-0.42384,1.1475,-0.004992,0.009264,-29.097,-31.119,-17.219
-0.018997,-0.90668,-0.42099,1.147,-0.006898,0.011851,-29.097,-31.119,-17.219
-0.018814,-0.90868,-0.42693,1.1464,-0.009668,0.015304,-29.109,-31.094,-17.245
-0.020035,-0.90468,-0.41904,1.146,-0.01215,0.018688,-29.15,-31.035,-17.281
-0.010406,-0.90685,-0.41884,1.1455,-0.014122,0.021861,-29.15,-31.035,-17.281
-0.002777,-0.907,-0.4167,1.1453,-0.015301,0.023672,-29.194,-30.952,-17.356
0.004257,-0.91595,-0.42151,1.145,-0.01656,0.026342,-29.225,-30.899,-17.398
-0.005325,-0.91576,-0.42171,1.1449,-0.016831,0.027289,-29.225,-30.899,-17.398
-0.011353,-0.91261,-0.41292,1.1452,-0.018421,0.029985,-29.247,-30.86,-17.431
0.002762,-0.90414,-0.40868,1.1455,-0.017998,0.029179,-29.246,-30.843,-17.463
0.007629,-0.90428,-0.41254,1.1456,-0.017035,0.028256,-29.246,-30.843,-17.463
0.006821,-0.91013,-0.41353,1.1458,-0.01548,0.027025,-29.234,-30.866,-17.44
-0.004547,-0.91763,-0.41278,1.1459,-0.01442,0.025967,-29.225,-30.874,-17.443
-0.009308,-0.91077,-0.41981,1.1466,-0.01316,0.024245,-29.225,-30.874,-17.443
-0.00946,-0.91266,-0.4119,1.1466,-0.0126,0.023232,-29.207,-30.897,-17.432
0.005234,-0.92082,-0.41852,1.1466,-0.012105,0.022696,-29.188,-30.929,-17.406
0.008942,-0.91794,-0.41447,1.1466,-0.010771,0.021606,-29.188,-30.929,-17.406
0.008011,-0.91409,-0.42044,1.1467,-0.009497,0.020604,-29.177,-30.935,-17.413
-0.003342,-0.92258,-0.4187,1.1466,-0.00803,0.019456,-29.133,-30.961,-17.443
-0.009216,-0.91951,-0.41586,1.1464,-0.008682,0.019852,-29.133,-30.961,-17.443
-0.01683,-0.92227,-0.41699,1.1463,-0.009768,0.020211,-29.148,-30.95,-17.437
-0.024628,-0.9124,-0.4211,1.146,-0.011311,0.020924,-29.162,-30.947,-17.419
-0.028687,-0.9016,-0.42117,1.1457,-0.012745,0.022016,-29.162,-30.947,-17.419
-0.023056,-0.8978,-0.41908,1.1449,-0.015916,0.024443,-29.175,-30.941,-17.407
-0.017227,-0.90376,-0.41699,1.1444,-0.017318,0.025592,-29.243,-30.875,-17.41
-0.005615,-0.90501,-0.41974,1.1434,-0.019107,0.027334,-29.243,-30.875,-17.41
-0.002686,-0.91283,-0.41472,1.1433,-0.018798,0.027409,-29.281,-30.83,-17.427
-0.00351,-0.90802,-0.42462,1.1432,-0.018362,0.027152,-29.286,-30.818,-17.44
-0.002609,-0.91092,-0.41968,1.143,-0.018273,0.027209,-29.286,-30.818,-17.44
-0.009232,-0.91179,-0.42278,1.1428,-0.018053,0.026974,-29.278,-30.813,-17.46
-0.00647,-0.9089,-0.42073,1.1426,-0.017989,0.02663,-29.281,-30.807,-17.468
-0.009415,-0.90591,-0.41981,1.1424,-0.017336,0.025643,-29.281,-30.807,-17.468
-0.010315,-0.90979,-0.41983,1.1423,-0.017119,0.025219,-29.271,-30.814,-17.472
-0.016876,-0.9155,-0.42094,1.1425,-0.017054,0.024794,-29.268,-30.822,-17.463
-0.018845,-0.91158,-0.42297,1.1424,-0.017519,0.025043,-29.268,-30.822,-17.463
-0.017059,-0.90962,-0.41898,1.1423,-0.018054,0.024952,-29.282,-30.813,-17.453
-0.020737,-0.91443,-0.42102,1.1422,-0.018797,0.02505,-29.278,-30.826,-17.439
-0.020813,-0.91342,-0.41806,1.1424,-0.019038,0.024737,-29.278,-30.826,-17.439
-0.027466,-0.91621,-0.4182,1.1425,-0.01991,0.025225,-29.293,-30.828,-17.41
-0.023804,-0.91235,-0.41415,1.1425,-0.021562,0.026654,-29.296,-30.829,-17.402
-0.017197,-0.9028,-0.41898,1.1427,-0.022283,0.0274,-29.296,-30.829,-17.402
-0.014191,-0.90678,-0.42088,1.1425,-0.022636,0.02783,-29.33,-30.806,-17.387
-0.01503,-0.91261,-0.4209,1.1422,-0.023064,0.028829,-29.338,-30.783,-17.415
-0.009293,-0.90982,-0.42178,1.1421,-0.023334,0.029551,-29.338,-30.783,-17.415
-0.003555,-0.91476,-0.41672,1.1422,-0.022908,0.029401,-29.337,-30.775,-17.429
0.000336,-0.91585,-0.41763,1.1424,-0.022365,0.029337,-29.33,-30.764,-17.461
0.001266,-0.91489,-0.41762,1.1425,-0.021741,0.028892,-29.33,-30.764,-17.461
0.00415,-0.91495,-0.41855,1.1427,-0.020562,0.027941,-29.306,-30.782,-17.469
0.00209,-0.90907,-0.41759,1.1426,-0.017953,0.025333,-29.297,-30.789,-17.472
-0.01123,-0.91266,-0.41885,1.1424,-0.017451,0.024612,-29.297,-30.789,-17.472
-0.01413,-0.9126,-0.41792,1.1424,-0.017572,0.023932,-29.274,-30.807,-17.478
-0.018066,-0.90668,-0.41899,1.1424,-0.01796,0.023817,-29.291,-30.815,-17.436
-0.020828,-0.90858,-0.42201,1.1422,-0.018877,0.023758,-29.291,-30.815,-17.436
-0.024796,-0.9046,-0.4211,1.142,-0.019767,0.02379,-29.291,-30.824,-17.42
-0.02182,-0.91147,-0.41808,1.1421,-0.020033,0.023587,-29.312,-30.813,-17.404
-0.013077,-0.91556,-0.4189,1.1424,-0.020138,0.023629,-29.312,-30.813,-17.404
-0.001633,-0.91385,-0.41766,1.1425,-0.019771,0.023393,-29.302,-30.831,-17.391
-0.001648,-0.91481,-0.41667,1.1428,-0.018433,0.02245,-29.296,-30.835,-17.391
-0.003677,-0.9099,-0.41574,1.1429,-0.017693,0.021983,-29.296,-30.835,-17.391
-0.007538,-0.90884,-0.41582,1.1429,-0.016318,0.020949,-29.261,-30.855,-17.415
0.001236,-0.91293,-0.41861,1.1429,-0.015156,0.01977,-29.261,-30.855,-17.415
0.003098,-0.9149,-0.41361,1.143,-0.014349,0.018902,-29.261,-30.855,-17.415
0.006119,-0.91985,-0.41554,1.1431,-0.013173,0.017528,-29.229,-30.881,-17.424
0.00621,-0.91893,-0.42047,1.1432,-0.012366,0.016602,-29.22,-30.89,-17.422
0.009979,-0.91899,-0.41744,1.143,-0.011741,0.015612,-29.22,-30.89,-17.422
-0.003677,-0.90506,-0.42067,1.1424,-0.010833,0.01351,-29.193,-30.918,-17.418
-0.015213,-0.90674,-0.41794,1.1422,-0.011328,0.013362,-29.201,-30.914,-17.411
-0.019943,-0.90956,-0.41804,1.142,-0.012577,0.013178,-29.201,-30.914,-17.411
-0.020538,-0.91933,-0.42497,1.1419,-0.013698,0.013457,-29.218,-30.914,-17.384
-0.011322,-0.90877,-0.41786,1.1419,-0.014442,0.01291,-29.259,-30.919,-17.305
-0.009476,-0.90976,-0.41386,1.1422,-0.014194,0.011889,-29.259,-30.919,-17.305
-0.01976,-0.91928,-0.41705,1.1422,-0.01414,0.011288,-29.256,-30.936,-17.28
-0.015991,-0.91451,-0.41896,1.1426,-0.014458,0.011037,-29.254,-30.954,-17.252
-0.016205,-0.90669,-0.41698,1.1427,-0.01482,0.011097,-29.254,-30.954,-17.252
-0.009308,-0.90402,-0.42673,1.1426,-0.014876,0.010761,-29.254,-30.954,-17.252
-0.000778,-0.90901,-0.41765,1.1423,-0.015038,0.01085,-29.267,-30.95,-17.235
0.002151,-0.91392,-0.41562,1.1423,-0.013892,0.009734,-29.267,-30.95,-17.235
0.010056,-0.91998,-0.4204,1.1424,-0.012542,0.008519,-29.258,-30.953,-17.246
0.00415,-0.91302,-0.42052,1.1425,-0.011644,0.00778,-29.213,-30.991,-17.254
0.001373,-0.91687,-0.42058,1.1428,-0.01067,0.00682,-29.213,-30.991,-17.254
-0.007416,-0.91275,-0.41779,1.1428,-0.010224,0.006256,-29.206,-31.001,-17.248
-0.007278,-0.91473,-0.42174,1.1428,-0.010382,0.006085,-29.199,-31.013,-17.238
0.000381,-0.91007,-0.42555,1.1426,-0.0103,0.005377,-29.199,-31.013,-17.238
-0.004517,-0.90897,-0.42267,1.1424,-0.010027,0.004873,-29.195,-31.018,-17.236
-0.006393,-0.9128,-0.42073,1.142,-0.009944,0.004168,-29.196,-31.021,-17.23
-0.015778,-0.92039,-0.42291,1.142,-0.010147,0.003983,-29.196,-31.021,-17.23
-0.0159,-0.91261,-0.42488,1.1421,-0.010668,0.003663,-29.203,-31.022,-17.215
-0.021027,-0.90562,-0.41609,1.1418,-0.01229,0.004369,-29.207,-31.032,-17.191
-0.019806,-0.90865,-0.42496,1.1413,-0.013242,0.0046,-29.207,-31.032,-17.191
-0.017883,-0.90965,-0.42394,1.1412,-0.014098,0.005114,-29.244,-31.012,-17.164
-0.019958,-0.90665,-0.42003,1.141,-0.014994,0.005915,-29.25,-31.005,-17.165
-0.017899,-0.91447,-0.41899,1.1408,-0.015912,0.007102,-29.25,-31.005,-17.165
-0.011276,-0.91361,-0.41489,1.1408,-0.016769,0.008035,-29.284,-30.963,-17.185
