0.42001,-0.31497,-0.46498,1.2542,-0.23626,0.32683,2.8055,-45.268,15.057
0.072754,-0.54718,-0.1546,1.2375,-0.22021,0.29871,15.593,-40.669,-2.1011
-0.089432,-0.78368,-0.22046,1.2146,-0.20017,0.25286,15.593,-40.669,-2.1011
-0.2941,-0.91438,-0.20691,1.2118,-0.20179,0.23579,15.933,-40.447,-3.4277
-0.1481,-0.93349,-0.24055,1.2141,-0.2393,0.23347,16.188,-40.287,-4.0523
-0.02713,-0.93813,-0.24109,1.2222,-0.24119,0.23371,16.188,-40.287,-4.0523
0.26436,-0.97194,-0.24901,1.2326,-0.19663,0.19512,16.096,-40.294,-4.3388
0.37656,-0.86681,-0.30701,1.2452,-0.12591,0.13617,19.498,-38.863,-3.326
0.33713,-0.85298,-0.27217,1.2497,-0.041821,0.059793,19.498,-38.863,-3.326
0.16278,-0.84404,-0.24802,1.2607,0.012575,0.009507,19.692,-38.798,-2.9046
0.075638,-0.85536,-0.20032,1.2825,0.021428,-0.015159,19.84,-38.754,-2.4637
-0.009674,-0.86377,-0.15062,1.2908,0.026355,-0.028676,19.84,-38.754,-2.4637
0.066055,-0.87666,-0.09465,1.3075,0.050784,-0.069991,20.217,-38.597,-1.7538
0.058594,-0.82985,-0.10664,1.3157,0.073472,-0.10043,20.621,-38.397,-1.3974
-0.002533,-0.77959,-0.080139,1.33,0.1269,-0.16797,20.621,-38.397,-1.3974
-0.10126,-0.81676,-0.13165,1.3389,0.17162,-0.22666,21.692,-37.821,-0.76869
-0.15282,-0.82927,-0.13075,1.3418,0.19943,-0.26857,22.061,-37.606,-0.79931
-0.24736,-0.82536,-0.15245,1.3423,0.20736,-0.28383,22.061,-37.606,-0.79931
-0.30017,-0.84035,-0.22084,1.3416,0.21508,-0.30488,22.311,-37.453,-1.0052
-0.32968,-0.84363,-0.22739,1.3388,0.20594,-0.30682,22.606,-37.255,-1.6076
-0.41795,-0.83203,-0.23708,1.337,0.17445,-0.28003,22.606,-37.255,-1.6076
-0.45264,-0.86055,-0.24574,1.3229,-0.11954,-0.003458,22.396,-37.36,-2.0343
-0.4039,-0.87894,-0.22,1.315,-0.16052,0.032496,19.731,-38.766,-3.0705
-0.21902,-0.92448,-0.1658,1.312,-0.18037,0.051556,19.731,-38.766,-3.0705
0.025574,-0.96956,-0.25191,1.3071,-0.14901,0.024996,19.731,-38.766,-3.0705
0.16565,-1.032,-0.36586,1.3039,-0.11805,-0.000869,19.731,-38.766,-3.0705
0.23505,-1.0208,-0.34959,1.2959,-0.077701,-0.030479,19.731,-38.766,-3.0705
-0.29475,-0.8681,-0.26428,1.2819,-0.03106,-0.07652,20.881,-38.117,-3.555
-0.57819,-0.81337,-0.29575,1.2785,-0.041618,-0.076351,21.21,-37.906,-3.8404
-0.75638,-0.95743,-0.29454,1.2728,-0.062722,-0.082527,21.21,-37.906,-3.8404
-0.23795,-1.1599,-0.42169,1.2715,-0.082267,-0.075283,21.28,-37.7,-5.237
-0.068573,-1.2386,-0.54201,1.2762,-0.12903,-0.04158,20.906,-37.853,-5.6195
-0.042664,-1.1638,-0.48599,1.2884,-0.17288,0.006636,20.906,-37.853,-5.6195
-0.006638,-1.1298,-0.28632,1.3084,-0.22909,0.061343,20.028,-38.473,-4.5009
0.12795,-1.3068,-0.13136,1.3369,-0.28416,0.11908,20.028,-38.473,-4.5009
0.30795,-1.3461,-0.036667,1.3504,-0.30792,0.14351,20.028,-38.473,-4.5009
0.44058,-1.3741,-0.23586,1.37,-0.36035,0.201,19.569,-38.905,-2.231
0.46692,-1.3281,-0.3857,1.3757,-0.38698,0.23755,19.366,-39.049,-1.2915
0.14774,-1.2183,-0.3288,1.3751,-0.49938,0.35687,19.366,-39.049,-1.2915
-0.043152,-1.2657,-0.32381,1.3692,-0.57146,0.41431,18.327,-39.565,-0.49327
-0.33569,-1.4139,-0.30911,1.3689,-0.60147,0.43435,17.842,-39.782,-0.74981
-0.4341,-1.4631,-0.27949,1.3715,-0.64834,0.4624,17.842,-39.782,-0.74981
-0.38634,-1.3509,-0.24973,1.371,-0.66438,0.4741,17.651,-39.864,-0.92067
-0.16229,-1.087,-0.23009,1.3621,-0.67146,0.48601,17.189,-40.059,-1.1477
-0.064789,-0.93913,-0.229,1.3464,-0.63006,0.46859,17.189,-40.059,-1.1477
0.098938,-0.52405,-0.23222,1.3292,-0.55389,0.42491,16.979,-40.143,-1.3186
0.086319,-0.36133,-0.25314,1.3087,-0.46609,0.36924,17.159,-40.039,-1.9835
0.060532,-0.33531,-0.23979,1.2994,-0.42638,0.34479,17.159,-40.039,-1.9835
0.066223,-0.37767,-0.28224,1.2857,-0.36277,0.31169,17.374,-39.936,-2.1959
0.072052,-0.49544,-0.25847,1.2776,-0.31975,0.29866,17.511,-39.881,-2.1028
0.067932,-0.54002,-0.24475,1.2723,-0.29238,0.30144,17.511,-39.881,-2.1028
0.11679,-0.59781,-0.27249,1.2693,-0.28071,0.31742,17.53,-39.887,-1.8131
0.11447,-0.5603,-0.33388,1.2684,-0.27723,0.3271,17.189,-40.064,-0.99245
0.070435,-0.53134,-0.36443,1.2679,-0.27161,0.34522,17.189,-40.064,-0.99245
-0.089355,-0.5015,-0.36665,1.2684,-0.27024,0.35341,17,-40.152,-0.56027
-0.22459,-0.60164,-0.35565,1.2729,-0.27333,0.37239,16.855,-40.217,-0.18308
-0.2547,-0.6769,-0.35335,1.2806,-0.28608,0.38609,16.855,-40.217,-0.18308
-0.29024,-0.86755,-0.42351,1.2861,-0.29489,0.39429,16.7,-40.279,0.48484
-0.21251,-1.0314,-0.48143,1.2837,-0.34019,0.43996,15.92,-40.596,0.10356
-0.094467,-1.2254,-0.42674,1.2888,-0.35372,0.45632,15.92,-40.596,0.10356
0.13026,-1.7464,-0.28307,1.2938,-0.39099,0.5014,15.304,-40.817,1.1348
0.19061,-1.8992,-0.3463,1.2932,-0.4187,0.54996,15.304,-40.817,1.1348
-0.11488,-1.5062,-0.8707,1.2897,-0.43921,0.5945,15.304,-40.817,1.1348
-0.6593,-0.8405,-0.9713,1.2832,-0.43634,0.60231,14.218,-41.175,1.9975
-0.81296,-1.3014,-0.47607,1.2781,-0.43239,0.59128,14.062,-41.235,1.8546
-0.56105,-1.5927,-0.395,1.2678,-0.44861,0.57197,14.062,-41.235,1.8546
0.07988,-1.7094,-0.42358,1.2483,-0.45509,0.55451,14.082,-41.27,-0.083232
0.35191,-1.4695,-0.59497,1.2279,-0.41681,0.50777,14.082,-41.27,-0.083232
0.66342,-0.53509,-0.28703,1.2088,-0.35594,0.4524,14.065,-41.256,-1.2882
0.43837,-0.45676,-0.24899,1.1962,-0.32905,0.42501,14.542,-41.053,-2.1777
0.19041,-0.69078,-0.12958,1.1776,-0.29892,0.37878,15.315,-40.592,-4.392
-0.25102,-0.88985,-0.18425,1.1731,-0.29829,0.3647,15.315,-40.592,-4.392
-0.27576,-1.0376,-0.22148,1.17,-0.32039,0.35303,15.414,-40.463,-5.1656
-0.17258,-1.0681,-0.21744,1.1698,-0.35357,0.36075,15.099,-40.503,-5.751
0.21033,-0.93875,-0.26691,1.1759,-0.35609,0.36353,15.099,-40.503,-5.751
0.37813,-0.83545,-0.27824,1.2029,-0.21139,0.23714,15.099,-40.503,-5.751
0.37048,-0.79628,-0.27441,1.2098,-0.16249,0.19711,17.685,-39.597,-4.566
0.26193,-0.80737,-0.25586,1.22,-0.14283,0.189,17.685,-39.597,-4.566
0.097687,-0.93094,-0.2128,1.2332,-0.13253,0.18068,17.867,-39.579,-3.9729
0.034622,-0.97794,-0.17851,1.2523,-0.1291,0.16854,17.867,-39.579,-3.9729
-0.037506,-0.97882,-0.12456,1.2719,-0.12828,0.15123,18.105,-39.554,-3.0362
-0.084991,-0.85709,-0.13434,1.2814,-0.12526,0.13925,18.512,-39.425,-2.1255
-0.1021,-0.80908,-0.14551,1.2965,-0.109,0.10576,18.512,-39.425,-2.1255
-0.14424,-0.7624,-0.15028,1.3054,-0.086907,0.069353,18.886,-39.263,-1.8084
-0.19534,-0.72737,-0.1711,1.3109,-0.062141,0.031421,18.886,-39.263,-1.8084
-0.20912,-0.7292,-0.19611,1.3137,-0.037075,-0.005271,18.886,-39.263,-1.8084
-0.2047,-0.76947,-0.22675,1.3142,-0.025551,-0.021477,18.886,-39.263,-1.8084
-0.24904,-0.79837,-0.18907,1.3137,-0.003593,-0.050032,18.886,-39.263,-1.8084
-0.28421,-0.7935,-0.16507,1.3132,0.008034,-0.063416,20.61,-38.373,-2.0614
-0.30872,-0.80507,-0.21602,1.3092,0.047318,-0.10789,20.61,-38.373,-2.0614
-0.28255,-0.83121,-0.24521,1.3044,0.050625,-0.11468,21.184,-38.044,-2.3332
-0.18332,-0.9386,-0.24724,1.3015,0.055028,-0.12037,21.607,-37.795,-2.5012
-0.067673,-1.0348,-0.26474,1.2943,0.084899,-0.14961,21.607,-37.795,-2.5012
-0.001831,-1.0519,-0.27628,1.2903,0.096282,-0.15912,22.006,-37.536,-2.884
0.054855,-0.99588,-0.29291,1.2806,0.11062,-0.16999,22.006,-37.536,-2.884
-0.23657,-0.85574,-0.26211,1.268,0.10662,-0.16748,17.657,-36.836,-6.693
-0.45409,-0.80948,-0.31497,1.258,0.073701,-0.15056,17.767,-36.698,-7.1462
-0.62708,-1.022,-0.22369,1.2531,0.053817,-0.15416,17.767,-36.698,-7.1462
-0.31166,-1.2099,-0.42227,1.2538,0.042519,-0.15361,17.46,-36.592,-8.3437
-0.15994,-1.2653,-0.59039,1.2632,0.021502,-0.14478,17.262,-36.662,-8.4515
-0.27434,-1.1659,-0.54613,1.2711,0.009046,-0.1343,17.262,-36.662,-8.4515
-0.14313,-1.367,-0.13101,1.3026,-0.052245,-0.087398,16.996,-36.884,-8.0095
0.067993,-1.4532,-0.098068,1.3325,-0.084159,-0.054827,16.6,-37.183,-7.4415
0.41177,-1.4319,-0.008911,1.3493,-0.096311,-0.036599,16.6,-37.183,-7.4415
0.65565,-1.2952,-0.36501,1.3744,-0.11547,-0.002293,16.135,-37.776,-5.1139
0.57523,-1.1504,-0.38136,1.3808,-0.12027,0.011937,16.047,-37.949,-3.9802
0.19011,-0.99509,-0.42273,1.3855,-0.14649,0.046131,16.047,-37.949,-3.9802
0.031479,-1.0594,-0.38644,1.3783,-0.21003,0.086095,15.501,-38.227,-3.4454
-0.25926,-1.3166,-0.34705,1.3799,-0.24273,0.10654,15.099,-38.36,-3.7475
-0.37006,-1.5601,-0.304,1.3871,-0.31337,0.15332,15.099,-38.36,-3.7475
-0.34189,-1.5119,-0.28062,1.3904,-0.35135,0.18302,14.757,-38.483,-3.8448
-0.10817,-1.1659,-0.21521,1.3889,-0.41509,0.24349,13.962,-38.79,-3.7233
0.037109,-0.7726,-0.18718,1.3747,-0.40874,0.25334,13.962,-38.79,-3.7233
0.067154,-0.60675,-0.18941,1.3555,-0.33965,0.21158,13.783,-38.826,-4.0052
0.048477,-0.4883,-0.2827,1.3355,-0.25705,0.15918,13.974,-38.711,-4.4354
-0.012039,-0.48305,-0.28195,1.3268,-0.22027,0.13698,13.974,-38.711,-4.4354
-0.027008,-0.49638,-0.28621,1.315,-0.16034,0.10586,14.336,-38.528,-4.852
0.009064,-0.57635,-0.3212,1.3118,-0.13773,0.096814,15.002,-38.264,-4.9273
0.013809,-0.61475,-0.23997,1.3044,-0.09729,0.09698,15.002,-38.264,-4.9273
0.035431,-0.60733,-0.22864,1.301,-0.083791,0.10923,15.117,-38.246,-4.7113
0.063873,-0.53888,-0.23692,1.2995,-0.08051,0.11794,15.134,-38.271,-4.4494
0.031586,-0.43422,-0.26619,1.296,-0.076422,0.13633,15.134,-38.271,-4.4494
-0.023682,-0.39122,-0.27914,1.2943,-0.076743,0.14676,14.943,-38.396,-3.9889
-0.14049,-0.42358,-0.38545,1.2924,-0.088164,0.18214,14.769,-38.481,-3.8136
-0.2298,-0.60461,-0.37752,1.2973,-0.095358,0.19971,14.769,-38.481,-3.8136
-0.26531,-0.69244,-0.37733,1.3021,-0.096086,0.20421,14.452,-38.655,-3.2244
-0.30708,-0.8193,-0.40303,1.3147,-0.093637,0.20949,14.452,-38.697,-2.6786
-0.34186,-0.88711,-0.45525,1.3201,-0.098926,0.21956,14.452,-38.697,-2.6786
-0.34998,-1.0099,-0.48819,1.3321,-0.11146,0.24453,14.45,-38.737,-2.0215
-0.002304,-1.3125,-0.34677,1.3395,-0.15231,0.29792,14.284,-38.828,-1.3489
0.23032,-1.5737,-0.33333,1.3386,-0.2085,0.37389,14.284,-38.828,-1.3489
0.2366,-1.7116,-0.73804,1.3364,-0.24641,0.44525,13.137,-39.25,-0.54512
-0.34738,-1.2072,-1.1404,1.3371,-0.25666,0.46976,12.52,-39.455,-0.054322
-0.69536,-1.1209,-0.59129,1.3396,-0.25019,0.47056,12.52,-39.455,-0.054322
0.022125,-2.0009,-0.26173,1.3378,-0.24558,0.45576,12.32,-39.517,0.34215
0.30533,-2.0107,-0.69237,1.31,-0.28715,0.45352,12.334,-39.501,-1.0177
0.44884,-1.11,0.039581,1.2938,-0.24178,0.39917,12.334,-39.501,-1.0177
0.37935,0.097885,-0.45953,1.2842,-0.20398,0.36062,12.306,-39.466,-2.1149
0.14244,-0.2289,-0.10344,1.2449,-0.17166,0.30402,13.24,-38.904,-4.9647
0.00824,-0.58438,-0.23412,1.2285,-0.1556,0.27775,13.24,-38.904,-4.9647
-0.11978,-0.96259,-0.14897,1.221,-0.1514,0.24667,13.535,-38.646,-6.0661
-0.05899,-1.075,-0.27153,1.2321,-0.18767,0.24801,13.609,-38.593,-6.2305
0.073135,-1.2271,-0.28677,1.2345,-0.19993,0.25732,13.609,-38.593,-6.2305
0.27103,-1.2031,-0.28073,1.2403,-0.20529,0.26451,13.386,-38.673,-6.2215
0.31279,-0.88455,-0.26874,1.2438,-0.20077,0.26125,13.386,-38.673,-6.2215
0.2417,-0.765,-0.2503,1.2575,-0.093958,0.15888,13.386,-38.673,-6.2215
0.088806,-0.73988,-0.2148,1.2688,-0.083256,0.13632,13.386,-38.673,-6.2215
0.010544,-0.84393,-0.17294,1.2746,-0.08523,0.13031,13.796,-38.672,-5.2559
0.018738,-0.87523,-0.16588,1.2895,-0.087552,0.11463,13.796,-38.672,-5.2559
0.074707,-0.9133,-0.14595,1.2981,-0.083652,0.10191,14.043,-38.653,-4.7179
0.093872,-0.88245,-0.13171,1.3146,-0.063027,0.064793,14.342,-38.59,-4.3129
0.028488,-0.82361,-0.13892,1.3217,-0.048064,0.04175,14.342,-38.59,-4.3129
-0.06424,-0.76625,-0.16351,1.3351,-0.009538,-0.020928,15.098,-38.35,-3.842
-0.12163,-0.76311,-0.17358,1.3372,0.002695,-0.051468,15.098,-38.35,-3.842
-0.21661,-0.80966,-0.16963,1.3369,0.005716,-0.063697,15.098,-38.35,-3.842
-0.28554,-0.81073,-0.13245,1.3349,0.011533,-0.086512,15.49,-38.153,-4.233
-0.289,-0.80693,-0.1523,1.3341,0.016004,-0.097738,15.622,-38.061,-4.555
-0.28055,-0.79036,-0.24513,1.3325,0.034555,-0.12609,15.622,-38.061,-4.555
-0.28705,-0.78548,-0.2601,1.3283,0.069582,-0.16757,16.093,-37.813,-4.9679
-0.28563,-0.82791,-0.32542,1.3198,0.10898,-0.21219,16.526,-37.588,-5.2476
-0.20483,-0.88802,-0.1922,1.3089,0.15025,-0.25665,16.526,-37.588,-5.2476
-0.082504,-0.91084,-0.15114,1.3031,0.16579,-0.27272,16.775,-37.408,-5.7171
0.010925,-0.93112,-0.23436,1.292,0.1837,-0.28824,17.449,-36.984,-6.4148
0.16659,-1.0631,-0.46385,1.2801,0.18675,-0.28815,17.449,-36.984,-6.4148
-0.023315,-1.0569,-0.34006,1.2674,0.18773,-0.29163,17.536,-36.879,-6.7732
-0.31541,-0.95193,-0.33208,1.2585,0.18351,-0.30423,17.654,-36.728,-7.2705
-0.73377,-0.89752,-0.29108,1.2558,0.17431,-0.30968,17.654,-36.728,-7.2705
-0.66457,-0.97717,-0.43419,1.2515,0.14623,-0.30848,17.676,-36.587,-7.8999
-0.23979,-1.2646,-0.49506,1.2516,0.13451,-0.30643,17.288,-36.526,-8.9691
-0.31929,-1.0873,-0.45595,1.2714,0.11326,-0.29509,17.288,-36.526,-8.9691
-0.24603,-1.1567,-0.40601,1.2919,0.08993,-0.28124,17.099,-36.691,-8.6505
0.098038,-1.3305,-0.015228,1.304,0.079399,-0.2727,16.532,-37.235,-7.327
0.46049,-1.3388,0.081192,1.3343,0.072418,-0.26027,16.532,-37.235,-7.327
0.6076,-1.292,-0.10771,1.3495,0.074418,-0.25347,16.386,-37.525,-6.072
0.54385,-1.0847,-0.41461,1.3722,0.070232,-0.23138,16.258,-37.769,-4.7575
0.17639,-0.91475,-0.40118,1.3792,0.045559,-0.1933,16.258,-37.769,-4.7575
-0.024567,-0.95203,-0.38551,1.3548,0.026491,-0.18454,15.674,-38.091,-4.1121
-0.40683,-1.1989,-0.29454,1.3538,-0.048294,-0.13805,15.143,-38.242,-4.6594
-0.54253,-1.5386,-0.28967,1.3572,-0.083396,-0.11715,15.143,-38.242,-4.6594
-0.49287,-1.5932,-0.27091,1.3675,-0.14981,-0.071232,14.666,-38.401,-4.8739
-0.24687,-1.3257,-0.24886,1.373,-0.20356,-0.019978,14.254,-38.576,-4.712
-0.030869,-0.98094,-0.24713,1.3669,-0.22715,0.023503,14.254,-38.576,-4.712
0.050171,-0.85915,-0.25824,1.3513,-0.20063,0.031548,13.619,-38.84,-4.4072
0.10477,-0.61668,-0.23218,1.3422,-0.17971,0.030097,13.741,-38.762,-4.7073
0.10588,-0.52331,-0.24297,1.3239,-0.13314,0.023616,13.741,-38.762,-4.7073
0.10126,-0.41919,-0.26474,1.3153,-0.10957,0.019361,14.038,-38.62,-4.9945
0.10342,-0.43803,-0.30034,1.2955,-0.045409,0.010278,14.257,-38.537,-5.0131
0.11673,-0.51434,-0.30707,1.29,-0.016544,0.016378,14.257,-38.537,-5.0131
0.089401,-0.61864,-0.27208,1.2887,-0.003538,0.019963,14.384,-38.516,-4.8012
0.12344,-0.65625,-0.25658,1.288,0.016158,0.030156,14.46,-38.577,-4.028
0.14708,-0.63445,-0.26302,1.2884,0.021921,0.037587,14.46,-38.577,-4.028
0.12476,-0.52364,-0.22875,1.289,0.028658,0.05411,14.381,-38.644,-3.6475
0.019135,-0.45521,-0.24664,1.2885,0.028222,0.071585,14.381,-38.644,-3.6475
-0.037766,-0.48836,-0.28445,1.2901,0.023549,0.087362,14.265,-38.71,-3.3899
-0.15204,-0.66081,-0.36905,1.2974,0.019961,0.095742,14.117,-38.78,-3.2017
-0.27809,-0.87614,-0.4866,1.3037,0.018805,0.097142,14.117,-38.78,-3.2017
-0.33907,-0.96681,-0.5453,1.3144,-0.004959,0.11783,13.965,-38.89,-2.4506
-0.24837,-1.131,-0.36946,1.3291,-0.030945,0.13952,13.93,-38.933,-1.9055
-0.12465,-1.2819,-0.2671,1.3291,-0.030945,0.13952,13.93,-38.933,-1.9055
0.064972,-1.5171,-0.28619,1.3298,-0.07503,0.1936,13.534,-39.093,-1.4363
-0.036118,-1.338,-0.69678,1.3302,-0.086107,0.21572,13.189,-39.217,-1.2467
-0.25378,-1.1104,-0.9593,1.3292,-0.10527,0.25509,13.189,-39.217,-1.2467
-0.73937,-0.99641,-0.84343,1.3286,-0.11033,0.26786,12.8,-39.354,-0.94849
