0.034622,-0.91769,-0.19328,1.3209,0.32402,-0.43763,-6.0944,-17.796,28.9
0.025406,-0.84285,-0.23894,1.3311,0.307,-0.42681,-6.0944,-17.796,28.9
0.036636,-0.79918,-0.2258,1.3359,0.29858,-0.42085,-5.9523,-17.169,29.305
0.058899,-0.79782,-0.23624,1.3453,0.27996,-0.4063,-5.9523,-17.169,29.305
0.057343,-0.92253,-0.13248,1.3622,0.25143,-0.38493,-5.926,-16.895,29.47
0.035934,-0.99127,-0.1389,1.37,0.24064,-0.37642,-5.8247,-16.168,29.895
-0.021973,-1.0752,-0.082764,1.3837,0.21244,-0.35327,-5.8247,-16.168,29.895
-0.047028,-1.0421,-0.15251,1.3908,0.19683,-0.34026,-5.7754,-15.748,30.128
-0.048065,-0.99438,-0.1525,1.4032,0.16165,-0.30897,-5.7363,-15.338,30.346
-0.029282,-0.8938,-0.18765,1.4134,0.11621,-0.2639,-5.7363,-15.338,30.346
0.01915,-0.92081,-0.14117,1.4215,0.081599,-0.22719,-5.9172,-14.703,30.624
0.02861,-0.98186,-0.077713,1.4312,0.047235,-0.18992,-6.0687,-14.396,30.74
0.014832,-1.0688,-0.14731,1.437,0.029393,-0.16999,-6.0687,-14.396,30.74
0.01236,-1.0324,-0.11566,1.4478,-0.012338,-0.1234,-6.259,-14.006,30.882
0.039169,-0.95441,-0.14671,1.4526,-0.034079,-0.099152,-6.4837,-13.632,31.003
0.033752,-0.92281,-0.10722,1.463,-0.10107,-0.023124,-6.4837,-13.632,31.003
0.017731,-0.93993,-0.10164,1.47,-0.14741,0.028982,-6.9725,-13.07,31.138
0.003418,-1.0073,-0.040619,1.4746,-0.17293,0.056895,-7.2036,-12.79,31.202
-0.025879,-1.0651,-0.047211,1.4848,-0.25214,0.14012,-7.2036,-12.79,31.202
-0.045837,-1.0754,-0.045654,1.489,-0.30283,0.1924,-7.5479,-12.083,31.401
-0.077499,-1.0347,-0.041306,1.4965,-0.42008,0.31311,-7.5479,-12.083,31.401
-0.078842,-0.97813,-0.03537,1.502,-0.60957,0.50868,-7.7232,-11.705,31.502
-0.067093,-0.96497,-0.058853,1.5031,-0.65964,0.56136,-7.8947,-11.419,31.564
-0.053635,-0.94655,-0.035797,1.5052,-0.73083,0.63803,-8.2833,-10.973,31.623
-0.051392,-0.94963,-0.047638,1.5064,-0.76696,0.67713,-8.2833,-10.973,31.623
-0.059631,-0.95601,-0.016129,1.5084,-0.83901,0.7545,-8.4719,-10.854,31.614
-0.058014,-0.98947,-0.055725,1.5093,-0.94525,0.86534,-8.4719,-10.854,31.614
-0.050308,-1.0244,-0.023941,1.5091,-1.0254,0.94949,-8.6524,-10.651,31.634
-0.048019,-1.0266,-0.037735,1.5084,-1.1237,1.0513,-8.8051,-10.496,31.644
-0.073593,-1.0329,-0.046188,1.5073,-1.1619,1.0909,-8.8051,-10.496,31.644
-0.043213,-1.0341,0.01181,1.5041,-1.2346,1.1662,-9.0827,-10.148,31.679
0.006485,-1.0119,-0.001968,1.5035,-1.2783,1.2107,-9.1997,-9.998,31.693
0.020172,-0.97462,-0.050156,1.503,-1.3207,1.2565,-9.1997,-9.998,31.693
-0.03096,-0.95949,-0.007645,1.5014,-1.3348,1.2726,-9.3568,-9.7907,31.711
-0.14714,-0.95531,-0.048599,1.5,-1.3343,1.2714,-9.3568,-9.7907,31.711
-0.25496,-0.99336,0.005554,1.4914,-1.3222,1.2572,-9.4329,-9.7591,31.699
-0.26558,-1.0195,-0.009521,1.4865,-1.3529,1.2858,-9.4048,-9.7754,31.702
-0.17021,-1.0363,-0.011536,1.4809,-1.3819,1.3124,-9.3549,-9.5892,31.773
-0.047241,-1.0352,-0.021896,1.4782,-1.3852,1.3163,-9.3549,-9.5892,31.773
-0.010757,-1.0254,-0.033005,1.4814,-1.3548,1.2894,-9.3914,-9.5894,31.763
-0.018967,-1.0263,-0.050003,1.4847,-1.309,1.2476,-9.3914,-9.5894,31.763
-0.095322,-1.0154,0.007797,1.4866,-1.2823,1.2222,-9.3914,-9.5894,31.763
-0.13506,-0.98346,-0.004837,1.4876,-1.272,1.212,-9.3914,-9.5894,31.763
-0.14795,-0.89246,0.01178,1.4862,-1.2833,1.2204,-9.5235,-9.9006,31.627
-0.073471,-0.94974,-0.002563,1.4866,-1.2854,1.2217,-9.5235,-9.9006,31.627
-0.031509,-1.0006,-0.029449,1.4896,-1.2939,1.2289,-9.4513,-9.9427,31.636
0.026337,-1.0503,0.004333,1.4931,-1.291,1.2255,-9.2662,-9.9965,31.674
-0.036453,-1.0249,-0.041458,1.5012,-1.2997,1.2332,-9.2662,-9.9965,31.674
-0.097702,-0.98361,-0.044632,1.5036,-1.2872,1.2195,-9.1885,-9.9776,31.702
-0.16509,-0.92085,-0.05191,1.5062,-1.2561,1.1827,-9.074,-10.064,31.708
-0.1468,-0.93576,-0.039688,1.5067,-1.2567,1.178,-9.074,-10.064,31.708
-0.13345,-0.97502,-0.041412,1.5058,-1.2563,1.1755,-8.6939,-10.155,31.785
-0.094696,-1.0324,-0.046616,1.507,-1.2839,1.1998,-8.6005,-10.142,31.815
-0.082504,-1.0413,-0.025574,1.507,-1.2857,1.2005,-8.6005,-10.142,31.815
-0.10854,-1.0049,-0.054779,1.5076,-1.2723,1.185,-8.5012,-10.109,31.852
-0.20001,-0.95409,-0.044724,1.5039,-1.2345,1.1455,-9.876,-9.1011,40.867
-0.23027,-0.92845,-0.08786,1.4994,-1.2197,1.1273,-9.876,-9.1011,40.867
-0.24554,-0.91008,-0.023849,1.495,-1.2339,1.1371,-9.7087,-9.196,40.886
-0.17441,-0.95068,-0.034317,1.4912,-1.2493,1.1501,-9.5207,-9.2164,40.925
-0.12302,-1.0055,-0.049133,1.4893,-1.247,1.1445,-9.5207,-9.2164,40.925
-0.058624,-1.1294,-0.022217,1.4885,-1.2411,1.1381,-9.4108,-9.2472,40.944
-0.059937,-1.1364,-0.042023,1.4886,-1.2398,1.1376,-9.3581,-9.2747,40.95
-0.060333,-1.0818,-0.034058,1.4889,-1.2351,1.1335,-9.3581,-9.2747,40.95
-0.056381,-0.94749,-0.03981,1.4897,-1.2201,1.118,-9.3826,-9.2757,40.944
-0.04451,-0.87956,-0.036545,1.4916,-1.1734,1.0701,-9.2532,-9.5029,40.921
-0.052795,-0.89787,-0.034775,1.4926,-1.1496,1.0454,-9.2532,-9.5029,40.921
-0.088654,-1.0178,-0.03064,1.4971,-1.1126,1.0051,-9.1457,-9.6154,40.919
-0.11888,-1.0666,-0.004578,1.4998,-1.1561,1.0453,-9.0013,-9.6139,40.952
-0.16565,-1.0704,-0.010483,1.4979,-1.1977,1.085,-9.0013,-9.6139,40.952
-0.14475,-0.98128,-0.00209,1.4984,-1.2506,1.1346,-8.8294,-9.4966,41.016
-0.10516,-0.93648,-0.014084,1.4983,-1.2771,1.1593,-8.5333,-9.2776,41.129
-0.02533,-0.92444,0.006332,1.5013,-1.2972,1.1774,-8.5333,-9.2776,41.129
0.016998,-0.95538,0.030914,1.5092,-1.3362,1.216,-8.4461,-9.1878,41.167
-0.016251,-0.94896,0.010452,1.5183,-1.4116,1.2905,-8.3791,-9.1048,41.199
-0.064102,-0.92247,0.023346,1.5249,-1.5379,1.4141,-8.3791,-9.1048,41.199
-0.059753,-0.93433,0.012527,1.5272,-1.6483,1.5223,-8.0475,-8.6445,41.364
-0.047012,-0.98497,0.04837,1.5302,-1.9291,1.7973,-7.7816,-8.2478,41.496
-0.039948,-1.0871,0.088043,1.529,-2.2661,2.1299,-7.7816,-8.2478,41.496
-0.013565,-1.138,0.11522,1.524,-2.5668,2.4274,-7.2849,-7.337,41.756
0.019821,-1.1175,0.10307,1.5167,-2.7904,2.6493,-7.1177,-6.882,41.862
0.074158,-1.0596,0.061661,1.5128,-2.8806,2.7395,-7.1177,-6.882,41.862
0.11792,-1.0366,0.013107,1.5057,-3.0405,2.9021,-7.0455,-6.4861,41.938
0.11859,-1.0646,0.052689,1.5026,-3.114,2.9772,-7.105,-6.1696,41.975
0.090912,-1.1301,0.065918,1.4902,3.0185,3.1298,-7.105,-6.1696,41.975
0.041382,-1.1452,0.10843,1.4813,2.961,-3.0985,-7.1015,-5.6094,42.055
0.044296,-1.1259,0.087738,1.4777,2.9366,-3.0762,-6.932,-5.3206,42.12
0.061325,-1.1295,0.059387,1.473,2.8941,-3.0374,-6.932,-5.3206,42.12
0.070679,-1.1386,0.035797,1.4717,2.8761,-3.0205,-9.6528,-0.32471,42.03
0.077347,-1.1423,0.084427,1.4692,2.8432,-2.9889,-9.4744,-0.24655,42.071
0.086914,-1.1283,0.029236,1.4679,2.8123,-2.9598,-9.4744,-0.24655,42.071
0.085464,-1.1281,0.051971,1.4694,2.7784,-2.9271,-9.3775,-0.27991,42.092
0.091003,-1.0824,0.060028,1.4728,2.7107,-2.8614,-9.2155,-0.6053,42.125
0.087051,-1.0687,0.052048,1.4751,2.6692,-2.8212,-9.2155,-0.6053,42.125
0.10048,-1.0971,0.078003,1.4804,2.5961,-2.749,-9.2155,-0.6053,42.125
0.13498,-1.132,0.070786,1.482,2.5549,-2.7077,-9.0933,-1.3131,42.135
0.12738,-1.0745,0.054825,1.4877,2.4534,-2.6055,-9.0933,-1.3131,42.135
0.12375,-1.0278,0.042923,1.4907,2.3213,-2.4725,-9.086,-1.6008,42.127
0.15756,-0.96834,0.018936,1.4918,2.2343,-2.3853,-9.0777,-2.5272,42.083
0.18036,-0.98712,0.046082,1.4938,2.0789,-2.2292,-9.0777,-2.5272,42.083
0.18237,-1.0069,0.018417,1.4914,2.0038,-2.1537,-9.0794,-3.0033,42.051
0.17284,-1.0325,-0.04512,1.4838,1.8184,-1.9674,-9.0794,-3.0033,42.051
0.16969,-1.0401,-0.026382,1.4805,1.7351,-1.8857,-9.0794,-3.0033,42.051
0.14644,-1.034,-0.063461,1.4784,1.6877,-1.8395,-9.0794,-3.0033,42.051
0.099213,-1.0445,-0.04364,1.4772,1.6013,-1.757,-8.7728,-4.3244,42.001
0.070602,-1.031,-0.020477,1.4771,1.5608,-1.7195,-8.7728,-4.3244,42.001
0.050995,-1.0379,-0.081253,1.4779,1.4865,-1.6532,-8.1628,-4.8397,42.068
0.066391,-1.0618,-0.10272,1.4794,1.3352,-1.5107,-8.1628,-4.8397,42.068
0.055054,-1.0055,-0.036606,1.4797,1.282,-1.4609,-8.1628,-4.8397,42.068
0.057724,-0.98709,-0.045441,1.4792,1.1637,-1.3473,-7.6272,-5.5485,42.081
0.08107,-0.94232,-0.10232,1.4776,1.0937,-1.2778,-7.4333,-5.9406,42.062
0.086685,-0.93079,-0.10713,1.4724,0.97189,-1.1549,-7.4333,-5.9406,42.062
0.091293,-0.95146,-0.12192,1.4657,0.86544,-1.0471,-7.4683,-7.0511,41.884
0.059738,-0.97784,-0.10082,1.459,0.77084,-0.95144,-7.4683,-7.0511,41.884
0.049255,-0.98442,-0.097061,1.4536,0.68734,-0.86925,-7.5075,-7.5769,41.785
0.042099,-0.96767,-0.094223,1.4507,0.64221,-0.82534,-7.4788,-7.9819,41.715
0.073364,-0.94212,-0.10051,1.442,0.5557,-0.74151,-7.2771,-8.9284,41.558
0.087845,-0.92703,-0.11997,1.4368,0.51437,-0.70091,-7.2771,-8.9284,41.558
0.087723,-0.90414,-0.17934,1.4211,0.39727,-0.58203,-7.271,-9.4983,41.433
0.063431,-0.90866,-0.20358,1.4104,0.32695,-0.51044,-7.3635,-10.037,41.289
0.047989,-0.92085,-0.18709,1.4054,0.29464,-0.47862,-7.3635,-10.037,41.289
0.020386,-0.9406,-0.17679,1.396,0.23598,-0.42297,-7.4311,-10.555,41.148
0.010529,-0.96188,-0.1869,1.3915,0.20804,-0.39659,-7.2788,-11.411,40.946
0.011902,-0.95979,-0.1651,1.3822,0.15523,-0.34643,-7.2788,-11.411,40.946
0.034439,-0.92278,-0.22299,1.3669,0.084929,-0.27733,-7.2166,-11.796,40.848
0.033997,-0.8875,-0.19426,1.3616,0.065124,-0.25685,-7.3142,-12.617,40.584
0.014694,-0.87445,-0.20059,1.3518,0.030327,-0.22234,-7.3142,-12.617,40.584
-0.009933,-0.89079,-0.24069,1.347,0.014556,-0.20672,-7.3431,-12.974,40.466
-0.004562,-0.91106,-0.20497,1.3376,-0.015118,-0.17716,-7.3431,-12.974,40.466
0.003189,-0.91319,-0.2068,1.3289,-0.043541,-0.14814,-7.3894,-13.302,40.351
0.024384,-0.93529,-0.2321,1.3208,-0.071583,-0.11767,-7.5876,-13.86,40.126
0.04071,-0.93761,-0.23177,1.3121,-0.097649,-0.090385,-7.7298,-14.113,40.011
0.069275,-0.95784,-0.24605,1.3075,-0.10763,-0.079892,-7.7298,-14.113,40.011
0.066437,-0.9388,-0.30843,1.2987,-0.11953,-0.065791,-7.8226,-14.413,39.885
0.042099,-0.89659,-0.33264,1.293,-0.12736,-0.057144,-7.8226,-14.413,39.885
-0.087524,-0.86145,-0.31648,1.2814,-0.15241,-0.032387,-7.973,-14.685,39.756
-0.14191,-0.88672,-0.21962,1.2627,-0.19149,-0.000821,-8.0403,-15.405,39.469
-0.13046,-0.90045,-0.20358,1.2569,-0.20289,0.007964,-7.9007,-15.781,39.349
-0.07547,-0.94174,-0.22031,1.2485,-0.22514,0.027451,-7.9007,-15.781,39.349
0.000137,-0.92798,-0.3553,1.2468,-0.23633,0.038866,-7.8122,-16.075,39.247
0.009567,-0.89046,-0.38377,1.2386,-0.24299,0.048402,-7.8122,-16.075,39.247
-0.063904,-0.83548,-0.41095,1.2198,-0.25394,0.06526,-8.061,-16.414,39.056
-0.1778,-0.85942,-0.31335,1.2138,-0.26294,0.075131,-8.3117,-16.828,38.826
-0.18755,-0.90393,-0.30568,1.2041,-0.28306,0.09425,-8.3117,-16.828,38.826
-0.1483,-0.98276,-0.31285,1.2015,-0.29712,0.10771,-6.9196,-17.822,28.951
-0.10522,-0.96048,-0.32976,1.2006,-0.31589,0.12756,-7.0319,-17.778,28.951
-0.041718,-0.89207,-0.36206,1.1997,-0.31693,0.1307,-7.0319,-17.778,28.951
-0.058304,-0.83907,-0.35741,1.194,-0.31783,0.14172,-7.1905,-17.736,28.938
-0.083282,-0.84816,-0.34703,1.1881,-0.32237,0.15054,-7.4255,-17.836,28.817
-0.13721,-0.90169,-0.37193,1.1852,-0.32457,0.15376,-7.4255,-17.836,28.817
-0.18254,-0.9238,-0.33923,1.18,-0.3372,0.16443,-7.7731,-18.009,28.617
-0.18544,-0.91406,-0.3472,1.1782,-0.34647,0.17176,-7.7614,-18.064,28.586
-0.17477,-0.88823,-0.37663,1.1736,-0.35688,0.17853,-7.7614,-18.064,28.586
-0.15089,-0.84975,-0.36722,1.1641,-0.36587,0.18359,-7.6721,-18.194,28.527
-0.16644,-0.8416,-0.36655,1.1612,-0.36887,0.18572,-7.6533,-18.334,28.442
-0.22101,-0.83656,-0.37556,1.1567,-0.37531,0.18989,-7.6533,-18.334,28.442
-0.24799,-0.85234,-0.35535,1.154,-0.38253,0.19505,-7.6332,-18.403,28.404
-0.26671,-0.8479,-0.33693,1.1517,-0.39562,0.20456,-7.5496,-18.439,28.402
-0.23906,-0.8488,-0.37099,1.1463,-0.42297,0.22825,-7.5496,-18.439,28.402
-0.17217,-0.90112,-0.39639,1.1451,-0.426,0.23144,-7.5729,-18.448,28.39
-0.14546,-0.92905,-0.40477,1.1457,-0.42943,0.23658,-7.6031,-18.451,28.381
-0.1561,-0.90622,-0.38025,1.1467,-0.42954,0.23799,-7.6031,-18.451,28.381
-0.21869,-0.8445,-0.38542,1.1467,-0.43215,0.24097,-7.6031,-18.451,28.381
-0.25539,-0.83586,-0.38222,1.1436,-0.44258,0.24875,-7.6031,-18.451,28.381
-0.2668,-0.90785,-0.40329,1.1435,-0.45298,0.2552,-7.6795,-18.324,28.442
-0.19157,-0.9151,-0.37207,1.1464,-0.45952,0.26028,-7.6371,-18.322,28.455
-0.11256,-0.96754,-0.38039,1.1495,-0.45714,0.25921,-7.5456,-18.242,28.53
-0.052399,-1.0619,-0.32088,1.1572,-0.45013,0.25612,-7.5456,-18.242,28.53
-0.16193,-1.0414,-0.37552,1.1627,-0.44314,0.25196,-7.6355,-17.986,28.669
-0.22914,-0.97868,-0.38971,1.1696,-0.44281,0.26016,-7.7536,-17.848,28.723
-0.289,-0.83702,-0.37892,1.1684,-0.44774,0.26594,-7.7536,-17.848,28.723
-0.27296,-0.82956,-0.37463,1.164,-0.44899,0.26678,-7.9801,-17.763,28.714
-0.1886,-0.88492,-0.36305,1.1598,-0.44551,0.26495,-7.9962,-17.865,28.646
-0.13232,-0.95342,-0.36891,1.1597,-0.44319,0.26517,-7.9962,-17.865,28.646
-0.10526,-0.95793,-0.3743,1.1625,-0.43168,0.26134,-8.1072,-17.867,28.614
-0.088333,-0.94464,-0.37097,1.1656,-0.41047,0.2481,-8.2995,-17.829,28.582
-0.13086,-0.91234,-0.34511,1.1681,-0.39301,0.2356,-8.2995,-17.829,28.582
-0.15607,-0.90492,-0.33968,1.1696,-0.3789,0.22334,-8.4942,-17.914,28.472
-0.16219,-0.92336,-0.34871,1.1701,-0.37511,0.21938,-8.4761,-17.978,28.437
-0.14475,-0.92862,-0.35132,1.1713,-0.36707,0.2113,-8.4761,-17.978,28.437
-0.13527,-0.92494,-0.35014,1.1722,-0.36323,0.20788,-8.4245,-17.998,28.439
-0.13412,-0.9173,-0.36595,1.1743,-0.35026,0.19643,-8.3779,-18.031,28.432
-0.14064,-0.91144,-0.37994,1.1743,-0.33971,0.1866,-8.3779,-18.031,28.432
-0.14143,-0.91243,-0.38588,1.1741,-0.33542,0.18199,-8.3631,-18.089,28.4
-0.1736,-0.91865,-0.40039,1.1738,-0.32795,0.17372,-8.2459,-18.213,28.355
-0.19336,-0.93962,-0.39685,1.173,-0.32667,0.17173,-8.2459,-18.213,28.355
-0.18898,-0.98305,-0.33743,1.1728,-0.32534,0.16876,-8.1971,-18.257,28.34
-0.16965,-0.97774,-0.34891,1.176,-0.33027,0.17259,-8.1444,-18.253,28.358
-0.15837,-0.94888,-0.36548,1.1779,-0.32956,0.17145,-8.1444,-18.253,28.358
-0.15436,-0.90041,-0.37823,1.1775,-0.32428,0.16612,-8.1112,-18.162,28.426
-0.13014,-0.88617,-0.35989,1.1765,-0.3216,0.16353,-8.0666,-18.26,28.376
-0.11803,-0.88666,-0.38538,1.1758,-0.31368,0.15681,-8.0666,-18.26,28.376
-0.095779,-0.89302,-0.38789,1.1755,-0.30566,0.15067,-8.0726,-18.312,28.341
-0.08136,-0.92171,-0.40544,1.1774,-0.29814,0.14552,-8.0967,-18.364,28.3
-0.075699,-0.98496,-0.38263,1.1804,-0.29062,0.1385,-8.0967,-18.364,28.3
-0.10545,-1.0272,-0.38327,1.1836,-0.28691,0.13464,-8.0824,-18.254,28.376
-0.13878,-1.0104,-0.32555,1.1891,-0.28257,0.12903,-7.9909,-18.137,28.476
-0.14072,-0.9958,-0.33844,1.1922,-0.28341,0.12873,-7.9909,-18.137,28.476
-0.10667,-0.94132,-0.36838,1.1963,-0.2777,0.12079,-7.7943,-17.968,28.637
-0.061417,-0.93077,-0.38722,1.1962,-0.26441,0.10946,-11.103,-15.878,32.962
-0.044632,-0.94196,-0.39778,1.1957,-0.25599,0.10275,-11.103,-15.878,32.962
-0.0345,-0.9704,-0.39462,1.1965,-0.24125,0.091776,-11.163,-16.017,32.874
-0.034103,-0.98793,-0.39563,1.1973,-0.23227,0.084757,-11.247,-16.027,32.841
-0.061142,-0.99695,-0.37839,1.1997,-0.21811,0.073531,-11.247,-16.027,32.841
-0.07048,-0.9897,-0.35483,1.2031,-0.20502,0.062233,-11.325,-16.045,32.805
-0.065628,-0.99466,-0.35175,1.2066,-0.19375,0.052275,-11.317,-15.99,32.835
-0.046249,-0.97971,-0.37511,1.2087,-0.17951,0.040308,-11.317,-15.99,32.835
-0.028091,-0.97813,-0.37372,1.2094,-0.1692,0.032965,-11.318,-15.975,32.841
-0.023544,-0.97333,-0.3667,1.2106,-0.14832,0.017672,-11.549,-16.043,32.728
-0.002823,-0.99974,-0.32575,1.2123,-0.12163,-0.00221,-11.549,-16.043,32.728
0.037674,-0.99167,-0.30116,1.2142,-0.098992,-0.019133,-11.694,-16.075,32.661
0.056961,-0.96799,-0.32844,1.2159,-0.072656,-0.03924,-11.948,-16.208,32.503
