0.24962,0.41954,0.053604,1.379,-0.51269,1.6156,-22.234,-31.218,-25.437
0.19597,0.42299,0.090118,1.3632,-0.53323,1.6271,-22.234,-31.218,-25.437
0.20549,0.23396,0.10402,1.3561,-0.54995,1.6353,-22.822,-30.67,-25.583
0.22777,0.14029,0.142,1.3469,-0.58612,1.6556,-23.576,-30.255,-25.393
0.30055,-0.2368,-0.046783,1.3415,-0.61581,1.6881,-23.576,-30.255,-25.393
0.60962,-0.4369,-0.33456,1.3425,-0.61962,1.6979,-23.984,-29.935,-25.39
0.78763,-0.73103,-0.80417,1.3455,-0.63321,1.7264,-23.719,-30.039,-25.515
0.38837,-1.933,-0.022659,1.3441,-0.6369,1.7376,-23.719,-30.039,-25.515
0.057724,-2.0062,-0.81616,1.3436,-0.63157,1.7421,-23.5,-29.972,-25.795
-0.40198,-1.9963,-0.85521,1.3502,-0.67811,1.7563,-23.333,-29.976,-25.943
-0.3356,-1.9975,-0.82118,1.3711,-0.69809,1.7695,-23.333,-29.976,-25.943
-0.34705,-2.0029,-1.5022,1.3946,-0.7177,1.7614,-23.907,-31.019,-24.13
-1.3995,-1.9729,-0.70531,1.3913,-0.69088,1.7245,-24.073,-31.731,-23.013
-1.5011,-1.9714,-0.79446,1.3766,-0.75501,1.7647,-24.073,-31.731,-23.013
-1.3335,-1.9751,-0.78311,1.3737,-0.80907,1.7978,-26.072,-30.97,-21.843
-0.7169,-1.9896,-0.89031,1.3738,-0.88057,1.8387,-26.798,-30.917,-21.024
-0.3226,-1.9976,-0.80113,1.383,-0.8581,1.8311,-26.798,-30.917,-21.024
-0.21704,-1.9983,-0.59018,1.3881,-0.84988,1.832,-26.428,-31.183,-21.098
-0.22374,-1.9978,-0.54877,1.3945,-0.84401,1.8401,-25.409,-31.707,-21.564
-0.26982,-1.2859,-0.077118,1.3948,-0.84117,1.8419,-25.409,-31.707,-21.564
-0.25703,-0.88683,0.16589,1.3954,-0.83298,1.8409,-25.239,-31.714,-21.753
-0.24995,-0.1532,0.34279,1.4111,-1.1046,2.1216,-24.969,-31.799,-21.939
0.24509,0.33171,0.25433,1.418,-1.0648,2.0946,-24.969,-31.799,-21.939
0.7356,0.57298,0.60295,1.4336,-0.93691,2.0076,-24.25,-32.023,-22.416
1.6708,1.2245,0.52855,1.4376,-0.84024,1.9376,-21.015,-32.637,-24.681
1.2119,0.72211,-0.46381,1.4381,-0.68892,1.8666,-21.015,-32.637,-24.681
0.77629,0.51085,-0.21065,1.4404,-0.64658,1.9388,-18.632,-32.623,-26.544
-0.2426,0.51233,0.059494,1.4376,-0.62539,1.9567,-18.632,-32.623,-26.544
-0.64513,0.54202,-0.024857,1.4134,-0.59849,1.8591,-15.26,-32.582,-28.662
-0.9386,0.1143,-0.12817,1.3959,-0.63958,1.8577,-17.56,-31.662,-28.374
-0.65607,-0.35358,0.33928,1.3696,-0.82436,1.9751,-20.675,-30.603,-27.422
-0.23216,-0.55337,-0.19348,1.3584,-0.91885,2.0475,-20.675,-30.603,-27.422
-0.074799,-0.93985,0.13196,1.339,-0.91065,2.0534,-23.591,-29.379,-26.388
0.01918,-0.74771,-0.052948,1.3657,-0.81267,1.9849,-21.771,-29.861,-27.392
0.13689,-0.50525,0.024811,1.3784,-0.78895,1.9688,-21.771,-29.861,-27.392
0.29529,-0.075256,0.16002,1.3924,-0.75802,1.9713,-20.544,-30.734,-27.374
0.47269,0.10965,0.15587,1.3953,-0.74689,1.9764,-20.544,-30.734,-27.374
0.57187,0.19012,0.14609,1.3994,-0.71884,1.9772,-19.335,-31.15,-27.782
0.61826,0.44765,-0.030853,1.3956,-0.64587,1.9343,-17.548,-31.385,-28.688
0.36766,0.45309,0.18864,1.3909,-0.62338,1.9143,-17.548,-31.385,-28.688
0.22775,0.25542,0.28754,1.388,-0.60498,1.8878,-17.052,-31.168,-29.22
0.021332,0.005081,0.19606,1.394,-0.59611,1.8659,-17.364,-31.191,-29.01
0.024292,-0.045929,0.15549,1.4131,-0.56048,1.7975,-17.364,-31.191,-29.01
0.18771,-0.12254,0.042007,1.4241,-0.53497,1.7516,-17.63,-31.83,-28.143
0.26179,-0.069809,0.023773,1.4224,-0.54446,1.7598,-17.798,-32.14,-27.681
0.25327,0.009903,-0.013916,1.4161,-0.61031,1.8322,-17.798,-32.14,-27.681
0.2556,0.066147,0.084122,1.4115,-0.64251,1.8658,-18.163,-31.837,-27.794
0.11055,0.24272,-0.033447,1.3997,-0.65892,1.8709,-18.613,-31.489,-27.893
0.55882,-0.18344,-0.79355,1.3942,-0.65308,1.8517,-18.613,-31.489,-27.893
0.56468,-1.7783,-0.5058,1.4048,-0.60589,1.7556,-19.352,-31.103,-27.822
-0.28885,-2.0068,-1.8256,1.4232,-0.64369,1.7619,-19.924,-31.307,-27.182
-1.4834,-1.9754,-1.2374,1.4273,-0.70439,1.8082,-19.924,-31.307,-27.182
-0.7701,-1.9928,-1.4228,1.4194,-0.93177,2.0178,-21.25,-32.36,-24.845
-1.232,-1.9783,-0.89981,1.4191,-1.1422,2.1942,-22.736,-32.209,-23.698
-1.2985,-1.9784,-1.0981,1.3986,-1.119,2.1241,-22.736,-32.209,-23.698
-0.71249,-1.9913,-1.0852,1.3595,-1.0696,2.0494,-24.886,-32.273,-21.333
-0.32454,-1.9993,-1.0129,1.3542,-1.1051,2.0803,-26.999,-30.141,-21.876
-0.11639,-2.0032,-0.92458,1.3636,-1.0945,2.0925,-26.999,-30.141,-21.876
-0.31549,-1.9966,-0.64958,1.37,-1.0948,2.104,-26.585,-30.265,-22.209
-0.42262,-1.9933,-0.53798,1.3714,-1.1205,2.1414,-25.682,-30.79,-22.548
-0.33021,-1.4422,-0.312,1.364,-1.1476,2.1729,-25.682,-30.79,-22.548
0.020874,-0.95804,0.072556,1.3625,-1.1628,2.1941,-25.886,-30.611,-22.559
0.10251,-0.60207,0.23877,1.4042,-1.1773,2.2296,-25.8,-30.638,-22.619
0.12266,0.13312,0.64351,1.4083,-1.1474,2.2185,-25.8,-30.638,-22.619
0.63351,0.57527,0.96106,1.4164,-1.1256,2.2415,-25.007,-30.818,-23.257
1.0056,0.85699,1.2915,1.4212,-1.1288,2.272,-22.366,-31.466,-25.013
1.5784,1.4634,0.31609,1.4238,-0.96263,2.2154,-22.366,-31.466,-25.013
1.0855,1.3117,-0.3986,1.4042,-0.63643,2.002,-20.478,-31.561,-26.468
0.75118,1.1341,-0.15918,1.3901,-0.52022,1.9316,-17.289,-30.89,-29.375
-0.023605,0.56432,-0.1319,1.3725,-0.46184,1.8775,-17.289,-30.89,-29.375
-0.30789,0.18629,-0.093475,1.3715,-0.50138,1.8878,-14.368,-29.276,-32.442
-0.76221,-0.48601,0.40927,1.3845,-0.66438,1.9823,-16.684,-29.534,-31.071
-0.69031,-0.55507,-0.33443,1.3826,-0.94431,2.2014,-16.684,-29.534,-31.071
-0.40741,-0.57211,-0.10207,1.3717,-0.93102,2.1658,-20.548,-29.899,-28.281
-0.086121,-0.51532,-0.027191,1.3755,-0.83411,2.0744,-20.205,-29.621,-28.815
0.20241,-0.37118,-0.074631,1.3818,-0.80402,2.0494,-20.205,-29.621,-28.815
0.27507,-0.25923,-0.000824,1.3945,-0.78915,2.0674,-19.424,-29.922,-29.041
0.35539,-0.018845,0.078171,1.4034,-0.78451,2.0987,-18.22,-30.381,-29.344
0.3374,0.10773,0.031387,1.4082,-0.75159,2.0894,-18.22,-30.381,-29.344
0.30307,0.079071,0.007935,1.4099,-0.69548,2.0439,-16.32,-30.826,-29.99
0.22034,-0.03212,-0.002731,1.4108,-0.66569,2.0145,-15.812,-30.822,-30.265
0.15942,-0.11369,0.096863,1.4146,-0.63482,1.9797,-15.812,-30.822,-30.265
0.16478,-0.075958,0.079193,1.4174,-0.63738,1.9795,-15.619,-30.861,-30.326
0.15457,0.076248,0.089005,1.4194,-0.66303,1.995,-15.871,-31.138,-29.909
0.17854,0.18979,0.10838,1.4103,-0.67087,2.001,-15.871,-31.138,-29.909
0.23071,0.21783,0.10649,1.4037,-0.66881,1.9983,-16.115,-30.944,-29.979
0.34944,0.26915,0.15251,1.389,-0.66791,2.0005,-16.543,-30.018,-30.679
0.63184,0.21306,0.016708,1.3813,-0.66582,2.0045,-16.543,-30.018,-30.679
0.60492,0.173,-0.070923,1.3665,-0.64331,2.0018,-16.543,-30.018,-30.679
1.1124,-0.18236,-0.58928,1.3587,-0.6449,2.0165,-15.88,-29.122,-31.87
0.78394,-0.83641,-0.36694,1.3602,-0.65793,2.0279,-15.88,-29.122,-31.87
-0.18948,-1.9995,-0.66287,1.3705,-0.68168,2.0406,-15.972,-29.055,-31.886
-0.54959,-1.9994,-1.6261,1.3771,-0.71361,2.0559,-16.912,-29.831,-30.66
0.13614,-1.9967,0.55,1.3872,-0.87207,2.1828,-16.912,-29.831,-30.66
-0.40485,-2.0057,-2.0002,1.4035,-1.1425,2.4525,-18.079,-30.375,-29.436
-1.8743,-1.9632,-0.80106,1.3796,-1.0781,2.3466,-18.638,-31.611,-27.738
-1.6681,-1.9667,-0.66821,1.3487,-1.1446,2.3554,-18.638,-31.611,-27.738
-1.0402,-1.9828,-0.93747,1.343,-1.226,2.4092,-22.794,-29.554,-26.888
-0.35808,-1.9976,-0.88794,1.3382,-1.2473,2.43,-23.979,-29.482,-25.919
-0.091202,-2.0032,-0.85084,1.3428,-1.231,2.4258,-23.979,-29.482,-25.919
0.14934,-2.006,-0.54117,1.3569,-1.2023,2.4417,-23.164,-29.669,-26.442
-0.034683,-1.6516,-0.33089,1.3591,-1.2075,2.4661,-22.093,-30.022,-26.955
-0.15895,-1.278,-0.2381,1.3584,-1.2124,2.4764,-22.093,-30.022,-26.955
-0.17485,-0.70001,0.12912,1.3568,-1.2489,2.5166,-21.11,-30.299,-27.429
-0.059937,-0.017319,0.20725,1.3577,-1.247,2.5149,-21.057,-30.328,-27.436
0.11079,0.29726,0.20207,1.3641,-1.2044,2.4771,-21.057,-30.328,-27.436
0.64121,0.98276,0.44107,1.3764,-1.1321,2.425,-19.989,-30.482,-28.058
0.9581,1.3544,0.66454,1.3885,-1.0541,2.3774,-18.705,-30.714,-28.684
1.1155,1.388,0.79642,1.3885,-1.0541,2.3774,-18.705,-30.714,-28.684
0.92336,0.90543,0.20924,1.391,-0.98772,2.4093,-17.192,-30.866,-29.457
0.76175,0.63216,-0.0634,1.3865,-0.91026,2.4244,-12.274,-30.845,-31.842
0.27779,0.23528,-0.72472,1.3888,-0.73974,2.301,-12.274,-30.845,-31.842
-0.40692,-0.12163,0.084305,1.3836,-0.70108,2.2444,-10.702,-30.483,-32.745
-0.63603,-0.24892,0.32989,1.3742,-0.82881,2.3222,-11.419,-30.221,-32.745
-0.60336,-0.50867,-0.021912,1.3666,-0.88845,2.3605,-11.419,-30.221,-32.745
-0.43121,-0.50262,-0.005554,1.3551,-0.91915,2.3591,-13.686,-30.114,-31.965
-0.34,-0.41447,-0.052078,1.3518,-0.88903,2.3182,-15.953,-29.355,-31.619
-0.16095,-0.25942,-0.016632,1.3525,-0.78725,2.2276,-15.953,-29.355,-31.619
0.076675,-0.1208,0.073395,1.3554,-0.78348,2.2458,-15.449,-29.131,-32.073
0.22434,-0.15723,0.067459,1.3547,-0.79213,2.2668,-14.063,-29.382,-32.479
0.41547,-0.3517,0.028656,1.3601,-0.81203,2.3159,-14.063,-29.382,-32.479
0.4667,-0.3694,0.027695,1.3662,-0.81506,2.3325,-13.205,-29.748,-32.507
0.51682,-0.18693,-0.02948,1.377,-0.80432,2.3411,-12.269,-30.191,-32.465
0.44925,0.1667,0.16237,1.3826,-0.79949,2.3461,-12.269,-30.191,-32.465
0.32399,0.31961,0.29748,1.3847,-0.82548,2.3701,-11.57,-30.578,-32.359
0.13425,0.22571,0.21042,1.3877,-0.88688,2.4129,-12.115,-30.744,-32
0.1199,0.046402,0.037796,1.3913,-0.91533,2.4294,-12.115,-30.744,-32
0.12599,0.012314,0.05571,1.3984,-0.93931,2.4353,-12.843,-31.046,-31.419
0.34944,0.009003,0.017731,1.3999,-0.92322,2.4121,-12.843,-31.046,-31.419
0.64468,0.10155,-0.36308,1.3948,-0.87601,2.3709,-13.204,-31.247,-31.068
0.62813,0.22829,0.08197,1.3827,-0.81027,2.3265,-12.997,-30.899,-31.501
0.9485,-0.49622,-0.59093,1.3763,-0.76333,2.2897,-12.372,-30.385,-32.243
0.97067,-2.0249,-0.6234,1.3636,-0.74813,2.2756,-12.372,-30.385,-32.243
-0.003571,-2.0077,-1.1608,1.3674,-0.76885,2.2942,-12.487,-29.959,-32.596
-0.47951,-1.9821,0.66116,1.3899,-0.85735,2.3218,-12.487,-29.959,-32.596
0.15526,-2.018,-1.9888,1.4035,-1.0198,2.4469,-13.596,-30.464,-31.672
-0.50432,-1.9928,-0.70094,1.4008,-1.0046,2.4244,-14.812,-31.065,-30.522
-1.5733,-1.969,-0.69995,1.3527,-0.88041,2.2745,-17.179,-29.248,-31.071
-1.6114,-1.9683,-0.71161,1.3428,-0.95603,2.3213,-17.179,-29.248,-31.071
-0.51904,-1.9923,-0.68639,1.3432,-1.0845,2.4019,-19.483,-29.383,-29.547
-0.1765,-2.0031,-1.0663,1.367,-1.1158,2.4412,-19.483,-29.383,-29.547
-0.16493,-2.0016,-0.8573,1.3695,-1.1075,2.4425,-20.048,-29.846,-28.693
-0.41104,-1.9942,-0.62482,1.3657,-1.1233,2.4708,-19.108,-30.407,-28.745
-0.35838,-1.9961,-0.7049,1.3621,-1.1494,2.5004,-18.83,-30.455,-28.877
-0.35052,-1.8149,-0.20387,1.3567,-1.1997,2.5568,-18.83,-30.455,-28.877
-0.16191,-1.1865,-0.023361,1.357,-1.2101,2.5691,-18.955,-30.543,-28.702
0.05336,-0.23009,0.5755,1.3675,-1.1373,2.5325,-18.955,-30.543,-28.702
0.20435,0.1483,0.57889,1.3782,-1.0896,2.5221,-17.266,-30.775,-29.509
0.82944,0.80901,0.42595,1.384,-1.0464,2.4977,-15.83,-31.027,-30.045
1.36,1.2379,0.73102,1.3909,-0.90963,2.4108,-15.83,-31.027,-30.045
1.1069,1.1367,0.52687,1.387,-0.83571,2.3714,-13.987,-31.099,-30.874
0.66219,0.63553,-0.1604,1.3668,-0.76766,2.394,-9.3036,-30.175,-33.45
0.54485,0.30344,-0.5955,1.3367,-0.79377,2.5119,-9.3036,-30.175,-33.45
-0.066635,0.083801,-0.061935,1.3307,-0.79961,2.5081,-7.8135,-29.886,-34.085
-0.39177,0.079544,0.19959,1.314,-0.817,2.4669,-8.4006,-29.531,-34.254
-0.40669,-0.12112,0.030884,1.3013,-0.84322,2.4588,-8.4006,-29.531,-34.254
-0.64435,-0.62318,0.033539,1.2846,-0.90562,2.4739,-10.686,-28.788,-34.25
-0.59094,-0.8974,-0.24461,1.2875,-0.92286,2.4561,-14.484,-27.993,-33.505
-0.45189,-0.75668,-0.16547,1.3019,-0.90738,2.4278,-14.484,-27.993,-33.505
-0.031143,-0.10439,0.11871,1.3127,-0.88217,2.4192,-14.908,-28.194,-33.148
0.48596,0.2063,-0.01593,1.312,-0.87718,2.4239,-14.112,-28.604,-33.146
0.63997,0.27208,0.10995,1.3122,-0.84488,2.4271,-14.112,-28.604,-33.146
0.71591,0.29265,0.21144,1.3163,-0.82019,2.4233,-12.187,-28.71,-33.811
0.56647,0.11345,0.16176,1.3346,-0.75209,2.398,-10.641,-29.011,-34.075
0.42213,-0.0504,0.21208,1.3471,-0.71338,2.369,-10.641,-29.011,-34.075
0.22981,-0.23772,0.24264,1.3539,-0.71127,2.3625,-8.7945,-29.617,-34.08
0.23422,-0.14528,0.12804,1.3653,-0.75504,2.3876,-9.0811,-30.054,-33.619
0.23843,-0.014099,-0.014236,1.3672,-0.78927,2.413,-9.0811,-30.054,-33.619
0.16509,0.28569,-0.11145,1.3596,-0.8237,2.4331,-9.8224,-30.372,-33.121
0.081375,0.25528,0.22914,1.3367,-0.79758,2.3777,-10.553,-30.135,-33.114
0.12149,0.18523,0.34668,1.333,-0.79679,2.3633,-10.553,-30.135,-33.114
0.22884,0.11353,0.20534,1.3279,-0.7942,2.3452,-12.19,-29.086,-33.487
0.43779,0.021683,-0.213,1.3253,-0.78124,2.3347,-12.607,-28.86,-33.528
0.69118,-0.18263,0.016617,1.3263,-0.75685,2.3154,-12.607,-28.86,-33.528
0.95898,-1.1197,-0.58727,1.3339,-0.76388,2.3039,-12.233,-28.697,-33.806
0.15135,-2.0061,-0.5451,1.3508,-0.75708,2.2908,-12.446,-29.237,-33.261
-1.1625,-1.9869,-1.7633,1.3653,-0.82581,2.3057,-12.446,-29.237,-33.261
-0.39705,-1.9825,0.83305,1.3669,-0.90499,2.3502,-12.944,-29.802,-32.562
-0.39879,-1.9979,-1.0392,1.3679,-1.1559,2.5657,-17.266,-31.189,-29.07
-1.2207,-1.9791,-0.97281,1.3752,-1.3242,2.7152,-17.266,-31.189,-29.07
-1.0774,-1.9789,-0.56515,1.3543,-1.2435,2.6175,-18.18,-31.669,-27.974
-0.595,-1.9917,-0.80768,1.3129,-1.2378,2.5729,-19.688,-29.409,-29.385
-0.1749,-1.9999,-0.67148,1.3168,-1.2875,2.6248,-19.688,-29.409,-29.385
-0.18912,-1.9975,-0.42535,1.332,-1.3251,2.6882,-20.837,-29.562,-28.423
-0.26211,-1.9969,-0.54855,1.3385,-1.358,2.7299,-19.367,-31.073,-27.846
-0.41199,-1.8958,-0.37834,1.3389,-1.4091,2.7874,-19.367,-31.073,-27.846
-0.43501,-1.579,-0.16977,1.3277,-1.3861,2.7665,-19.363,-31.303,-27.589
-0.090973,-1.0667,-0.17915,1.3336,-1.3281,2.7089,-19.526,-31.057,-27.752
0.013,-0.10812,0.37688,1.3394,-1.2577,2.6524,-19.526,-31.057,-27.752
0.11522,0.23369,0.53659,1.344,-1.2038,2.6139,-17.541,-29.628,-30.504
0.54597,0.79846,0.62994,1.3508,-1.0912,2.5432,-15.92,-29.461,-31.537
0.75137,1.254,0.57017,1.356,-0.98489,2.4835,-15.92,-29.461,-31.537
1.1877,1.5916,0.63577,1.3437,-0.84185,2.4024,-12.081,-28.961,-33.635
0.90259,1.1482,0.30203,1.3182,-0.69721,2.3401,-9.4684,-27.886,-35.337
0.76183,0.90712,0.097107,1.3078,-0.64543,2.3238,-9.4684,-27.886,-35.337
0.42806,0.40457,-0.57407,1.2932,-0.59182,2.297,-6.9419,-27.012,-36.581
-0.080002,-0.57941,0.4874,1.2916,-0.62006,2.3173,-6.2055,-26.415,-37.144
-0.42328,-0.66286,0.30717,1.3068,-0.85327,2.4859,-6.2055,-26.415,-37.144
-0.7034,-0.61403,-0.078461,1.308,-0.92629,2.4989,-10.119,-27.862,-35.175
-0.62799,-0.39801,-0.013397,1.3076,-0.91414,2.4609,-12.163,-27.869,-34.516
-0.45252,-0.3626,-0.088959,1.308,-0.86568,2.3762,-12.163,-27.869,-34.516
-0.074524,-0.21199,0.061325,1.3097,-0.85287,2.3579,-13.219,-27.395,-34.507
