0.79886,0.56624,0.31133,0.009904,2.1071,-1.2121,18.651,-38.691,10.142
0.61978,0.32461,0.40346,0.002506,2.1,-1.2113,19.244,-38.26,10.655
0.59245,0.18133,0.43443,-0.015556,2.0751,-1.208,20.093,-37.883,10.433
0.64943,-0.051285,0.12769,-0.024268,2.0653,-1.207,20.093,-37.883,10.433
0.50568,-0.007843,-0.30367,-0.041976,2.0511,-1.2058,21.465,-37.181,10.226
0.58643,-0.07254,-0.37827,-0.043024,2.0407,-1.201,21.749,-37.062,10.055
0.39148,0.11676,-0.97481,-0.043798,2.0537,-1.1939,21.749,-37.062,10.055
0.12048,-1.9971,0.22215,-0.03733,2.0265,-1.1769,21.897,-37.189,9.2306
0.36539,-2.014,-0.92863,-0.044421,2.0093,-1.1774,22.222,-37.276,8.026
-0.56752,-1.9893,-0.45287,-0.063808,1.9532,-1.1827,22.222,-37.276,8.026
-0.31731,-1.9955,-0.52693,-0.040858,1.9107,-1.1984,23.729,-36.547,7.0011
0.44356,-2.0148,-0.82117,-0.024392,1.9036,-1.2015,22.613,-37.39,6.1949
-0.33794,-1.9984,-0.92909,-0.038161,1.8906,-1.2165,22.613,-37.39,6.1949
-1.0914,-1.9791,-0.62384,-0.043847,1.8905,-1.2237,22.303,-37.583,6.1534
-1.4249,-1.9691,-0.30308,-0.0241,1.8574,-1.2417,21.932,-37.762,6.3868
-0.71559,-1.988,-0.69336,-0.009364,1.8155,-1.2495,21.932,-37.762,6.3868
-0.53734,-1.9926,-0.76889,-0.014492,1.8091,-1.2401,21.682,-38.031,5.5918
-0.13812,-2.0032,-0.98244,-0.01597,1.828,-1.2371,21.682,-38.031,5.5918
0.070572,-2.0046,-0.58037,-0.014413,1.8432,-1.24,21.925,-37.884,5.6409
0.053085,-2.0048,-0.65396,-0.01533,1.8734,-1.2461,21.575,-37.941,6.5387
-0.42056,-1.6306,-0.72166,-0.019197,1.8814,-1.2461,21.575,-37.941,6.5387
-0.60811,-1.8418,-0.62376,-0.017922,1.8816,-1.2383,21.672,-37.789,7.0775
-0.43214,-1.7208,-0.11937,-0.000524,1.8689,-1.2297,21.661,-37.868,6.6756
0.16724,-0.7184,0.71397,0.003649,1.867,-1.2309,21.661,-37.868,6.6756
0.42163,-0.27142,1.0441,0.10491,2.011,-1.2453,21.032,-38.345,5.9209
1.7556,0.53903,1.1264,0.10521,2.0371,-1.2522,20.5,-38.491,6.7749
1.9002,1.7985,0.95525,0.091918,2.1104,-1.2711,20.5,-38.491,6.7749
1.5283,1.9278,-0.5484,0.056305,2.2902,-1.2488,19.923,-38.428,8.6076
0.75571,1.9467,-0.3296,0.063728,2.355,-1.215,19.222,-37.388,13.433
-0.73592,0.97315,0.52875,0.095602,2.3538,-1.1772,19.222,-37.388,13.433
-0.89069,0.04747,0.28043,0.10775,2.3046,-1.1852,19.044,-37.772,12.585
-0.57371,-1.0887,-0.48688,0.12707,2.2163,-1.2154,18.808,-38.875,9.0967
-0.91931,-1.7402,0.11012,0.12885,2.1728,-1.1987,18.808,-38.875,9.0967
-1.3348,-1.963,0.67441,0.11159,2.1382,-1.1889,19.124,-38.907,8.2628
-0.88083,-0.47818,-0.3808,0.057696,2.0527,-1.1783,20.915,-38.214,7.0735
-0.60429,0.37158,-0.27055,0.071477,2.065,-1.1719,20.915,-38.214,7.0735
-0.19284,0.15495,-0.27522,0.13199,2.098,-1.165,23.073,-37.148,5.9472
0.22272,-0.094238,-0.091812,0.14798,2.1058,-1.1666,19.791,-39.113,5.1247
0.21643,-0.15996,-0.047455,0.15701,2.1479,-1.1695,19.791,-39.113,5.1247
0.15727,-0.18643,0.006714,0.14991,2.2018,-1.1736,19.272,-39.256,5.9421
0.1521,-0.14587,0.069962,0.14494,2.2134,-1.1737,19.082,-39.199,6.8575
0.42493,-0.24674,0.14768,0.13407,2.2379,-1.1789,19.082,-39.199,6.8575
0.55194,-0.20131,0.21364,0.12839,2.2505,-1.1812,19.22,-38.822,8.4367
0.75884,0.050247,0.45454,0.11767,2.2792,-1.1834,19.261,-38.606,9.2911
0.85382,0.22124,0.54472,0.10848,2.3144,-1.1855,19.261,-38.606,9.2911
0.79404,0.77594,0.4539,0.10285,2.347,-1.1777,19.167,-38.166,11.121
0.65773,0.69975,0.5322,0.10829,2.3663,-1.161,19.262,-38.093,11.211
0.63969,0.50061,0.54353,0.11024,2.3681,-1.1545,19.262,-38.093,11.211
0.77977,-0.055618,0.30646,0.1172,2.3657,-1.154,19.337,-38.182,10.77
1.238,-0.41838,0.53616,0.11865,2.3339,-1.1614,19.181,-38.309,10.596
0.87897,-0.26062,0.86938,0.10389,2.3326,-1.1723,19.181,-38.309,10.596
1.3184,-0.61021,-1.0199,0.097259,2.326,-1.1725,22.369,-37.265,7.662
0.65099,-1.9541,-0.806,0.092156,2.3261,-1.1701,22.606,-37.122,7.6592
-0.001831,-2.0052,-0.85596,0.093524,2.2558,-1.1612,22.606,-37.122,7.6592
-1.4432,-1.977,-1.3197,0.094435,2.2213,-1.1631,23.21,-36.923,6.7655
-0.3331,-1.994,-0.38078,0.10023,2.1474,-1.1898,23.029,-37.468,3.6825
0.18516,-2.009,-0.80959,0.1125,2.0843,-1.2224,23.029,-37.468,3.6825
-0.30078,-2.0015,-1.2143,0.092695,2.0822,-1.2315,22.209,-38.029,2.8773
-1.0663,-1.979,-0.54811,0.092526,2.0654,-1.2253,22.966,-37.564,3.0376
-0.97995,-1.9806,-0.5038,0.103,2.053,-1.2242,22.966,-37.564,3.0376
-0.99116,-1.9801,-0.47435,0.1048,2.019,-1.2369,22.966,-37.564,3.0376
-1.0622,-1.9803,-0.6846,0.078445,1.9907,-1.2437,22.95,-37.632,2.2039
-0.88809,-1.9846,-0.74635,0.075217,1.9849,-1.2457,22.95,-37.632,2.2039
-0.68204,-1.9895,-0.77779,0.071994,1.9832,-1.2464,23.46,-37.315,2.2289
-0.521,-1.9923,-0.68544,0.069429,1.9864,-1.2466,23.728,-37.136,2.3861
-0.41765,-1.9941,-0.6299,0.060612,2.0001,-1.2486,23.728,-37.136,2.3861
-0.46201,-1.9934,-0.66248,0.053875,2.0148,-1.2494,23.973,-36.939,2.9183
-0.62819,-1.9893,-0.61241,0.048327,2.0278,-1.2514,24.128,-36.798,3.386
-0.6899,-1.9889,-0.72746,0.045021,2.0387,-1.252,24.128,-36.798,3.386
-0.37871,-1.1185,0.084061,0.045127,2.0424,-1.2527,24.283,-36.619,4.139
0.22974,-0.59932,0.67874,0.048098,2.0488,-1.257,24.14,-36.687,4.3653
0.84631,0.47221,1.3215,0.12572,2.1323,-1.2628,24.14,-36.687,4.3653
1.8968,1.4007,1.4882,0.12066,2.1539,-1.2582,24.184,-36.559,5.1317
1.9118,1.7254,0.50716,0.08382,2.2788,-1.2514,24.184,-36.559,5.1317
1.7216,1.3684,-0.076859,0.066665,2.3603,-1.2346,24.184,-36.559,5.1317
1.2136,1.3903,-0.19803,0.057668,2.5004,-1.176,24.559,-34.92,11.19
0.019257,1.2072,0.11685,0.079384,2.4938,-1.1513,24.678,-34.195,13.017
-0.70171,0.47472,0.16786,0.14581,2.4177,-1.1525,24.678,-34.195,13.017
-0.79387,-0.11588,0.097214,0.21067,2.3167,-1.2384,22.642,-37.172,7.3013
-0.41298,-0.92142,-0.20143,0.22478,2.269,-1.2408,20.871,-38.477,5.6256
-0.58421,-1.4868,-0.021347,0.20832,2.213,-1.2054,20.871,-38.477,5.6256
-0.72552,-1.5511,0.31114,0.18535,2.2023,-1.1909,21.65,-38.317,3.297
-0.66773,-0.53182,-0.1667,0.14584,2.1608,-1.1744,25.202,-36.166,2.1491
-0.50993,-0.14513,-0.088959,0.14291,2.1471,-1.1699,25.202,-36.166,2.1491
0.023605,0.18903,-0.16589,0.15377,2.151,-1.1632,25.242,-36.157,1.8208
0.48807,-0.037415,-0.045776,0.1481,2.1706,-1.157,25.089,-36.276,1.5156
0.52307,-0.081848,-0.025299,0.13892,2.1856,-1.1554,25.089,-36.276,1.5156
0.40085,-0.009369,0.052383,0.11757,2.2128,-1.1481,25.405,-36.027,2.0924
0.36024,-0.079849,0.13461,0.10866,2.2215,-1.1428,26.719,-34.922,3.7869
0.42944,0.007767,0.085632,0.087826,2.2294,-1.1293,26.719,-34.922,3.7869
0.38841,0.33859,0.058334,0.076753,2.2298,-1.1256,27.277,-34.465,3.9809
0.36009,0.50057,0.13907,0.073561,2.2255,-1.1255,27.981,-33.884,4.0834
0.39352,0.43259,0.25249,0.068541,2.2063,-1.1286,27.981,-33.884,4.0834
0.41542,0.28136,0.27754,0.064331,2.1918,-1.1307,28.137,-33.8,3.6846
0.38442,0.14452,0.25205,0.053446,2.1634,-1.1302,28.484,-33.57,3.0714
0.3286,0.080032,0.19348,0.041625,2.131,-1.123,28.484,-33.57,3.0714
0.38802,0.029404,0.11647,0.039315,2.1196,-1.1223,29.224,-33.02,1.8348
0.10036,0.35896,-0.37396,0.043036,2.0931,-1.1223,29.308,-32.977,1.1272
0.61058,-0.26094,-1.315,0.050881,2.0772,-1.1227,29.308,-32.977,1.1272
-0.086823,-2.0035,-0.87451,0.061282,2.0554,-1.1257,28.93,-33.328,0.013202
0.29062,-2.0165,-1.4407,0.055851,2.0389,-1.1303,28.664,-33.553,-0.60684
-0.6035,-1.996,-1.364,0.055878,1.9847,-1.1563,28.664,-33.553,-0.60684
-0.3138,-1.9958,-0.55456,0.092086,1.9638,-1.1711,28.148,-33.946,-1.758
0.19481,-2.0127,-1.2359,0.096501,1.9585,-1.1743,26.799,-34.99,-2.2932
-0.96657,-1.9833,-0.79742,0.080279,1.955,-1.1861,26.799,-34.99,-2.2932
-1.1572,-1.9778,-0.642,0.087553,1.9541,-1.1921,27.018,-34.824,-2.2496
-1.2029,-1.978,-0.78444,0.11862,1.9252,-1.2034,25.825,-35.7,-2.5113
-1.0044,-1.982,-0.73685,0.13016,1.919,-1.2105,25.825,-35.7,-2.5113
-0.69629,-1.9878,-0.6138,0.13155,1.924,-1.2093,25.146,-36.158,-2.8343
-0.026566,-2.0037,-0.73772,0.13224,1.9503,-1.2079,25.095,-36.247,-2.0364
0.19153,-2.0087,-0.75108,0.1317,1.9684,-1.2091,25.095,-36.247,-2.0364
0.15169,-2.0069,-0.64502,0.12526,2.0097,-1.2131,25.244,-36.19,-0.88694
0.056152,-2.006,-0.78946,0.12462,2.0415,-1.2175,25.244,-36.19,-0.88694
-0.27974,-1.1134,0.028687,0.12798,2.0394,-1.2162,25.393,-36.095,0.23539
-0.058762,-0.51457,0.37608,0.13778,2.0294,-1.207,25.265,-36.182,0.5013
0.061691,-0.13786,0.79941,0.14075,2.0328,-1.2047,24.974,-36.386,-0.31028
0.68187,0.71828,0.72072,0.13685,2.0558,-1.2093,24.974,-36.386,-0.31028
1.1184,1.1557,0.8517,0.13182,2.0686,-1.2115,25.059,-36.326,0.51012
1.5073,1.5738,0.64229,0.1055,2.1665,-1.2047,25.945,-35.484,3.932
1.1083,1.5682,-0.29304,0.10013,2.2749,-1.1637,25.945,-35.484,3.932
0.56956,1.455,-0.11116,0.10727,2.3273,-1.1399,26.429,-34.872,5.7597
-0.29814,0.54224,0.11183,0.14093,2.3586,-1.1286,26.102,-35.027,6.2876
-0.14397,-0.55212,-0.27777,0.15828,2.3428,-1.1427,26.102,-35.027,6.2876
-0.17873,-0.83405,0.045807,0.17952,2.3119,-1.1632,24.044,-36.706,4.7269
-0.18803,-1.0102,-0.43837,0.20835,2.2773,-1.1495,24.387,-36.578,3.8758
-0.36626,-0.54436,-0.16751,0.22667,2.2616,-1.1433,24.387,-36.578,3.8758
-0.44894,-0.18825,-0.072922,0.22655,2.2408,-1.1419,24.702,-36.47,2.7418
-0.30731,0.017166,-0.17079,0.22931,2.225,-1.1432,24.765,-36.464,2.1988
-0.049484,-0.47572,-0.20256,0.23925,2.2015,-1.1442,24.765,-36.464,2.1988
-0.081635,-0.65559,-0.13606,0.23658,2.2013,-1.1435,24.431,-36.74,1.0154
0.017136,-0.65637,0.035126,0.22421,2.2136,-1.1428,24.761,-36.507,1.3852
0.27289,-0.35448,0.016846,0.21129,2.2368,-1.1387,24.761,-36.507,1.3852
0.3752,-0.16454,0.062607,0.20553,2.2494,-1.1342,25.155,-36.2,2.1291
0.47664,0.21007,0.18276,0.19697,2.2756,-1.1258,25.155,-36.2,2.1291
0.46936,0.36897,0.18274,0.19493,2.2902,-1.1228,25.932,-35.537,3.5167
0.39098,0.50246,0.21391,0.19916,2.3345,-1.1169,25.964,-35.436,4.2312
0.34631,0.30539,0.17128,0.20536,2.3482,-1.1135,25.964,-35.436,4.2312
0.39725,0.18987,0.23456,0.20712,2.35,-1.1134,25.684,-35.565,4.8142
0.51189,0.23825,0.50708,0.20753,2.3569,-1.1164,25.589,-35.621,4.9078
0.54533,0.41608,-0.042252,0.20771,2.3647,-1.1165,25.589,-35.621,4.9078
0.69363,0.41345,0.27541,0.21252,2.4014,-1.1029,25.5,-35.633,5.2697
0.95038,0.095932,-1.285,0.21898,2.4149,-1.1048,25.531,-35.552,5.6544
0.91603,-1.2546,0.17368,0.22069,2.4246,-1.1107,25.531,-35.552,5.6544
1.1635,-2.0347,-1.2963,0.21246,2.4261,-1.1221,24.97,-35.829,6.3667
0.69414,-2.0152,-0.19165,0.20912,2.4121,-1.1239,24.97,-35.829,6.3667
-0.15561,-2.0063,-1.3964,0.18574,2.3898,-1.1368,24.96,-35.789,6.6247
-0.91602,-1.9805,-0.31844,0.18178,2.3449,-1.1576,25.33,-35.511,6.7128
-0.9776,-1.9843,-0.94611,0.17505,2.2752,-1.1727,25.396,-35.693,5.3648
-1.1145,-1.9782,-0.57878,0.1702,2.2189,-1.1891,25.396,-35.693,5.3648
-1.0437,-1.978,-0.35963,0.17584,2.2053,-1.1963,25.794,-35.579,4.0664
-0.93462,-1.9834,-0.72554,0.17823,2.1811,-1.2132,25.059,-36.178,3.3151
-1.0036,-1.9826,-0.815,0.17537,2.1772,-1.2186,25.059,-36.178,3.3151
-0.95088,-1.9834,-0.7704,0.17783,2.1834,-1.2157,25.14,-36.116,3.3639
-0.12727,-2.0011,-0.69821,0.17999,2.2043,-1.2216,25.02,-36.194,3.4193
0.21445,-2.0084,-0.66255,0.17544,2.2213,-1.2259,25.02,-36.194,3.4193
0.096146,-2.0061,-0.69267,0.16514,2.2591,-1.2283,24.786,-36.281,4.1384
-0.18532,-1.9968,-0.6796,0.1631,2.2725,-1.2253,24.894,-35.913,6.1869
-0.47626,-1.9931,-0.6687,0.16495,2.2781,-1.2166,24.894,-35.913,6.1869
-0.88637,-1.9846,-0.73743,0.16746,2.2599,-1.2157,25.013,-35.866,5.978
-0.77205,-1.9851,-0.48869,0.16707,2.2542,-1.2182,25.067,-35.893,5.5754
-0.31358,-1.9952,-0.47935,0.16489,2.2511,-1.2258,25.067,-35.893,5.5754
0.23074,-0.93115,0.35393,0.16274,2.256,-1.2312,24.975,-35.954,5.5957
0.33928,0.22531,1.0735,0.17455,2.2858,-1.2373,24.804,-35.942,6.3751
0.75705,0.55255,1.3752,0.16837,2.323,-1.2413,24.804,-35.942,6.3751
1.9237,1.3053,0.38039,0.14236,2.3921,-1.2455,24.484,-35.533,9.259
1.9565,1.2144,-0.99445,0.11578,2.4883,-1.2164,24.484,-35.533,9.259
0.50272,1.1119,0.37601,0.11827,2.5432,-1.1752,24.484,-35.533,9.259
-0.45445,0.84367,0.46315,0.16642,2.5798,-1.0881,25.123,-33.704,13.439
-0.69534,0.58275,0.29275,0.1901,2.5545,-1.0838,26.043,-33.799,11.274
-0.47505,0.1942,-0.17407,0.23404,2.49,-1.1799,26.043,-33.799,11.274
0.18703,-0.46464,-0.11163,0.25682,2.4721,-1.1974,22.946,-36.665,8.7694
0.31393,-0.66499,0.024338,0.25235,2.4678,-1.1849,22.405,-37.177,7.9804
0.17943,-0.82004,-0.24368,0.22262,2.4531,-1.1573,22.405,-37.177,7.9804
0.006958,-0.48781,-0.098511,0.2093,2.4489,-1.15,23.821,-36.314,7.8506
0.005646,-0.18535,-0.032974,0.19428,2.443,-1.1385,25.634,-35.013,8.0473
0.1188,-0.053802,-0.07312,0.19901,2.4137,-1.1345,25.634,-35.013,8.0473
0.13042,-0.1768,0.03981,0.20134,2.4069,-1.1321,25.814,-35.024,7.3926
0.14061,-0.20879,0.086502,0.19401,2.3964,-1.1198,25.884,-35.096,6.7821
0.20105,-0.17532,0.054092,0.18742,2.3913,-1.113,25.884,-35.096,6.7821
0.1985,0.011826,0.073029,0.1738,2.3875,-1.1034,26.489,-34.697,6.4963
0.23203,0.093918,0.08168,0.16653,2.3897,-1.0995,27.542,-33.85,6.5861
0.36124,0.21881,0.10223,0.16511,2.395,-1.1019,27.542,-33.85,6.5861
0.44272,0.28403,0.084152,0.16528,2.4042,-1.1087,27.591,-33.776,6.7548
0.51965,0.35411,0.050171,0.16536,2.4084,-1.1127,27.18,-33.966,7.4354
0.53209,0.20726,0.1077,0.1636,2.4088,-1.1204,27.18,-33.966,7.4354
0.47458,0.085449,0.18063,0.16185,2.403,-1.1242,27.068,-34.023,7.5825
0.328,-0.059952,0.098358,0.1605,2.3669,-1.1345,27.109,-34.05,7.3133
0.25343,-0.06218,0.21855,0.16574,2.3311,-1.1395,27.109,-34.05,7.3133
0.41313,-0.12389,1.1954,0.16999,2.3107,-1.1385,27.137,-34.351,5.5988
0.036743,0.36656,-1.9892,0.18243,2.2707,-1.1232,27.275,-34.46,4.0351
0.1729,-1.4028,0.39293,0.18686,2.2579,-1.1158,27.275,-34.46,4.0351
0.43915,-2.0243,-1.983,0.17069,2.2365,-1.1155,27.459,-34.447,2.6761
0.39182,-2.0127,-0.69752,0.17453,2.1968,-1.1249,28.014,-34.023,2.3269
0.13475,-2.0161,-1.8031,0.17363,2.1831,-1.134,28.014,-34.023,2.3269
-0.64033,-1.9906,-0.79671,0.17188,2.1751,-1.1447,27.586,-34.428,1.1986
-1.0415,-1.9823,-0.87813,0.16101,2.1675,-1.1539,27.497,-34.486,1.543
-1.4427,-1.9716,-0.66068,0.15215,2.1284,-1.1604,27.497,-34.486,1.543
-1.4825,-1.9706,-0.64169,0.16206,2.1167,-1.164,27.382,-34.61,0.31575
-1.2028,-1.9766,-0.62016,0.17078,2.0896,-1.1811,26.917,-34.975,-0.12427
-0.86317,-1.9852,-0.74486,0.16361,2.0998,-1.1827,26.917,-34.975,-0.12427
-0.39348,-1.9961,-0.80753,0.16237,2.1124,-1.1811,27.075,-34.852,0.17987
-0.39233,-1.9948,-0.64623,0.16312,2.1532,-1.1805,27.142,-34.746,1.9401
-0.3446,-1.9958,-0.63435,0.16263,2.1763,-1.1841,27.142,-34.746,1.9401
-0.27892,-1.9964,-0.52713,0.16041,2.2217,-1.1983,26.871,-34.853,3.3092
-0.26685,-1.9962,-0.46751,0.15616,2.2394,-1.1977,26.706,-34.889,4.1577
