-0.14557,-1.1751,-0.24963,1.3331,-0.17367,0.053469,17.444,-19.724,-9.5706
-0.17049,-0.90776,-0.2509,1.3321,-0.20154,0.07207,17.255,-19.817,-9.7199
-0.12906,-0.81528,-0.26283,1.3281,-0.21894,0.084499,17.255,-19.817,-9.7199
-0.02803,-0.84116,-0.29446,1.3186,-0.23037,0.088853,17.255,-19.817,-9.7199
0.033661,-1.0286,-0.30028,1.3172,-0.20945,0.068705,16.891,-19.882,-10.214
0.02887,-1.0868,-0.28658,1.3187,-0.20931,0.069391,16.891,-19.882,-10.214
-0.018707,-1.0791,-0.31029,1.3206,-0.20739,0.068045,16.987,-19.788,-10.237
-0.034988,-0.93375,-0.32239,1.3203,-0.20615,0.065745,17.015,-19.786,-10.194
-0.002518,-0.87575,-0.28604,1.3141,-0.20091,0.057017,17.015,-19.786,-10.194
0.010315,-0.99475,-0.27402,1.3047,-0.18855,0.042476,16.985,-19.734,-10.345
0.02507,-1.0796,-0.25201,1.3045,-0.18665,0.041147,17.01,-19.617,-10.524
0.039047,-1.0998,-0.30122,1.307,-0.1875,0.044186,17.01,-19.617,-10.524
-0.001617,-1.0723,-0.2664,1.3077,-0.18879,0.045918,16.927,-19.713,-10.477
-0.01796,-1.0011,-0.29042,1.3081,-0.17699,0.033538,16.929,-19.719,-10.464
-0.019791,-0.96593,-0.28448,1.3056,-0.16893,0.022752,16.929,-19.719,-10.464
-0.017731,-0.93474,-0.27847,1.3031,-0.16641,0.016715,16.982,-19.629,-10.548
-0.033234,-0.92276,-0.28275,1.3011,-0.1614,0.00874,16.953,-19.603,-10.641
-0.027466,-0.9113,-0.29549,1.2997,-0.15664,0.002616,16.953,-19.603,-10.641
0.020737,-0.88275,-0.24799,1.2956,-0.14141,-0.013922,10.163,-17.137,-16.801
0.027664,-0.88689,-0.25377,1.2953,-0.1341,-0.021718,10.18,-17.093,-16.836
0.014969,-0.94324,-0.27388,1.2931,-0.12683,-0.032497,10.18,-17.093,-16.836
-0.044983,-0.95659,-0.28301,1.2924,-0.1351,-0.028765,10.186,-16.993,-16.932
-0.05629,-0.95157,-0.2971,1.2915,-0.14344,-0.023779,10.112,-16.975,-16.995
-0.11112,-0.91939,-0.32095,1.2889,-0.16138,-0.013457,10.112,-16.975,-16.995
-0.11296,-0.96382,-0.28143,1.2864,-0.174,-0.004702,9.9494,-16.985,-17.081
-0.098572,-0.97766,-0.26831,1.2841,-0.19156,0.006806,9.5643,-16.944,-17.339
-0.047882,-0.96002,-0.23558,1.2858,-0.21654,0.027182,9.5643,-16.944,-17.339
0.025864,-0.93008,-0.30333,1.2852,-0.2153,0.026603,9.4285,-17.022,-17.337
0.046249,-0.92772,-0.31676,1.284,-0.2111,0.025051,9.385,-17.043,-17.341
0.018021,-0.95952,-0.35199,1.2836,-0.20614,0.021256,9.385,-17.043,-17.341
-0.048935,-1.0112,-0.31084,1.2816,-0.20266,0.018119,9.5283,-16.943,-17.361
-0.089111,-1.0068,-0.23447,1.2823,-0.21647,0.028469,9.4401,-16.982,-17.37
-0.12274,-0.97609,-0.26187,1.2826,-0.23904,0.045625,9.4401,-16.982,-17.37
-0.17893,-0.9173,-0.25009,1.2802,-0.2671,0.07013,9.2883,-17.018,-17.417
-0.19142,-0.92317,-0.28697,1.2782,-0.28693,0.08798,8.8582,-17.127,-17.533
-0.18755,-0.96129,-0.29384,1.2722,-0.32388,0.12149,8.8582,-17.127,-17.533
-0.14325,-0.98648,-0.27713,1.27,-0.33913,0.13583,8.6936,-17.147,-17.597
-0.078445,-0.96069,-0.28369,1.2674,-0.36058,0.16077,8.4902,-17.211,-17.634
-0.052704,-0.86645,-0.23958,1.2656,-0.36343,0.16825,8.4902,-17.211,-17.634
-0.052277,-0.87338,-0.25143,1.2649,-0.36206,0.16915,8.4902,-17.211,-17.634
-0.13812,-0.95544,-0.27899,1.2635,-0.36773,0.17851,8.4902,-17.211,-17.634
-0.1843,-1.0478,-0.27011,1.2636,-0.37618,0.18739,8.5419,-17.242,-17.578
-0.20169,-1.0571,-0.25563,1.2654,-0.3981,0.20822,8.4699,-17.31,-17.546
-0.18622,-0.97464,-0.25525,1.2668,-0.43205,0.24174,8.3685,-17.402,-17.504
-0.1024,-0.87833,-0.2782,1.2659,-0.43559,0.24666,8.3685,-17.402,-17.504
-0.077805,-0.85074,-0.28952,1.2629,-0.43052,0.24667,8.221,-17.542,-17.433
-0.079391,-0.8753,-0.32324,1.2608,-0.42263,0.24166,8.2852,-17.514,-17.431
-0.13048,-0.92241,-0.26692,1.2586,-0.41432,0.23724,8.2852,-17.514,-17.431
-0.15607,-0.93031,-0.22983,1.26,-0.41991,0.24344,8.3725,-17.493,-17.411
-0.16295,-0.8853,-0.22301,1.2628,-0.42902,0.25177,8.3706,-17.524,-17.381
-0.13631,-0.8317,-0.26498,1.265,-0.42489,0.24848,8.3706,-17.524,-17.381
-0.14557,-0.82388,-0.28694,1.2662,-0.42258,0.24684,8.4042,-17.542,-17.346
-0.13937,-0.98183,-0.41164,1.2673,-0.42053,0.24543,8.4929,-17.6,-17.244
-0.19246,-0.92954,-0.23453,1.2668,-0.419,0.24389,8.4929,-17.6,-17.244
-0.20232,-0.8383,-0.18123,1.2723,-0.4495,0.27417,8.4873,-17.56,-17.287
-0.18492,-0.70531,-0.18672,1.2761,-0.46929,0.29518,8.4017,-17.721,-17.164
-0.14114,-0.66496,-0.25308,1.278,-0.47002,0.29749,8.4017,-17.721,-17.164
-0.10249,-0.72072,-0.29785,1.2843,-0.46468,0.29776,8.354,-17.846,-17.057
-0.083191,-0.91742,-0.2422,1.2893,-0.46385,0.30077,8.6376,-18.026,-16.724
-0.081711,-0.993,-0.19276,1.3029,-0.47015,0.31409,8.6376,-18.026,-16.724
-0.11073,-1.0667,-0.23894,1.3263,-0.5012,0.3512,8.7874,-18.243,-16.407
-0.20512,-1,-0.19923,1.3325,-0.51053,0.36185,8.8704,-18.508,-16.063
-0.23177,-0.94797,-0.21657,1.3393,-0.53307,0.38433,8.8704,-18.508,-16.063
-0.23196,-0.89021,-0.17792,1.3405,-0.54326,0.39485,8.849,-18.859,-15.661
-0.21146,-0.9146,-0.12805,1.3448,-0.55602,0.41017,8.9258,-18.916,-15.548
-0.18483,-0.95892,-0.11764,1.3484,-0.57229,0.42918,8.9258,-18.916,-15.548
-0.14606,-1.0667,-0.20403,1.3639,-0.60964,0.4813,9.0548,-19.286,-15.01
-0.11234,-1.131,-0.23408,1.3725,-0.62958,0.51396,9.2202,-19.463,-14.677
-0.10928,-1.0981,-0.14493,1.3761,-0.63622,0.52663,9.2202,-19.463,-14.677
-0.10701,-1.0242,-0.1468,1.3822,-0.64007,0.54109,9.3945,-19.592,-14.392
-0.08223,-1.0688,-0.18195,1.3849,-0.63442,0.53987,11.892,-18.637,-14.883
-0.088181,-1.097,-0.18903,1.3901,-0.61193,0.52664,11.892,-18.637,-14.883
-0.084015,-1.0979,-0.16025,1.3982,-0.60998,0.53988,12.307,-18.666,-14.504
-0.082718,-1.049,-0.13641,1.4001,-0.60669,0.54128,12.471,-18.724,-14.288
-0.1077,-0.9901,-0.14876,1.4045,-0.59782,0.53922,12.471,-18.724,-14.288
-0.096252,-0.90338,-0.22861,1.4059,-0.58843,0.53232,12.621,-18.746,-14.126
0.00116,-0.96185,-0.32562,1.4092,-0.55364,0.50235,12.955,-18.69,-13.896
0.014816,-0.98473,-0.22742,1.411,-0.48525,0.44005,12.955,-18.69,-13.896
-0.044983,-1.0125,-0.101,1.4193,-0.46676,0.42406,13.267,-18.429,-13.949
-0.10532,-0.93387,-0.052689,1.4278,-0.45872,0.4128,13.43,-18.487,-13.716
-0.14865,-0.86777,-0.065384,1.4324,-0.45064,0.40292,13.43,-18.487,-13.716
-0.13356,-0.79594,-0.29359,1.4415,-0.38781,0.33699,13.58,-18.406,-13.677
-0.055527,-0.80649,-0.29895,1.451,-0.31369,0.26491,13.58,-18.406,-13.677
0.019516,-0.90478,-0.087708,1.4603,-0.25736,0.21791,13.807,-18.312,-13.576
0.020157,-0.99199,-0.032349,1.4603,-0.25736,0.21791,14.08,-18.265,-13.356
-0.056931,-1.1268,-0.056793,1.48,-0.23339,0.20721,14.498,-18.459,-12.623
-0.10974,-1.1901,-0.079697,1.4959,-0.19148,0.1723,14.498,-18.459,-12.623
-0.027832,-1.1604,-0.039398,1.5021,-0.146,0.13118,14.709,-18.545,-12.247
0.04155,-1.1573,-0.057785,1.5088,-0.043065,0.040371,14.709,-18.545,-12.247
0.18213,-1.1776,-0.020309,1.5118,-0.027018,0.050499,14.977,-18.532,-11.938
0.16058,-1.175,-0.002945,1.5113,-0.033895,0.065578,15.39,-18.569,-11.34
0.087006,-1.14,0.036133,1.5092,-0.026307,0.069668,15.39,-18.569,-11.34
-0.03476,-1.0242,0.052551,1.5111,-0.004938,0.050333,15.53,-18.566,-11.152
-0.05098,-0.94688,-0.068405,1.5123,0.026472,0.01878,15.67,-18.449,-11.15
0.007675,-0.95532,-0.10877,1.5083,0.016168,0.033106,15.67,-18.449,-11.15
0.054382,-0.99298,-0.06134,1.5066,0.054017,-0.002199,15.685,-21.303,-9.0708
0.024063,-1.0089,-0.061966,1.5076,0.024499,0.030733,15.695,-21.314,-9.0256
-0.023468,-0.98981,0.11514,1.5084,0.015284,0.04004,15.695,-21.314,-9.0256
-0.1058,-0.84436,0.053253,1.5146,-0.006342,0.059431,15.695,-21.314,-9.0256
-0.092834,-0.79108,-0.062195,1.5141,-0.00313,0.054051,15.695,-21.314,-9.0256
0.075119,-1.0971,-0.11643,1.5106,0.057133,-0.005177,15.631,-21.368,-9.0098
0.12697,-1.2849,-0.067032,1.5139,0.0596,-0.002386,15.657,-21.333,-9.0497
0.080978,-1.2406,-0.025391,1.5163,0.040225,0.019144,15.709,-21.339,-8.944
-0.009918,-1.0456,-0.007278,1.5173,-0.031003,0.091223,15.709,-21.339,-8.944
-0.094864,-0.97015,-0.05545,1.5171,-0.069576,0.12798,15.616,-21.478,-8.7705
-0.10313,-0.9846,-0.058609,1.5093,-0.20348,0.2527,15.504,-21.523,-8.8581
-0.081497,-1.0674,-0.002823,1.5057,-0.25379,0.29885,15.504,-21.523,-8.8581
-0.019638,-1.0705,0.022156,1.5054,-0.28055,0.32462,15.234,-21.603,-9.1299
0.014893,-1.0384,-0.008759,1.505,-0.30552,0.35112,15.234,-21.603,-9.1299
0.03923,-0.98721,0.009583,1.5041,-0.28732,0.33559,15.234,-21.603,-9.1299
0.018295,-1.0026,-0.02449,1.5051,-0.22708,0.28266,15.246,-21.606,-9.1007
-0.001724,-1.0128,-0.019943,1.5051,-0.15212,0.21472,15.325,-21.564,-9.0671
0.018143,-1.0271,-0.036392,1.506,-0.099502,0.16876,15.325,-21.564,-9.0671
0.044479,-0.97395,-0.022934,1.5073,-0.079599,0.15686,15.623,-21.442,-8.8466
0.051132,-0.94185,-0.00795,1.5082,-0.068681,0.15043,15.736,-21.425,-8.6862
0.036346,-0.92496,-0.007233,1.5079,-0.059992,0.1504,15.736,-21.425,-8.6862
0.028702,-0.95415,-0.023239,1.508,-0.063239,0.1577,15.775,-21.442,-8.5713
-0.009018,-1.0269,0.01944,1.5123,-0.10555,0.21008,15.84,-21.503,-8.2961
0.023315,-1.0295,0.032944,1.5193,-0.11955,0.22986,15.84,-21.503,-8.2961
0.05098,-1.0121,-0.019867,1.5217,-0.10168,0.21512,13.956,-23.469,-4.5952
0.088608,-1.0052,-0.035919,1.524,-0.070079,0.19093,13.983,-23.508,-4.3043
0.072617,-1.0185,-0.037247,1.5249,-0.021059,0.14561,13.983,-23.508,-4.3043
0.058319,-1.0086,-0.051376,1.5263,0.017435,0.11326,13.983,-23.508,-4.3043
0.025375,-0.97646,-0.024323,1.5294,0.053029,0.082963,14.143,-23.457,-4.0525
-0.003876,-0.93857,0.004776,1.5304,0.049077,0.08745,14.143,-23.457,-4.0525
-0.002457,-0.94841,-0.006073,1.5327,0.018264,0.11909,14.181,-23.456,-3.9207
0.021225,-1.0175,-0.055115,1.5335,0.004073,0.13338,14.131,-23.508,-3.79
-0.012283,-1.079,-0.041,1.5345,-0.014707,0.15311,14.131,-23.508,-3.79
-0.035843,-1.0764,-0.019714,1.5349,-0.10004,0.23853,14.095,-23.537,-3.745
-0.064804,-1.0515,-0.035141,1.5344,-0.20006,0.33737,14.036,-23.573,-3.7389
-0.044159,-0.97896,-0.04158,1.5331,-0.28401,0.42038,14.036,-23.573,-3.7389
-0.015488,-0.95407,-0.018204,1.5322,-0.32308,0.45978,13.865,-23.666,-3.7869
0.039368,-0.91444,-0.022995,1.5319,-0.3439,0.48229,13.831,-23.685,-3.7936
0.06636,-0.90736,-0.036301,1.5317,-0.31301,0.45263,13.831,-23.685,-3.7936
0.069016,-0.96732,-0.096634,1.5289,-0.17122,0.31483,13.904,-23.646,-3.7708
-0.007935,-1.0696,-0.072586,1.5279,-0.12587,0.27118,13.929,-23.629,-3.7835
-0.039902,-1.1039,-0.068314,1.5276,-0.13817,0.2832,13.929,-23.629,-3.7835
-0.078156,-1.1105,-0.024567,1.5292,-0.14786,0.28974,14.028,-23.573,-3.7705
-0.036301,-1.0569,-0.017746,1.5298,-0.14941,0.28892,14.013,-23.58,-3.7801
-0.001221,-0.98949,-0.021896,1.5294,-0.12493,0.26063,14.013,-23.58,-3.7801
0.062805,-0.85873,-0.053146,1.5234,0.023099,0.11074,14.075,-23.516,-3.9416
0.061111,-0.85622,-0.10759,1.5206,0.06359,0.070291,14.222,-23.407,-4.0609
0.022186,-0.90511,-0.12033,1.5163,0.13347,-0.000641,14.222,-23.407,-4.0609
-0.061111,-1.0129,-0.065704,1.5131,0.14262,-0.011475,14.341,-23.3,-4.2548
-0.096832,-0.97879,-0.044617,1.5121,0.10498,0.020618,14.429,-23.206,-4.466
-0.089035,-0.93131,-0.054321,1.5112,0.031236,0.087045,14.429,-23.206,-4.466
-0.054123,-0.85361,-0.10301,1.5076,0.008338,0.1047,14.267,-23.282,-4.5913
0.008606,-0.8916,-0.16907,1.503,-0.011727,0.12142,14.218,-23.28,-4.75
-0.001297,-0.99049,-0.1456,1.5004,-0.019347,0.12763,14.218,-23.28,-4.75
-0.1263,-1.1365,-0.11958,1.493,-0.052582,0.15711,14.177,-23.273,-4.9082
-0.18089,-1.1518,-0.10783,1.4901,-0.062639,0.16494,14.079,-23.254,-5.265
-0.20152,-1.09,-0.23192,1.4794,-0.092828,0.18951,14.079,-23.254,-5.265
-0.16103,-0.99997,-0.070679,1.4694,-0.099213,0.19898,13.998,-23.253,-5.4812
-0.13638,-0.91283,-0.1839,1.4609,-0.056868,0.15885,14.01,-23.139,-5.9142
-0.11388,-0.78296,-0.20018,1.4398,0.017434,0.093821,14.01,-23.139,-5.9142
-0.048035,-0.85429,-0.28795,1.4279,0.043263,0.074576,14.241,-22.905,-6.2642
-0.03067,-0.91269,-0.23619,1.407,0.068991,0.057777,14.421,-22.691,-6.6192
-0.023544,-1.0701,-0.06102,1.3826,0.082959,0.06068,14.421,-22.691,-6.6192
-0.009003,-1.0296,-0.06366,1.3761,0.087816,0.061619,14.421,-22.691,-6.6192
-0.010757,-0.92261,-0.088333,1.3629,0.10437,0.053892,14.421,-22.691,-6.6192
-0.027084,-0.76475,-0.23897,1.3557,0.11482,0.046425,14.739,-22.308,-7.1983
-0.066696,-0.82219,-0.34174,1.3363,0.13986,0.028584,14.885,-22.142,-7.4055
-0.062836,-0.91478,-0.33975,1.3137,0.16945,0.007889,15.095,-21.892,-7.7174
0.021637,-1.071,-0.2778,1.2976,0.2045,-0.013462,15.095,-21.892,-7.7174
0.15414,-1.0311,-0.282,1.2917,0.24157,-0.037573,15.663,-21.353,-8.0874
0.16905,-0.95688,-0.33308,1.2894,0.2627,-0.054427,15.931,-21.206,-7.948
0.1084,-0.841,-0.26398,1.2817,0.29255,-0.07666,15.931,-21.206,-7.948
-0.022949,-0.79045,-0.27057,1.2753,0.30166,-0.084025,16.577,-19.747,-11.512
-0.061951,-0.80708,-0.26839,1.2578,0.31621,-0.10323,16.903,-19.254,-11.87
-0.073105,-0.91043,-0.31424,1.2492,0.31774,-0.11044,16.903,-19.254,-11.87
-0.052597,-1.0605,-0.2704,1.2474,0.30833,-0.10334,16.948,-19.064,-12.108
-0.034958,-1.0829,-0.22354,1.2485,0.30047,-0.099121,16.982,-18.884,-12.341
-0.054108,-1.0116,-0.25058,1.2533,0.29581,-0.096131,16.982,-18.884,-12.341
-0.024323,-0.96619,-0.21136,1.255,0.29814,-0.1005,16.874,-19.049,-12.236
0.077423,-0.84802,-0.37146,1.2438,0.30988,-0.11364,16.859,-18.977,-12.367
0.19165,-0.83962,-0.34143,1.2392,0.31811,-0.12056,16.859,-18.977,-12.367
0.26152,-0.87334,-0.34598,1.2322,0.33512,-0.13389,17.019,-18.746,-12.5
0.28136,-0.97484,-0.31993,1.2312,0.35638,-0.15274,17.445,-18.354,-12.494
0.22499,-1.014,-0.3775,1.2321,0.37673,-0.17082,17.445,-18.354,-12.494
0.1693,-1.0718,-0.44797,1.2294,0.38026,-0.17456,17.476,-18.375,-12.42
-0.022278,-1.192,-0.42722,1.2278,0.37221,-0.16909,17.567,-18.252,-12.474
-0.053696,-1.0708,-0.34068,1.2293,0.35943,-0.15915,17.567,-18.252,-12.474
0.000931,-0.93954,-0.3365,1.2304,0.35153,-0.15125,17.388,-18.326,-12.613
0.2045,-0.7514,-0.35792,1.2294,0.34202,-0.13887,17.31,-18.395,-12.622
0.35597,-0.85176,-0.42914,1.2279,0.34112,-0.13538,17.31,-18.395,-12.622
0.36365,-0.97501,-0.35387,1.2138,0.37965,-0.16452,17.456,-18.354,-12.479
0.30081,-1.1046,-0.29391,1.2184,0.41407,-0.19212,17.56,-18.386,-12.284
0.2482,-1.0116,-0.26025,1.2212,0.41741,-0.19611,17.56,-18.386,-12.284
0.23242,-0.92123,-0.32781,1.2228,0.43275,-0.21573,17.57,-18.454,-12.168
0.20413,-0.79608,-0.34114,1.2195,0.43358,-0.2207,17.659,-18.334,-12.22
0.18201,-0.85837,-0.27931,1.2156,0.42395,-0.22151,17.659,-18.334,-12.22
0.17107,-0.91762,-0.29047,1.2155,0.4162,-0.23122,20.036,-16.081,-16.976
0.1324,-0.91893,-0.31796,1.2177,0.41303,-0.2341,19.866,-16.091,-17.165
0.11226,-0.88335,-0.30943,1.2222,0.39883,-0.23401,19.866,-16.091,-17.165
0.061432,-0.88258,-0.354,1.223,0.38899,-0.23252,19.627,-16.194,-17.342
0.067932,-0.96872,-0.38858,1.2233,0.37122,-0.23224,19.002,-16.265,-17.961
0.068527,-0.9989,-0.38663,1.2244,0.36372,-0.23384,19.002,-16.265,-17.961
0.044846,-0.98656,-0.36829,1.2329,0.34466,-0.23856,18.682,-16.331,-18.234
0.049347,-0.9169,-0.29492,1.2407,0.32942,-0.23512,18.115,-16.678,-18.49
0.056351,-0.88588,-0.29475,1.244,0.32177,-0.2331,18.115,-16.678,-18.49
0.081406,-0.86652,-0.36053,1.2484,0.31083,-0.23326,17.872,-16.809,-18.608
0.042648,-0.93422,-0.40688,1.2502,0.3069,-0.23554,17.656,-16.883,-18.748
0.002731,-1.0095,-0.43448,1.2548,0.29646,-0.23879,17.656,-16.883,-18.748
0.025391,-1.1249,-0.30745,1.2687,0.27379,-0.23283,17.404,-17.003,-18.874
0.025406,-1.211,-0.35402,1.2739,0.26374,-0.22689,17.404,-17.003,-18.874
0.070831,-1.1937,-0.38773,1.2829,0.24514,-0.21155,16.851,-17.498,-18.923
0.076492,-1.0852,-0.31627,1.2864,0.23919,-0.20567,16.682,-17.743,-18.845
0.06546,-1.0322,-0.30359,1.2915,0.22546,-0.19429,16.682,-17.743,-18.845
0.057632,-0.93565,-0.30367,1.2898,0.21038,-0.18148,16.567,-17.922,-18.776
0.057114,-0.89714,-0.36005,1.2874,0.19864,-0.17075,16.38,-17.964,-18.899
