-0.85895,-0.4772,-0.20224,0.56382,-1.3267,0.59289,-18.83,-27.873,-5.5656
-0.8524,-0.48406,-0.18825,0.55636,-1.3237,0.58805,-18.925,-27.77,-5.7553
-0.84784,-0.48985,-0.17235,0.55098,-1.3212,0.58361,-19.195,-27.513,-6.0895
-0.87132,-0.49631,-0.18864,0.5462,-1.3169,0.57859,-19.195,-27.513,-6.0895
-0.87589,-0.49242,-0.20261,0.54284,-1.3155,0.57614,-19.312,-27.395,-6.2468
-0.85043,-0.50281,-0.21495,0.53895,-1.3108,0.56993,-19.312,-27.395,-6.2468
-0.80603,-0.50777,-0.22295,0.53557,-1.3051,0.5642,-19.35,-27.32,-6.4564
-0.79521,-0.51196,-0.23065,0.53347,-1.2974,0.55842,-19.411,-27.174,-6.8749
-0.79631,-0.51128,-0.26828,0.53159,-1.2883,0.55174,-19.368,-27.131,-7.1604
-0.82509,-0.51065,-0.26886,0.5306,-1.2834,0.54774,-19.368,-27.131,-7.1604
-0.83018,-0.51332,-0.25314,0.52837,-1.2771,0.5404,-19.341,-27.079,-7.4229
-0.82683,-0.52516,-0.26297,0.52716,-1.2755,0.53743,-19.34,-27.021,-7.6349
-0.80801,-0.52737,-0.24379,0.52421,-1.2735,0.53292,-19.34,-27.021,-7.6349
-0.804,-0.52559,-0.25359,0.51927,-1.2721,0.52859,-19.414,-26.908,-7.845
-0.80191,-0.49251,-0.25056,0.51771,-1.2718,0.52739,-19.517,-26.812,-7.9188
-0.80809,-0.47966,-0.24376,0.51357,-1.2714,0.52507,-19.517,-26.812,-7.9188
-0.81,-0.47769,-0.24675,0.51163,-1.2713,0.52396,-19.714,-26.632,-8.0354
-0.82022,-0.46791,-0.26973,0.50811,-1.27,0.52165,-19.714,-26.632,-8.0354
-0.8268,-0.46588,-0.27876,0.50405,-1.2669,0.51865,-19.784,-26.553,-8.1256
-0.82791,-0.4687,-0.26889,0.50075,-1.2645,0.51595,-19.849,-26.465,-8.2528
-0.81342,-0.45325,-0.24582,0.49838,-1.2642,0.51493,-19.955,-26.348,-8.3672
-0.8317,-0.44704,-0.24915,0.49721,-1.2647,0.51491,-19.955,-26.348,-8.3672
-0.8484,-0.44397,-0.27719,0.49487,-1.2657,0.515,-20.009,-26.305,-8.3748
-0.88625,-0.43718,-0.26411,0.49145,-1.2664,0.51438,-20.009,-26.305,-8.3748
-0.88995,-0.43584,-0.22757,0.4902,-1.2685,0.515,-20.087,-26.238,-8.4
-0.87724,-0.42944,-0.24513,0.48908,-1.2726,0.51609,-20.121,-26.215,-8.3904
-0.83353,-0.42961,-0.26897,0.48846,-1.2738,0.51643,-20.121,-26.215,-8.3904
-0.81717,-0.43483,-0.26666,0.48858,-1.2737,0.51649,-20.244,-26.172,-8.2272
-0.8121,-0.45146,-0.2626,0.48947,-1.2733,0.51678,-20.23,-26.181,-8.2313
-0.81773,-0.45912,-0.26175,0.4923,-1.2741,0.51942,-20.23,-26.181,-8.2313
-0.82651,-0.45793,-0.25598,0.4942,-1.2762,0.52205,-20.23,-26.181,-8.2313
-0.84198,-0.46236,-0.24542,0.49521,-1.2777,0.52342,-20.23,-26.181,-8.2313
-0.8361,-0.478,-0.23639,0.49745,-1.2812,0.52633,-20.23,-26.181,-8.2313
-0.82445,-0.49278,-0.22827,0.4992,-1.2834,0.52828,-20.111,-26.368,-7.9212
-0.81425,-0.50484,-0.24391,0.50352,-1.2879,0.533,-20.016,-26.531,-7.6111
-0.80383,-0.51177,-0.23181,0.51202,-1.2928,0.54031,-20.016,-26.531,-7.6111
-0.8,-0.51572,-0.22778,0.51503,-1.2945,0.54279,-19.907,-26.661,-7.4422
-0.80417,-0.53036,-0.24174,0.52022,-1.2974,0.54766,-19.833,-26.758,-7.2872
-0.81603,-0.52321,-0.23306,0.52324,-1.2985,0.55001,-19.833,-26.758,-7.2872
-0.82701,-0.52087,-0.21648,0.5281,-1.3017,0.55436,-19.7,-26.897,-7.1348
-0.84503,-0.50185,-0.20099,0.5326,-1.3065,0.55902,-19.53,-27.104,-6.8146
-0.85193,-0.49681,-0.19717,0.53589,-1.3109,0.5634,-19.53,-27.104,-6.8146
-0.85242,-0.51048,-0.20509,0.53923,-1.3147,0.56817,-19.466,-27.186,-6.6663
-0.84436,-0.57202,-0.20598,0.54156,-1.3162,0.57051,-19.439,-27.25,-6.4849
-0.82791,-0.59561,-0.18982,0.54852,-1.3197,0.576,-19.439,-27.25,-6.4849
-0.76637,-0.60283,-0.18956,0.55289,-1.3217,0.57889,-19.185,-27.508,-6.1394
-0.75104,-0.56514,-0.1823,0.55946,-1.3235,0.58383,-19.079,-27.613,-5.9984
-0.76799,-0.5394,-0.17866,0.56545,-1.324,0.59063,-19.079,-27.613,-5.9984
-0.82249,-0.49637,-0.18469,0.56498,-1.3256,0.59323,-18.883,-27.788,-5.8087
-0.84522,-0.52689,-0.16835,0.56453,-1.3297,0.59939,-18.947,-27.775,-5.6615
-0.85545,-0.54224,-0.16759,0.56431,-1.3331,0.60385,-18.947,-27.775,-5.6615
-0.83984,-0.55138,-0.17023,0.56435,-1.3387,0.61411,-18.989,-27.783,-5.4768
-0.81262,-0.54535,-0.19244,0.56505,-1.3423,0.62421,-19.035,-27.793,-5.2626
-0.80534,-0.54051,-0.17943,0.56629,-1.3429,0.63213,-19.035,-27.793,-5.2626
-0.81833,-0.54004,-0.15694,0.56757,-1.3429,0.63882,-19.062,-27.832,-4.9456
-0.83745,-0.54353,-0.15633,0.56858,-1.3434,0.64203,-19.032,-27.873,-4.833
-0.82932,-0.55257,-0.16804,0.57095,-1.3438,0.64804,-19.032,-27.873,-4.833
-0.79758,-0.57974,-0.18919,0.57304,-1.3445,0.65144,-18.988,-27.915,-4.7639
-0.77869,-0.60359,-0.19576,0.58017,-1.3442,0.66195,-18.854,-28.045,-4.5218
-0.74608,-0.63171,-0.21095,0.58541,-1.3434,0.67016,-18.854,-28.045,-4.5218
-0.74599,-0.62982,-0.21689,0.58909,-1.3421,0.67374,-18.659,-28.195,-4.4007
-0.75794,-0.62264,-0.20525,0.59497,-1.34,0.67963,-18.588,-28.259,-4.2873
-0.78189,-0.58986,-0.19383,0.59696,-1.3394,0.68191,-18.588,-28.259,-4.2873
-0.81035,-0.54843,-0.20526,0.59861,-1.3387,0.68508,-18.404,-28.399,-4.1547
-0.81603,-0.53769,-0.21922,0.59781,-1.3366,0.68637,-18.407,-28.396,-4.1627
-0.80516,-0.54385,-0.22693,0.59648,-1.3344,0.68574,-18.407,-28.396,-4.1627
-0.79622,-0.57315,-0.21292,0.59623,-1.3332,0.68688,-18.417,-28.387,-4.1783
-0.79605,-0.57997,-0.21391,0.59664,-1.3329,0.68786,-18.423,-28.382,-4.1889
-0.79871,-0.56515,-0.19513,0.59756,-1.3331,0.69004,-18.423,-28.382,-4.1889
-0.80095,-0.55243,-0.19319,0.59794,-1.3335,0.69071,-18.416,-28.392,-4.1437
-0.79739,-0.53502,-0.19707,0.5974,-1.3336,0.68967,-18.395,-28.409,-4.1232
-0.78403,-0.55655,-0.17406,0.59748,-1.3334,0.68821,-18.395,-28.409,-4.1232
-0.7784,-0.59273,-0.17595,0.59776,-1.3341,0.68827,-18.375,-28.417,-4.1616
-0.79375,-0.59818,-0.17133,0.59889,-1.3355,0.68923,-18.374,-28.421,-4.1394
-0.81587,-0.58704,-0.1787,0.60025,-1.3368,0.68993,-18.374,-28.421,-4.1394
-0.82181,-0.57716,-0.17979,0.60003,-1.3384,0.68857,-18.331,-28.458,-4.0733
-0.81357,-0.56175,-0.17763,0.59908,-1.3379,0.68572,-18.331,-28.458,-4.0733
-0.80275,-0.55341,-0.19719,0.59823,-1.3375,0.68398,-18.331,-28.458,-4.0733
-0.80205,-0.55524,-0.18332,0.59652,-1.3366,0.68058,-18.362,-28.424,-4.1694
-0.79384,-0.57207,-0.19209,0.59598,-1.3361,0.67893,-18.39,-28.397,-4.2276
-0.80481,-0.56877,-0.17647,0.59503,-1.3359,0.67591,-18.39,-28.397,-4.2276
-0.80905,-0.56789,-0.20129,0.59388,-1.3367,0.67123,-18.424,-28.363,-4.3056
-0.82362,-0.55847,-0.16,0.59321,-1.3379,0.67006,-18.444,-28.344,-4.3488
-0.81334,-0.54216,-0.16374,0.59209,-1.3392,0.66576,-18.444,-28.344,-4.3488
-0.8121,-0.5481,-0.16966,0.59134,-1.3402,0.66342,-18.478,-28.32,-4.3605
-0.80235,-0.56902,-0.20018,0.58973,-1.3393,0.65866,-18.513,-28.271,-4.5281
-0.79468,-0.58466,-0.18518,0.58906,-1.3368,0.65447,-18.513,-28.271,-4.5281
-0.79199,-0.5885,-0.17326,0.58964,-1.3355,0.65179,-18.504,-28.259,-4.6333
-0.77968,-0.57518,-0.17894,0.58951,-1.3341,0.64855,-18.511,-28.243,-4.706
-0.7771,-0.56679,-0.21646,0.58966,-1.3325,0.64653,-18.511,-28.243,-4.706
-0.78805,-0.55772,-0.20776,0.5887,-1.328,0.64163,-18.511,-28.243,-4.706
-0.78484,-0.55595,-0.22356,0.58793,-1.3264,0.6395,-18.511,-28.243,-4.706
-0.8195,-0.54742,-0.22523,0.58416,-1.3223,0.63517,-18.511,-28.243,-4.706
-0.82547,-0.54044,-0.22337,0.58005,-1.3201,0.63513,-18.515,-28.167,-5.1265
-0.85066,-0.55139,-0.20114,0.57784,-1.3202,0.63602,-18.69,-28.028,-5.2502
-0.84836,-0.55737,-0.21197,0.57394,-1.3198,0.63649,-18.69,-28.028,-5.2502
-0.83594,-0.55472,-0.21271,0.57205,-1.3187,0.63589,-18.795,-27.95,-5.2921
-0.81271,-0.52502,-0.20824,0.56807,-1.3163,0.63446,-18.878,-27.875,-5.3917
-0.81438,-0.4977,-0.20334,0.55962,-1.3112,0.63046,-18.878,-27.875,-5.3917
-0.82625,-0.47119,-0.21245,0.55606,-1.3092,0.62821,-19.101,-27.67,-5.6551
-0.83418,-0.46417,-0.20666,0.5503,-1.3039,0.62159,-19.26,-27.516,-5.863
-0.84155,-0.47281,-0.21277,0.54739,-1.3014,0.61805,-19.26,-27.516,-5.863
-0.84457,-0.49721,-0.22571,0.54279,-1.2965,0.61153,-19.306,-27.432,-6.1027
-0.82553,-0.524,-0.23621,0.54111,-1.2946,0.60884,-19.324,-27.371,-6.3158
-0.81091,-0.53308,-0.23694,0.53791,-1.2882,0.60111,-19.324,-27.371,-6.3158
-0.80499,-0.53136,-0.24669,0.5357,-1.2821,0.59528,-19.397,-27.243,-6.6395
-0.80424,-0.5139,-0.25459,0.53421,-1.2785,0.59188,-19.389,-27.198,-6.8419
-0.81296,-0.50401,-0.25971,0.53048,-1.271,0.58378,-19.389,-27.198,-6.8419
-0.82803,-0.49701,-0.27881,0.52851,-1.2673,0.5792,-19.432,-27.023,-7.3912
-0.83356,-0.51727,-0.26904,0.52209,-1.2577,0.56623,-19.462,-26.928,-7.6536
-0.84053,-0.51121,-0.26325,0.51812,-1.2529,0.55973,-19.462,-26.928,-7.6536
-0.82335,-0.49226,-0.27872,0.51616,-1.2507,0.55697,-19.491,-26.843,-7.8741
-0.78783,-0.47372,-0.29774,0.51202,-1.2455,0.55163,-19.577,-26.652,-8.2988
-0.77322,-0.47122,-0.31032,0.51029,-1.242,0.54848,-19.577,-26.652,-8.2988
-0.76146,-0.47351,-0.319,0.5077,-1.2339,0.54211,-19.588,-26.577,-8.5128
-0.76517,-0.46962,-0.32797,0.50404,-1.2236,0.53583,-19.588,-26.577,-8.5128
-0.79727,-0.47067,-0.30785,0.50252,-1.221,0.53432,-19.542,-26.527,-8.7686
-0.83926,-0.45789,-0.28593,0.49946,-1.2191,0.53248,-19.559,-26.462,-8.926
-0.85886,-0.44508,-0.32292,0.49689,-1.2195,0.53203,-19.666,-26.33,-9.0794
-0.89123,-0.41257,-0.36316,0.49313,-1.2208,0.53115,-19.666,-26.33,-9.0794
-0.86705,-0.41213,-0.24492,0.48621,-1.2279,0.53265,-19.741,-26.278,-9.0671
-0.84534,-0.42217,-0.22072,0.4844,-1.2344,0.53542,-19.921,-26.138,-9.0802
-0.84058,-0.42065,-0.26317,0.4813,-1.2452,0.54106,-19.921,-26.138,-9.0802
-0.86009,-0.41333,-0.25566,0.47975,-1.2488,0.54352,-20.274,-26.032,-8.5864
-0.86925,-0.40715,-0.23801,0.47846,-1.2551,0.54734,-20.361,-26.019,-8.4209
-0.8727,-0.41495,-0.24799,0.47771,-1.2591,0.54894,-20.361,-26.019,-8.4209
-0.86249,-0.43955,-0.25176,0.47771,-1.2654,0.55145,-20.518,-26.004,-8.0792
-0.84268,-0.49179,-0.27219,0.48214,-1.2716,0.55698,-20.492,-26.072,-7.924
-0.83112,-0.51621,-0.25117,0.48505,-1.2731,0.55919,-20.492,-26.072,-7.924
-0.82365,-0.51242,-0.24509,0.49014,-1.2756,0.56322,-20.43,-26.165,-7.7793
-0.80927,-0.49632,-0.26062,0.49289,-1.2768,0.56506,-20.302,-26.309,-7.6232
-0.79944,-0.4895,-0.23467,0.49784,-1.2782,0.56751,-20.302,-26.309,-7.6232
-0.78691,-0.48497,-0.24233,0.50448,-1.2822,0.57129,-20.131,-26.505,-7.3961
-0.78848,-0.49052,-0.2097,0.50687,-1.2836,0.57292,-20.071,-26.584,-7.2738
-0.82474,-0.5056,-0.24707,0.51032,-1.2873,0.57713,-20.071,-26.584,-7.2738
-0.84132,-0.50284,-0.19398,0.51245,-1.2907,0.57995,-19.998,-26.678,-7.1306
-0.85857,-0.49669,-0.20126,0.51537,-1.297,0.58511,-19.947,-26.807,-6.7816
-0.81358,-0.49412,-0.24191,0.51898,-1.3027,0.58945,-19.947,-26.807,-6.7816
-0.78862,-0.50339,-0.23447,0.52468,-1.3031,0.59227,-19.904,-26.892,-6.5668
-0.76521,-0.54304,-0.2558,0.53231,-1.3006,0.59529,-19.904,-26.892,-6.5668
-0.77653,-0.56892,-0.23921,0.53642,-1.2995,0.59746,-19.569,-27.167,-6.4405
-0.79225,-0.56844,-0.22272,0.54332,-1.3003,0.60368,-19.445,-27.285,-6.3147
-0.8226,-0.54631,-0.21738,0.54718,-1.3014,0.60691,-19.445,-27.285,-6.3147
-0.8381,-0.53142,-0.22363,0.55243,-1.3046,0.61183,-19.257,-27.459,-6.1341
-0.83746,-0.51971,-0.22162,0.55802,-1.3079,0.61551,-19.161,-27.558,-5.9882
-0.81033,-0.53104,-0.22307,0.5596,-1.3088,0.61671,-19.161,-27.558,-5.9882
-0.80376,-0.53307,-0.21501,0.56274,-1.3107,0.62013,-19.001,-27.708,-5.8049
-0.80119,-0.53496,-0.19914,0.56438,-1.3119,0.62259,-18.928,-27.781,-5.6926
-0.82086,-0.52176,-0.18962,0.56711,-1.3162,0.62893,-18.928,-27.781,-5.6926
-0.8362,-0.51372,-0.19783,0.56893,-1.3202,0.63354,-18.895,-27.833,-5.5497
-0.84091,-0.51558,-0.19994,0.57037,-1.3225,0.63628,-18.895,-27.833,-5.5497
-0.81628,-0.55208,-0.19351,0.57287,-1.3255,0.64066,-18.895,-27.833,-5.5497
-0.80536,-0.57181,-0.19132,0.57454,-1.3273,0.64399,-18.788,-27.976,-5.1788
-0.79259,-0.59732,-0.18019,0.57878,-1.3305,0.65209,-18.69,-28.1,-4.8503
-0.77325,-0.61034,-0.17488,0.58457,-1.3336,0.66097,-18.69,-28.1,-4.8503
-0.75877,-0.61746,-0.17261,0.58935,-1.3363,0.66916,-18.567,-28.217,-4.637
-0.75194,-0.6283,-0.16753,0.59381,-1.3386,0.67665,-18.516,-28.277,-4.4726
-0.77208,-0.63557,-0.16003,0.59677,-1.3401,0.68059,-18.516,-28.277,-4.4726
-0.78093,-0.62949,-0.15624,0.60132,-1.3434,0.68825,-18.359,-28.408,-4.2862
-0.8053,-0.61143,-0.15573,0.60276,-1.3452,0.69175,-18.255,-28.522,-3.9628
-0.79204,-0.61395,-0.18912,0.60384,-1.3475,0.6992,-18.255,-28.522,-3.9628
-0.79048,-0.60515,-0.18115,0.60368,-1.3462,0.70218,-18.282,-28.516,-3.8835
-0.80907,-0.58044,-0.18944,0.6034,-1.3457,0.70354,-18.25,-28.54,-3.8561
-0.82748,-0.53458,-0.22441,0.60122,-1.3438,0.7048,-18.25,-28.54,-3.8561
-0.83093,-0.50531,-0.22743,0.59913,-1.3423,0.70432,-18.356,-28.466,-3.905
-0.83626,-0.47987,-0.22751,0.59474,-1.3403,0.70265,-18.426,-28.413,-3.9589
-0.83374,-0.49429,-0.19777,0.58617,-1.3373,0.69926,-18.426,-28.413,-3.9589
-0.83624,-0.51177,-0.19783,0.58452,-1.3373,0.69882,-18.598,-28.281,-4.0913
-0.83678,-0.53764,-0.14938,0.58335,-1.3393,0.69925,-18.648,-28.24,-4.1477
-0.84418,-0.55208,-0.14757,0.58298,-1.3413,0.7001,-18.648,-28.24,-4.1477
-0.84186,-0.55708,-0.16038,0.58298,-1.3434,0.70014,-18.732,-28.194,-4.0812
-0.80541,-0.57371,-0.18736,0.58328,-1.3441,0.69979,-18.726,-28.199,-4.0772
-0.79463,-0.58272,-0.18913,0.58546,-1.3422,0.69741,-18.726,-28.199,-4.0772
-0.77759,-0.61043,-0.19476,0.5871,-1.3405,0.69552,-18.691,-28.219,-4.1005
-0.76485,-0.60756,-0.16777,0.58861,-1.34,0.69459,-18.592,-28.278,-4.1408
-0.76198,-0.60568,-0.16869,0.59136,-1.3405,0.69256,-18.592,-28.278,-4.1408
-0.77451,-0.5677,-0.20256,0.59215,-1.3403,0.69048,-18.581,-28.28,-4.1781
-0.81429,-0.55701,-0.19249,0.59221,-1.3374,0.68359,-18.467,-28.331,-4.334
-0.82336,-0.56471,-0.2085,0.59097,-1.3328,0.67212,-18.467,-28.331,-4.334
-0.82436,-0.57146,-0.20062,0.59048,-1.3316,0.66886,-18.457,-28.314,-4.4861
-0.80223,-0.5797,-0.19524,0.58972,-1.33,0.66387,-18.449,-28.298,-4.617
-0.78877,-0.57903,-0.19693,0.58948,-1.3291,0.66147,-18.449,-28.298,-4.617
-0.79535,-0.53703,-0.20099,0.58849,-1.3258,0.65601,-18.439,-28.29,-4.7036
-0.80351,-0.51541,-0.20015,0.58577,-1.322,0.64937,-18.47,-28.221,-4.9911
-0.81221,-0.49202,-0.2191,0.58147,-1.3183,0.64187,-18.47,-28.221,-4.9911
-0.80302,-0.51175,-0.22487,0.57854,-1.3144,0.63493,-18.49,-28.176,-5.1674
-0.78932,-0.55852,-0.19199,0.57725,-1.3127,0.63244,-18.571,-28.057,-5.5157
-0.79398,-0.56911,-0.18912,0.57682,-1.3116,0.63025,-18.571,-28.057,-5.5157
-0.81024,-0.58746,-0.21518,0.57805,-1.3114,0.62993,-18.579,-28.039,-5.5772
-0.82996,-0.57718,-0.20174,0.57829,-1.3084,0.62706,-18.541,-28.062,-5.588
-0.83792,-0.55371,-0.21077,0.5773,-1.3065,0.62379,-18.541,-28.062,-5.588
-0.83913,-0.52943,-0.22365,0.57598,-1.3051,0.62185,-18.537,-28.034,-5.7394
-0.83142,-0.5238,-0.23041,0.57249,-1.3011,0.6181,-18.561,-27.99,-5.8765
-0.80257,-0.52933,-0.22884,0.57075,-1.2986,0.61632,-18.561,-27.99,-5.8765
-0.79993,-0.548,-0.24264,0.56794,-1.2933,0.61345,-18.624,-27.913,-6.0382
-0.78517,-0.55327,-0.25424,0.56435,-1.285,0.61067,-18.656,-27.858,-6.1923
-0.72984,-0.56343,-0.27389,0.56505,-1.2816,0.60934,-18.656,-27.858,-6.1923
-0.74757,-0.54874,-0.30986,0.56296,-1.2778,0.60713,-18.719,-27.759,-6.4441
-0.79575,-0.54248,-0.39198,0.5616,-1.2741,0.60447,-18.686,-27.746,-6.5926
-0.84207,-0.50098,-0.20488,0.55683,-1.2693,0.59779,-18.686,-27.746,-6.5926
-0.83693,-0.49191,-0.27208,0.55063,-1.2743,0.59257,-18.936,-27.532,-6.7753
-0.84543,-0.46849,-0.17227,0.54443,-1.2794,0.58596,-19.092,-27.422,-6.7833
-0.84697,-0.4599,-0.19704,0.5387,-1.2838,0.57848,-19.092,-27.422,-6.7833
-0.84753,-0.51581,-0.24657,0.53575,-1.2864,0.57507,-19.281,-27.28,-6.8194
-0.8513,-0.53217,-0.2338,0.53188,-1.287,0.56924,-19.487,-27.095,-6.9711
-0.84404,-0.56151,-0.2307,0.53126,-1.2884,0.56746,-19.487,-27.095,-6.9711
-0.82793,-0.55598,-0.2264,0.52836,-1.2913,0.56425,-19.554,-27.043,-6.9813
-0.77731,-0.52226,-0.25008,0.52552,-1.2888,0.56043,-19.639,-26.973,-7.0181
-0.77251,-0.48335,-0.24402,0.52423,-1.2857,0.5575,-19.639,-26.973,-7.0181
-0.78648,-0.46643,-0.23639,0.5207,-1.279,0.55102,-19.643,-26.935,-7.1494
-0.82278,-0.46568,-0.24304,0.51863,-1.2759,0.54776,-19.643,-26.935,-7.1494
-0.84602,-0.47089,-0.22868,0.51488,-1.2718,0.54253,-19.643,-26.935,-7.1494
-0.84221,-0.47096,-0.22763,0.50992,-1.2698,0.53794,-19.643,-26.935,-7.1494
-0.82864,-0.49002,-0.25803,0.50861,-1.2696,0.53722,-19.822,-26.605,-7.857
-0.83005,-0.47243,-0.25508,0.50643,-1.268,0.53619,-19.822,-26.605,-7.857
-0.8371,-0.46153,-0.25125,0.50501,-1.2671,0.53568,-19.899,-26.507,-7.9926
-0.85918,-0.43108,-0.27939,0.50093,-1.2662,0.53479,-19.95,-26.448,-8.0613
-0.87318,-0.4109,-0.23018,0.49562,-1.2655,0.53404,-19.95,-26.448,-8.0613
-0.87381,-0.41293,-0.24307,0.49214,-1.2661,0.5338,-20.122,-26.275,-8.197
