-0.22224,-0.9205,-0.28264,1.3277,-0.52317,0.20865,9.6555,-12.066,-8.9298
-0.25687,-0.99831,-0.2468,1.3257,-0.51708,0.2044,9.8589,-11.983,-8.8196
-0.22527,-1.0347,-0.20956,1.3244,-0.51315,0.20071,9.8589,-11.983,-8.8196
-0.087173,-0.99423,-0.11867,1.3239,-0.51928,0.20722,9.7947,-12.009,-8.8556
-0.007507,-0.92483,-0.23076,1.3288,-0.49188,0.18706,9.8334,-11.992,-8.8352
-0.04744,-0.92893,-0.24248,1.3279,-0.44584,0.15444,9.8334,-11.992,-8.8352
-0.18164,-0.99011,-0.22943,1.327,-0.42808,0.14269,10.173,-11.847,-8.6443
-0.19719,-1.028,-0.14171,1.3235,-0.40489,0.12797,10.291,-11.783,-8.5917
-0.13942,-0.98676,-0.063309,1.3225,-0.40261,0.12966,10.291,-11.783,-8.5917
-0.007187,-0.83601,-0.20297,1.3253,-0.38944,0.1262,10.51,-11.708,-8.4277
-0.031693,-0.86075,-0.19757,1.3254,-0.31105,0.069919,10.51,-11.708,-8.4277
-0.059998,-0.93027,-0.32289,1.3255,-0.27605,0.038861,10.738,-11.599,-8.2898
-0.098587,-0.9744,-0.22774,1.3246,-0.21709,-0.017155,10.989,-11.415,-8.2164
0.009689,-0.96771,-0.18692,1.3254,-0.20653,-0.02725,11.164,-11.249,-8.2096
0.089523,-0.87804,-0.19907,1.3288,-0.1711,-0.060511,11.164,-11.249,-8.2096
0.12366,-1.0672,-0.25592,1.325,-0.10928,-0.12053,11.352,-11.074,-8.1889
0.029739,-1.1164,-0.21136,1.3202,-0.046946,-0.18269,11.519,-10.868,-8.2319
-0.12592,-1.1003,-0.21356,1.3192,0.002397,-0.23605,11.519,-10.868,-8.2319
-0.083664,-0.87761,-0.259,1.3195,0.009814,-0.24746,11.677,-10.668,-8.2706
0.007431,-0.75075,-0.33719,1.3143,0.023896,-0.27094,11.715,-10.438,-8.5071
0.16338,-0.72087,-0.30728,1.3089,0.034988,-0.28597,11.715,-10.438,-8.5071
0.14362,-1.0335,-0.36534,1.2929,0.085117,-0.34275,11.764,-10.233,-8.6872
0.01236,-1.1695,-0.32556,1.2934,0.10661,-0.36965,11.889,-9.9598,-8.8331
-0.25444,-1.2441,-0.28952,1.2963,0.10726,-0.37372,11.889,-9.9598,-8.8331
-0.2746,-1.1512,-0.29282,1.2987,0.084275,-0.35993,11.889,-9.9598,-8.8331
-0.065842,-0.97552,-0.27556,1.2972,0.061903,-0.34186,11.651,-10.065,-9.029
0.12863,-0.98914,-0.33887,1.291,0.039571,-0.32382,11.651,-10.065,-9.029
0.11121,-1.1314,-0.27997,1.2879,0.060817,-0.34178,11.603,-10.024,-9.1351
0.077057,-1.1295,-0.25691,1.2898,0.064619,-0.34436,11.603,-10.024,-9.1351
0.011337,-0.9519,-0.27493,1.2932,0.063771,-0.34319,11.675,-10.005,-9.064
0.003387,-0.82184,-0.34526,1.2929,0.057598,-0.33784,11.652,-10.049,-9.0452
0.044815,-0.72675,-0.27605,1.2874,0.046429,-0.33155,11.652,-10.049,-9.0452
0.13486,-0.94624,-0.31497,1.2796,0.036354,-0.32705,11.652,-10.049,-9.0452
0.14015,-1.0554,-0.3179,1.2775,0.030721,-0.32497,11.652,-10.049,-9.0452
0.05127,-1.1644,-0.31288,1.2803,0.020681,-0.31751,11.652,-10.049,-9.0452
-0.049713,-1.1418,-0.32088,1.2814,0.012556,-0.31125,11.441,-9.9747,-9.3898
-0.1015,-1.1069,-0.35454,1.283,-0.008639,-0.29553,11.37,-10.036,-9.4115
-0.12428,-1.0362,-0.34804,1.2835,-0.021014,-0.28637,11.263,-10.102,-9.4695
-0.026779,-1.0069,-0.31931,1.2813,-0.072278,-0.24284,11.263,-10.102,-9.4695
0.028442,-0.98579,-0.32115,1.2795,-0.083346,-0.23262,10.984,-10.26,-9.6255
0.055328,-0.93741,-0.2849,1.2793,-0.080301,-0.23523,10.925,-10.3,-9.6495
0.024887,-0.9729,-0.30338,1.2795,-0.081147,-0.23495,10.925,-10.3,-9.6495
-0.005905,-1.028,-0.33177,1.2797,-0.079646,-0.2374,10.921,-10.299,-9.6558
-0.087936,-1.102,-0.3226,1.2809,-0.083739,-0.23772,10.921,-10.299,-9.6558
-0.11252,-1.0458,-0.30722,1.2833,-0.089892,-0.238,10.871,-10.321,-9.6887
-0.11211,-0.96512,-0.31802,1.2826,-0.11161,-0.22208,10.81,-10.34,-9.7368
-0.057678,-0.82736,-0.35443,1.2786,-0.12074,-0.21543,10.81,-10.34,-9.7368
0.051575,-0.91353,-0.35425,1.2773,-0.12088,-0.2155,10.661,-10.373,-9.8647
0.069427,-0.96826,-0.32819,1.2742,-0.10865,-0.22655,10.742,-10.237,-9.9185
0.056702,-1.0056,-0.28097,1.2762,-0.089403,-0.24416,10.742,-10.237,-9.9185
0.036087,-0.99237,-0.27249,1.2787,-0.087866,-0.24629,10.753,-10.243,-9.9008
-0.008041,-0.93307,-0.28423,1.2799,-0.091685,-0.24472,10.742,-10.27,-9.8845
-0.04715,-0.91744,-0.26721,1.2798,-0.095593,-0.24303,10.742,-10.27,-9.8845
-0.050766,-0.92711,-0.26729,1.2791,-0.10571,-0.23796,10.714,-10.278,-9.9069
-0.078934,-0.957,-0.30746,1.2785,-0.11223,-0.23401,10.643,-10.292,-9.9689
-0.083374,-0.94545,-0.33525,1.2781,-0.12591,-0.22565,10.643,-10.292,-9.9689
-0.12746,-0.92641,-0.26982,1.2775,-0.16773,-0.19068,10.452,-10.356,-10.104
-0.098892,-0.97693,-0.29799,1.2773,-0.18704,-0.17293,10.351,-10.42,-10.142
-0.081085,-1.0345,-0.26601,1.2779,-0.21264,-0.14731,10.351,-10.42,-10.142
-0.08049,-1.0421,-0.24225,1.2798,-0.22453,-0.13527,10.233,-10.517,-10.161
-0.071121,-1.0088,-0.30734,1.2835,-0.24352,-0.11517,10.129,-10.706,-10.068
-0.082535,-0.99504,-0.32538,1.2825,-0.25378,-0.10405,10.129,-10.706,-10.068
-0.086975,-0.99121,-0.34427,1.2802,-0.26094,-0.096196,10.099,-10.744,-10.058
-0.10707,-0.97302,-0.32091,1.2785,-0.26581,-0.090167,10.068,-10.748,-10.084
-0.078094,-0.97244,-0.28764,1.2775,-0.26824,-0.087143,10.068,-10.748,-10.084
-0.054916,-0.96043,-0.30598,1.2771,-0.26536,-0.089384,10.061,-10.766,-10.071
-0.042053,-0.89639,-0.29971,1.2749,-0.25059,-0.10194,10.089,-10.748,-10.062
-0.038223,-0.85847,-0.29367,1.2733,-0.24468,-0.10501,10.089,-10.748,-10.062
-0.035278,-0.82149,-0.28865,1.2706,-0.24088,-0.10571,10.127,-10.726,-10.049
-0.018051,-0.85829,-0.33778,1.2696,-0.23948,-0.10553,10.155,-10.702,-10.046
-0.012466,-0.89061,-0.34267,1.2658,-0.22934,-0.1126,10.155,-10.702,-10.046
-0.032303,-0.93216,-0.35892,1.2643,-0.22707,-0.11386,10.224,-10.625,-10.057
-0.076538,-0.94432,-0.29851,1.2636,-0.23341,-0.107,10.202,-10.662,-10.04
-0.09584,-0.95641,-0.28207,1.2634,-0.25543,-0.088378,10.202,-10.662,-10.04
-0.13524,-0.96036,-0.27496,1.2643,-0.26558,-0.080082,10.088,-10.73,-10.083
-0.11969,-0.93687,-0.22121,1.2659,-0.28766,-0.06202,9.9747,-10.812,-10.108
-0.10033,-0.93288,-0.27521,1.267,-0.29621,-0.055087,9.9747,-10.812,-10.108
-0.07399,-0.9201,-0.30733,1.2665,-0.30274,-0.05088,9.9196,-10.837,-10.136
-0.094467,-0.90407,-0.30774,1.2653,-0.30143,-0.052639,9.8861,-10.827,-10.179
-0.11723,-0.90945,-0.31413,1.2636,-0.30476,-0.05081,9.8861,-10.827,-10.179
-0.15643,-0.91602,-0.27141,1.2632,-0.31197,-0.045308,9.8354,-10.832,-10.223
-0.15765,-0.92749,-0.24768,1.2633,-0.32036,-0.038487,9.809,-10.846,-10.233
-0.1639,-0.92039,-0.23297,1.2645,-0.33303,-0.028188,9.809,-10.846,-10.233
-0.16641,-0.90213,-0.26665,1.2658,-0.35419,-0.008822,9.7152,-10.923,-10.241
-0.17201,-0.90013,-0.27566,1.2673,-0.3601,-0.003651,9.6827,-10.964,-10.228
-0.18115,-0.90396,-0.29169,1.2706,-0.36859,0.004593,9.6827,-10.964,-10.228
-0.19588,-0.9093,-0.2722,1.2721,-0.37731,0.012922,9.6302,-11.029,-10.208
-0.203,-0.91383,-0.2486,1.2755,-0.3986,0.032884,9.5429,-11.179,-10.125
-0.20827,-0.89386,-0.20418,1.2775,-0.4107,0.044388,9.5429,-11.179,-10.125
-0.17369,-0.86049,-0.19652,1.2815,-0.42905,0.062407,9.5279,-11.234,-10.079
-0.18811,-0.86113,-0.19383,1.287,-0.44615,0.082554,9.4565,-11.351,-10.015
-0.22534,-0.92387,-0.22729,1.2889,-0.45414,0.091712,9.4565,-11.351,-10.015
-0.21648,-0.99179,-0.17175,1.2939,-0.46669,0.10765,9.4565,-11.351,-10.015
-0.17424,-0.97113,-0.15106,1.2983,-0.47127,0.11496,9.4565,-11.351,-10.015
-0.077713,-0.83812,-0.17772,1.3069,-0.46792,0.12059,9.4565,-11.351,-10.015
-0.059875,-0.71979,-0.18814,1.3121,-0.45376,0.1191,9.6656,-11.584,-9.5366
-0.025116,-0.71425,-0.24777,1.316,-0.43941,0.11801,9.8177,-11.599,-9.3616
0.01683,-0.81592,-0.18069,1.322,-0.4312,0.1227,9.8177,-11.599,-9.3616
0.054031,-0.9288,-0.19193,1.3265,-0.43217,0.13008,10.092,-11.658,-8.9895
0.071793,-0.95293,-0.23413,1.3365,-0.44293,0.15394,10.205,-11.751,-8.7378
0.028931,-0.98852,-0.29835,1.3449,-0.45809,0.18057,10.205,-11.751,-8.7378
-0.013992,-0.95727,-0.16661,1.3512,-0.46302,0.19284,10.327,-11.962,-8.2972
-0.018036,-0.94842,-0.16669,1.3589,-0.45995,0.19507,10.327,-11.962,-8.2972
0.020187,-0.96504,-0.18768,1.3639,-0.45307,0.19108,10.327,-11.962,-8.2972
-0.000198,-0.99031,-0.2376,1.3728,-0.43335,0.17672,10.452,-12.035,-8.0309
-0.041397,-1.0074,-0.18007,1.377,-0.42734,0.17264,10.589,-12.017,-7.8765
-0.1187,-1.0052,-0.11435,1.3862,-0.42871,0.17549,10.589,-12.017,-7.8765
-0.11598,-1.0239,-0.13214,1.4011,-0.45323,0.19683,10.633,-12.129,-7.6431
-0.067337,-1.0678,-0.24794,1.405,-0.45627,0.20039,10.654,-12.168,-7.5497
-0.070648,-1.0959,-0.24507,1.412,-0.4631,0.2108,10.654,-12.168,-7.5497
-0.075531,-1.0774,-0.259,1.4145,-0.46665,0.21587,10.702,-12.188,-7.4482
-0.13628,-0.99376,-0.19586,1.4159,-0.45792,0.20851,10.747,-12.207,-7.3513
-0.11758,-0.89696,-0.097427,1.416,-0.46077,0.21287,10.747,-12.207,-7.3513
-0.061295,-0.90555,-0.16061,1.4176,-0.43056,0.18473,10.803,-12.182,-7.3116
0.009094,-1.0095,-0.29185,1.4171,-0.39748,0.15759,10.872,-12.126,-7.3031
0.019028,-1.0919,-0.2274,1.4155,-0.37572,0.13993,10.872,-12.126,-7.3031
-0.019775,-1.0835,-0.13022,1.4199,-0.37057,0.13793,10.945,-12.108,-7.223
-0.058914,-0.97885,-0.067596,1.4244,-0.35971,0.12615,11.042,-12.11,-7.0713
0.007706,-0.91513,-0.19185,1.4366,-0.3053,0.065346,11.042,-12.11,-7.0713
0.028259,-0.88965,-0.23595,1.439,-0.26003,0.021094,11.109,-12.057,-7.0568
0.10376,-0.94084,-0.21764,1.4363,-0.22773,-0.008086,11.255,-11.962,-6.9866
0.13086,-1.0169,-0.15579,1.4351,-0.20582,-0.025942,11.255,-11.962,-6.9866
0.083008,-1.2069,-0.062912,1.4373,-0.21097,-0.020919,11.355,-11.863,-6.9931
-0.038559,-1.1898,-0.089127,1.4439,-0.22288,-0.014225,11.339,-11.903,-6.9505
-0.081085,-1.1092,-0.10973,1.4471,-0.23461,-0.018742,11.339,-11.903,-6.9505
-0.049835,-1.0214,-0.13277,1.4459,-0.24641,-0.012202,11.212,-11.922,-7.1213
0.034485,-1.089,-0.065781,1.445,-0.26755,-0.001451,11.105,-11.939,-7.2604
0.04805,-1.1058,-0.055634,1.4459,-0.27335,-7.9e-05,11.105,-11.939,-7.2604
-0.046677,-0.97446,0.023651,1.4488,-0.27002,-0.012791,11.021,-11.957,-7.3581
-0.083389,-0.76321,-0.082748,1.4529,-0.26396,-0.028993,10.983,-11.947,-7.4305
-0.025818,-0.7874,-0.14594,1.455,-0.24749,-0.057533,10.983,-11.947,-7.4305
0.025986,-1.1853,-0.19171,1.4594,-0.25339,-0.057718,10.902,-11.884,-7.6481
-0.057846,-1.5115,0.053665,1.4635,-0.27904,-0.034721,10.902,-11.884,-7.6481
-0.13658,-1.4821,-0.013214,1.4694,-0.36962,0.046857,10.854,-11.932,-7.6408
-0.21571,-0.91013,-0.07074,1.4685,-0.41959,0.090213,10.544,-12.166,-7.7062
-0.16017,-0.75023,-0.1348,1.4548,-0.49722,0.15689,10.369,-12.212,-7.8689
-0.01947,-0.72618,-0.14477,1.4447,-0.50448,0.17058,10.369,-12.212,-7.8689
0.075073,-0.89439,-0.094482,1.4421,-0.51165,0.18281,10.303,-12.21,-7.9584
0.14708,-0.98657,-0.095062,1.4404,-0.53219,0.21311,10.334,-12.282,-7.8054
0.15765,-1.1025,-0.070221,1.4423,-0.5217,0.20672,10.334,-12.282,-7.8054
0.03978,-1.0725,-0.06073,1.4431,-0.54797,0.24031,10.352,-12.332,-7.7027
-0.002502,-1.0155,-0.11101,1.445,-0.55842,0.25336,10.351,-12.385,-7.6179
-0.070038,-0.85658,-0.03212,1.446,-0.55681,0.25059,10.351,-12.385,-7.6179
-0.021759,-0.80014,-0.1429,1.4457,-0.55468,0.24537,10.336,-12.401,-7.6118
-0.012238,-0.91406,-0.11607,1.4456,-0.55461,0.24455,10.304,-12.392,-7.6715
-0.096939,-1.2756,-0.13988,1.4475,-0.55259,0.24333,10.304,-12.392,-7.6715
-0.18944,-1.4363,0.07579,1.4479,-0.57422,0.26278,10.319,-12.422,-7.6019
-0.19933,-1.3568,0.012329,1.4444,-0.59642,0.2811,10.319,-12.422,-7.6019
-0.12346,-1.024,-0.055099,1.4385,-0.60573,0.28811,10.19,-12.476,-7.6873
-0.013107,-0.83801,-0.10811,1.435,-0.59252,0.27655,10.149,-12.45,-7.782
0.022888,-0.83803,-0.13211,1.4285,-0.5605,0.25265,10.149,-12.45,-7.782
0.11221,-0.9148,-0.1066,1.4259,-0.5452,0.24266,10.149,-12.45,-7.782
0.11935,-0.94251,-0.14113,1.4235,-0.48982,0.20323,10.149,-12.45,-7.782
0.074814,-0.98908,-0.1203,1.4258,-0.43783,0.15856,10.149,-12.45,-7.782
-0.022095,-1.0945,-0.059036,1.4268,-0.4218,0.1439,10.471,-12.266,-7.6463
-0.093567,-1.1037,-0.070389,1.4284,-0.43462,0.15596,10.476,-12.266,-7.6398
-0.082947,-1.0702,-0.10577,1.4293,-0.45397,0.17351,10.477,-12.293,-7.5953
-0.028793,-0.96648,-0.1402,1.4283,-0.46737,0.18369,10.477,-12.293,-7.5953
0.014343,-0.90329,-0.15709,1.4244,-0.43686,0.15223,10.417,-12.288,-7.6855
0.002869,-0.91209,-0.19296,1.4228,-0.4191,0.13408,10.408,-12.268,-7.729
-0.069717,-0.95892,-0.16083,1.4209,-0.4229,0.13491,10.408,-12.268,-7.729
-0.10637,-1.0054,-0.10819,1.4204,-0.44018,0.149,10.444,-12.178,-7.8229
-0.15582,-1.0663,-0.068665,1.4213,-0.47188,0.17271,10.444,-12.178,-7.8229
-0.14339,-1.0227,-0.066391,1.4225,-0.51645,0.20897,10.254,-12.276,-7.9203
-0.13252,-0.98444,-0.11661,1.4218,-0.53913,0.22561,10.173,-12.3,-7.9872
-0.1048,-0.95375,-0.099197,1.4194,-0.55084,0.23348,10.173,-12.3,-7.9872
-0.077591,-0.98285,-0.13032,1.4185,-0.5528,0.23407,10.045,-12.338,-8.09
-0.087784,-1.0253,-0.10484,1.4175,-0.5468,0.22561,10.036,-12.32,-8.129
-0.11543,-1.0705,-0.11238,1.4173,-0.54628,0.22406,10.036,-12.32,-8.129
-0.13052,-0.99706,-0.10767,1.4161,-0.54244,0.21797,10.025,-12.299,-8.1742
-0.12607,-0.95837,-0.13031,1.4132,-0.53924,0.21286,10.018,-12.271,-8.2237
-0.11146,-0.93236,-0.12207,1.4109,-0.53372,0.20727,10.018,-12.271,-8.2237
-0.07196,-0.95261,-0.11038,1.4092,-0.5265,0.20086,10.005,-12.246,-8.2778
-0.064743,-0.97325,-0.11322,1.4093,-0.52299,0.19774,9.9968,-12.245,-8.2882
-0.087677,-0.99499,-0.095901,1.4092,-0.51887,0.19491,9.9968,-12.245,-8.2882
-0.083221,-1.0127,-0.10672,1.4107,-0.52608,0.20325,10.019,-12.239,-8.2707
-0.068893,-1.0259,-0.13316,1.4113,-0.52819,0.20606,10.028,-12.243,-8.2532
-0.059982,-1.0036,-0.12503,1.411,-0.52632,0.20557,10.028,-12.243,-8.2532
-0.062225,-0.98703,-0.12607,1.4108,-0.52221,0.20217,10.041,-12.245,-8.2349
-0.075485,-0.94009,-0.13619,1.4096,-0.5165,0.19734,10.062,-12.225,-8.2378
-0.083786,-0.90587,-0.14128,1.408,-0.51294,0.19404,10.062,-12.225,-8.2378
-0.09108,-0.91841,-0.14639,1.4066,-0.5112,0.19189,10.063,-12.213,-8.2557
-0.10615,-0.99098,-0.13092,1.4062,-0.516,0.19555,10.049,-12.208,-8.2806
-0.083252,-0.9982,-0.11957,1.4068,-0.52333,0.20199,10.049,-12.208,-8.2806
-0.074844,-0.97319,-0.13322,1.4073,-0.52604,0.20328,10.035,-12.21,-8.2935
-0.076233,-0.91212,-0.17279,1.4072,-0.52294,0.19992,10.019,-12.213,-8.3087
-0.11139,-0.95435,-0.18938,1.4055,-0.50997,0.18692,10.019,-12.213,-8.3087
-0.13309,-1.0239,-0.18196,1.4031,-0.50234,0.17659,10.032,-12.19,-8.327
-0.19229,-1.0855,-0.13373,1.4025,-0.51221,0.1846,10.024,-12.16,-8.3798
-0.17383,-1.017,-0.16696,1.399,-0.53394,0.20289,10.024,-12.16,-8.3798
-0.15701,-0.95735,-0.20515,1.396,-0.54154,0.21001,9.9077,-12.197,-8.4639
-0.12703,-0.87659,-0.25099,1.3891,-0.5397,0.20968,9.8489,-12.163,-8.5803
-0.10753,-0.8765,-0.30698,1.384,-0.53412,0.20556,9.8489,-12.163,-8.5803
-0.088409,-0.91582,-0.18195,1.3757,-0.52066,0.19439,9.8464,-12.13,-8.6299
-0.046234,-0.99791,-0.10199,1.3735,-0.51018,0.18282,9.8398,-12.095,-8.687
-0.067688,-0.9706,-0.15483,1.3753,-0.50869,0.18088,9.8398,-12.095,-8.687
-0.078201,-0.85471,-0.18266,1.3744,-0.5108,0.1823,9.8329,-12.085,-8.7086
-0.12024,-0.7697,-0.14388,1.371,-0.5249,0.19212,9.822,-12.086,-8.7199
-0.14012,-0.77553,-0.19278,1.3666,-0.54396,0.2076,9.822,-12.086,-8.7199
-0.16869,-0.83031,-0.063766,1.3643,-0.56537,0.22494,9.64,-12.132,-8.8575
-0.15875,-0.93086,-0.067612,1.3647,-0.58239,0.24013,9.5512,-12.172,-8.8989
-0.20064,-0.95168,-0.1051,1.367,-0.61427,0.27013,9.5512,-12.172,-8.8989
-0.19762,-0.95247,-0.19508,1.3675,-0.62951,0.2853,9.468,-12.264,-8.8609
-0.15938,-1.0235,-0.20725,1.3657,-0.64497,0.29563,9.4088,-12.291,-8.8871
-0.12456,-1.0505,-0.19368,1.3546,-0.64188,0.28922,9.4088,-12.291,-8.8871
-0.12219,-0.98587,-0.14806,1.35,-0.63658,0.28321,9.3192,-12.266,-9.0147
-0.069794,-0.87256,-0.19836,1.3449,-0.62978,0.27675,9.238,-12.22,-9.1599
-0.082855,-0.84044,-0.11745,1.3412,-0.61484,0.26211,9.238,-12.22,-9.1599
-0.1093,-0.8819,-0.13879,1.3344,-0.57013,0.22259,9.238,-12.22,-9.1599
-0.076233,-0.96825,-0.24704,1.3246,-0.50233,0.16244,9.238,-12.22,-9.1599
-0.10341,-1.0133,-0.23183,1.3216,-0.48515,0.14813,9.4278,-11.956,-9.3129
-0.10652,-1.0412,-0.19428,1.3166,-0.44929,0.11762,9.5219,-11.831,-9.3769
-0.058884,-0.98604,-0.23384,1.3147,-0.42795,0.097504,9.5219,-11.831,-9.3769
-0.021393,-0.95756,-0.22119,1.3128,-0.37666,0.048235,9.5219,-11.831,-9.3769
-0.030853,-0.96487,-0.30649,1.3107,-0.31526,-0.013075,9.5219,-11.831,-9.3769
-0.080429,-1.0196,-0.22443,1.309,-0.27277,-0.060284,10.076,-11.207,-9.563
