0.049164,-0.95934,-0.24548,1.3276,0.19066,-0.15039,-26.683,-37.69,-7.0664
0.044067,-0.95816,-0.2337,1.3273,0.19073,-0.15039,-26.678,-37.69,-7.0868
0.040604,-0.96979,-0.23872,1.3273,0.19021,-0.14972,-26.679,-37.688,-7.092
0.034088,-0.97652,-0.24184,1.3276,0.18795,-0.14755,-26.679,-37.688,-7.092
0.04155,-0.97079,-0.23672,1.328,0.18691,-0.14651,-26.7,-37.678,-7.0655
0.045532,-0.97188,-0.24258,1.3279,0.18623,-0.14571,-26.7,-37.678,-7.0655
0.053925,-0.96619,-0.23747,1.3278,0.18656,-0.14584,-26.7,-37.678,-7.0655
0.054199,-0.97885,-0.23749,1.3275,0.18677,-0.14522,-26.713,-37.669,-7.0674
0.048691,-0.97784,-0.24947,1.3275,0.1873,-0.14547,-26.699,-37.673,-7.0959
0.044739,-0.97966,-0.24261,1.3274,0.18665,-0.14429,-26.699,-37.673,-7.0959
0.037491,-0.96191,-0.23583,1.3272,0.18588,-0.14378,-26.708,-37.665,-7.1057
0.038132,-0.96567,-0.218,1.3272,0.18494,-0.14297,-26.709,-37.664,-7.1044
0.053345,-0.97501,-0.24541,1.3275,0.18441,-0.14229,-26.709,-37.664,-7.1044
0.055344,-0.97025,-0.25427,1.3274,0.18584,-0.1433,-26.717,-37.662,-7.087
0.049088,-0.96898,-0.23361,1.3273,0.18668,-0.14349,-26.721,-37.658,-7.0927
0.037781,-0.97653,-0.23483,1.3273,0.18618,-0.14302,-26.721,-37.658,-7.0927
0.032043,-0.96867,-0.24286,1.3272,0.18476,-0.14184,-26.716,-37.662,-7.0945
0.045288,-0.96985,-0.23369,1.3269,0.1831,-0.14046,-26.717,-37.662,-7.0896
0.053116,-0.96913,-0.24146,1.3268,0.1832,-0.14038,-26.717,-37.662,-7.0896
0.054062,-0.97011,-0.23944,1.3266,0.18364,-0.14,-26.741,-37.643,-7.0975
0.042572,-0.97372,-0.23772,1.3264,0.18414,-0.13969,-26.73,-37.642,-7.1453
0.037918,-0.98044,-0.23682,1.3264,0.18272,-0.13801,-26.73,-37.642,-7.1453
0.034073,-0.97842,-0.23888,1.3264,0.18108,-0.1367,-26.732,-37.637,-7.1634
0.045074,-0.96011,-0.23369,1.3261,0.18004,-0.13578,-26.755,-37.622,-7.1527
0.051117,-0.96228,-0.24445,1.3258,0.17916,-0.13456,-26.755,-37.622,-7.1527
0.04834,-0.96613,-0.2455,1.3255,0.17938,-0.13439,-26.753,-37.617,-7.1886
0.043732,-0.97673,-0.24361,1.3254,0.17903,-0.13272,-26.76,-37.608,-7.2101
0.037964,-0.97562,-0.24373,1.3252,0.1786,-0.13184,-26.76,-37.608,-7.2101
0.039627,-0.96399,-0.2437,1.3251,0.17816,-0.13128,-26.765,-37.597,-7.2488
0.048141,-0.96315,-0.23956,1.3252,0.17766,-0.13057,-26.77,-37.594,-7.2476
0.049271,-0.9758,-0.2346,1.3252,0.17843,-0.13118,-26.77,-37.594,-7.2476
0.05336,-0.97791,-0.24344,1.3255,0.17863,-0.13091,-26.772,-37.592,-7.2513
0.042938,-0.9729,-0.25453,1.3256,0.17927,-0.13126,-26.776,-37.589,-7.2507
0.039398,-0.97162,-0.22589,1.3253,0.17832,-0.12953,-26.776,-37.589,-7.2507
0.033554,-0.98016,-0.21416,1.3259,0.17815,-0.12915,-26.763,-37.594,-7.2714
0.043793,-0.97867,-0.24461,1.3263,0.17729,-0.12821,-26.767,-37.594,-7.2562
0.054199,-0.96629,-0.24933,1.3267,0.17709,-0.12718,-26.767,-37.594,-7.2562
0.049973,-0.95155,-0.24547,1.326,0.17915,-0.12782,-26.753,-37.596,-7.3006
0.045395,-0.97087,-0.23766,1.3258,0.18009,-0.12784,-26.746,-37.592,-7.3406
0.039764,-0.98045,-0.23383,1.3262,0.17957,-0.1269,-26.746,-37.592,-7.3406
0.034149,-0.98425,-0.23689,1.3264,0.17879,-0.12607,-26.747,-37.591,-7.3454
0.048233,-0.96994,-0.23659,1.3265,0.17819,-0.12535,-26.754,-37.591,-7.3195
0.053955,-0.9662,-0.23845,1.3264,0.17872,-0.12572,-26.754,-37.591,-7.3195
0.055847,-0.95946,-0.24336,1.3259,0.1821,-0.12799,-26.75,-37.592,-7.3336
0.041748,-0.96893,-0.24762,1.3257,0.18231,-0.12767,-26.729,-37.6,-7.3667
0.034195,-0.98427,-0.23888,1.3256,0.18224,-0.12741,-26.729,-37.6,-7.3667
0.037125,-0.98724,-0.23784,1.326,0.18128,-0.12648,-26.728,-37.598,-7.3805
0.045227,-0.96115,-0.23962,1.3263,0.18046,-0.12571,-26.753,-37.589,-7.3349
0.049957,-0.95059,-0.24644,1.3264,0.1801,-0.12501,-26.753,-37.589,-7.3349
0.046234,-0.95732,-0.24554,1.3252,0.17991,-0.12349,-26.757,-37.585,-7.3406
0.043839,-0.9816,-0.24362,1.325,0.17942,-0.12257,-26.751,-37.577,-7.4024
0.037216,-0.98537,-0.24376,1.3253,0.17922,-0.12183,-26.751,-37.577,-7.4024
0.039658,-0.97557,-0.23381,1.3255,0.17841,-0.12098,-26.759,-37.567,-7.4265
0.045349,-0.96022,-0.24556,1.3258,0.17756,-0.12008,-26.763,-37.566,-7.4148
0.049088,-0.95836,-0.2435,1.3255,0.17839,-0.12069,-26.763,-37.566,-7.4148
0.050369,-0.9662,-0.24942,1.3253,0.17934,-0.12093,-26.76,-37.565,-7.4335
0.042755,-0.97186,-0.2476,1.3253,0.17977,-0.12095,-26.743,-37.57,-7.4688
0.033997,-0.98805,-0.22601,1.3256,0.17929,-0.12059,-26.743,-37.57,-7.4688
0.028458,-0.98799,-0.23604,1.3264,0.17718,-0.11923,-26.741,-37.575,-7.4501
0.044708,-0.97966,-0.24164,1.3267,0.17546,-0.11783,-26.778,-37.558,-7.4044
0.054535,-0.95061,-0.23746,1.3265,0.17562,-0.11766,-26.778,-37.558,-7.4044
0.050888,-0.95929,-0.23653,1.3262,0.1761,-0.11741,-26.769,-37.562,-7.4124
0.045486,-0.96608,-0.24654,1.3261,0.17651,-0.11748,-26.775,-37.554,-7.4345
0.037064,-0.98337,-0.23881,1.3263,0.17612,-0.11679,-26.775,-37.554,-7.4345
0.036133,-0.98816,-0.23589,1.3266,0.17523,-0.1159,-26.782,-37.546,-7.4461
0.036987,-0.98528,-0.23387,1.3271,0.17402,-0.11502,-26.797,-37.544,-7.4064
0.046021,-0.95822,-0.23566,1.327,0.17142,-0.11279,-26.797,-37.544,-7.4064
0.050034,-0.9593,-0.24052,1.3269,0.17146,-0.11266,-26.82,-37.532,-7.3847
0.049271,-0.96228,-0.24747,1.3267,0.17106,-0.11177,-26.823,-37.523,-7.4166
0.041931,-0.97479,-0.24959,1.3265,0.17127,-0.1117,-26.823,-37.523,-7.4166
0.034164,-0.97749,-0.24382,1.3267,0.17082,-0.11105,-26.829,-37.519,-7.4163
0.028976,-0.97627,-0.22711,1.3271,0.16888,-0.10964,-26.849,-37.508,-7.3961
0.035507,-0.957,-0.23785,1.3275,0.16805,-0.10941,-26.849,-37.508,-7.3961
0.043137,-0.95523,-0.23769,1.3275,0.16902,-0.11023,-26.846,-37.517,-7.3646
0.045639,-0.9729,-0.24654,1.3273,0.16992,-0.1108,-26.842,-37.521,-7.3599
0.050674,-0.98468,-0.24548,1.3274,0.17176,-0.11171,-26.842,-37.521,-7.3599
0.045715,-0.98645,-0.23666,1.3276,0.17284,-0.11238,-26.816,-37.532,-7.3959
0.048248,-0.98445,-0.22376,1.329,0.17576,-0.11489,-26.816,-37.532,-7.3959
0.044373,-0.96213,-0.2426,1.3295,0.17691,-0.11605,-26.812,-37.538,-7.3817
0.045013,-0.95624,-0.23468,1.3293,0.17705,-0.11614,-26.795,-37.562,-7.3163
0.043396,-0.96114,-0.24361,1.3292,0.1774,-0.11629,-26.792,-37.565,-7.3184
0.030411,-0.98419,-0.24094,1.329,0.17713,-0.1159,-26.792,-37.565,-7.3184
0.03949,-0.99324,-0.25165,1.3294,0.17531,-0.11402,-26.802,-37.56,-7.3039
0.039932,-0.98438,-0.23779,1.33,0.17404,-0.11244,-26.802,-37.56,-7.3039
0.040268,-0.96581,-0.22784,1.33,0.17389,-0.1122,-26.818,-37.55,-7.2965
0.031525,-0.95396,-0.23396,1.3299,0.17336,-0.11169,-26.82,-37.549,-7.294
0.034714,-0.95804,-0.24478,1.3296,0.17154,-0.11003,-26.828,-37.545,-7.2872
0.035873,-0.96875,-0.24278,1.3293,0.16972,-0.10841,-26.828,-37.545,-7.2872
0.037033,-0.97949,-0.24179,1.3292,0.1687,-0.10718,-26.854,-37.526,-7.291
0.042175,-0.98454,-0.25159,1.3295,0.16833,-0.10644,-26.854,-37.526,-7.291
0.041763,-0.98439,-0.23378,1.3299,0.16839,-0.10619,-26.854,-37.526,-7.2885
0.047028,-0.9592,-0.23563,1.3301,0.16894,-0.10656,-26.861,-37.518,-7.3012
0.047012,-0.95726,-0.2366,1.3298,0.17011,-0.10732,-26.861,-37.518,-7.3012
0.045349,-0.9631,-0.24258,1.3296,0.17095,-0.10811,-26.847,-37.525,-7.3178
0.035156,-0.97849,-0.2448,1.3295,0.17178,-0.10892,-26.841,-37.53,-7.3144
0.032974,-0.97447,-0.23593,1.3296,0.1711,-0.10858,-26.841,-37.53,-7.3144
0.033005,-0.97642,-0.23593,1.3297,0.17044,-0.10806,-26.841,-37.534,-7.2913
0.041504,-0.96884,-0.23672,1.3299,0.16968,-0.10718,-26.841,-37.534,-7.2913
0.050995,-0.96803,-0.23357,1.33,0.16988,-0.10721,-26.841,-37.534,-7.2913
0.048355,-0.96904,-0.24352,1.3301,0.17171,-0.10843,-26.857,-37.527,-7.2719
0.045532,-0.98155,-0.2337,1.3296,0.17321,-0.10952,-26.848,-37.532,-7.2777
0.042892,-0.98932,-0.23672,1.3295,0.17335,-0.10941,-26.848,-37.532,-7.2777
0.042816,-0.98059,-0.24168,1.3298,0.17369,-0.10955,-26.826,-37.543,-7.3026
0.045959,-0.95915,-0.23169,1.3297,0.17349,-0.10928,-26.826,-37.546,-7.2898
0.041077,-0.95322,-0.23277,1.3294,0.17313,-0.10887,-26.826,-37.546,-7.2898
0.041519,-0.96884,-0.23773,1.3294,0.17247,-0.10823,-26.832,-37.542,-7.2884
0.044495,-0.97669,-0.23469,1.3295,0.17222,-0.10755,-26.846,-37.529,-7.3029
0.044495,-0.97569,-0.23569,1.33,0.17342,-0.10828,-26.846,-37.529,-7.3029
0.035858,-0.97649,-0.23488,1.33,0.17352,-0.10835,-26.84,-37.537,-7.2837
0.028259,-0.98117,-0.23406,1.33,0.17174,-0.10683,-26.859,-37.527,-7.2647
0.032166,-0.98032,-0.23694,1.3303,0.17017,-0.10546,-26.859,-37.527,-7.2647
0.034698,-0.97348,-0.22896,1.3304,0.16801,-0.10355,-26.859,-37.527,-7.2647
0.045181,-0.96304,-0.23567,1.3306,0.16776,-0.10265,-26.89,-37.512,-7.226
0.045425,-0.96605,-0.24358,1.3304,0.16805,-0.10253,-26.89,-37.512,-7.226
0.05217,-0.9778,-0.23357,1.3301,0.16895,-0.10273,-26.892,-37.509,-7.2366
0.045502,-0.98251,-0.23074,1.3301,0.16999,-0.10343,-26.877,-37.511,-7.2811
0.049103,-0.97671,-0.2267,1.3306,0.17029,-0.10332,-26.877,-37.511,-7.2811
0.046921,-0.9611,-0.22967,1.3308,0.17186,-0.10465,-26.88,-37.509,-7.2772
0.044983,-0.95816,-0.2317,1.3304,0.1706,-0.1035,-26.872,-37.518,-7.2644
0.045151,-0.96208,-0.23468,1.3301,0.17007,-0.10298,-26.872,-37.518,-7.2644
0.043625,-0.97379,-0.24164,1.3301,0.17042,-0.10337,-26.878,-37.511,-7.277
0.048401,-0.97485,-0.23956,1.3301,0.1714,-0.10432,-26.875,-37.515,-7.2662
0.037064,-0.97755,-0.24475,1.3302,0.17166,-0.10461,-26.875,-37.515,-7.2662
0.04332,-0.97462,-0.22681,1.3302,0.171,-0.10447,-26.862,-37.525,-7.2629
0.045227,-0.97467,-0.22577,1.3302,0.17088,-0.10464,-26.86,-37.53,-7.2456
0.050125,-0.96997,-0.23459,1.3302,0.17153,-0.10535,-26.86,-37.53,-7.2456
0.054001,-0.96622,-0.24043,1.3301,0.17298,-0.10657,-26.861,-37.535,-7.2144
0.04512,-0.96689,-0.22875,1.3298,0.174,-0.10748,-26.844,-37.545,-7.2268
0.029465,-0.98998,-0.23503,1.3298,0.17423,-0.10791,-26.844,-37.545,-7.2268
0.043533,-0.97566,-0.2357,1.3299,0.17213,-0.10665,-26.868,-37.533,-7.2002
0.051224,-0.96715,-0.24445,1.3297,0.1732,-0.10765,-26.87,-37.535,-7.1818
0.056366,-0.95256,-0.23148,1.3292,0.17455,-0.10887,-26.87,-37.535,-7.1818
0.057861,-0.97211,-0.23639,1.329,0.17583,-0.11008,-26.84,-37.552,-7.2064
0.053238,-0.9798,-0.23651,1.3289,0.17762,-0.11167,-26.829,-37.558,-7.2147
0.045944,-0.99039,-0.2426,1.3289,0.17924,-0.11343,-26.829,-37.558,-7.2147
0.03804,-0.97952,-0.24374,1.3291,0.17964,-0.11458,-26.811,-37.574,-7.1977
0.033142,-0.96777,-0.24977,1.3287,0.17827,-0.11418,-26.807,-37.582,-7.1696
0.035538,-0.95412,-0.24181,1.3285,0.17713,-0.11354,-26.807,-37.582,-7.1696
0.040482,-0.96782,-0.23576,1.3278,0.17544,-0.11261,-26.821,-37.575,-7.159
0.045395,-0.97279,-0.23567,1.3279,0.17565,-0.11289,-26.829,-37.57,-7.1489
0.041733,-0.97858,-0.23775,1.3283,0.17648,-0.1136,-26.829,-37.57,-7.1489
0.03392,-0.9745,-0.2359,1.3282,0.17624,-0.11292,-26.826,-37.576,-7.1332
0.027908,-0.97041,-0.2281,1.3283,0.17485,-0.11141,-26.822,-37.58,-7.1255
0.035446,-0.96086,-0.2319,1.3282,0.17473,-0.11117,-26.822,-37.58,-7.1255
0.041275,-0.95813,-0.23672,1.3282,0.1748,-0.11112,-26.823,-37.577,-7.1383
0.049332,-0.95456,-0.25734,1.3281,0.17607,-0.11186,-26.814,-37.582,-7.1464
0.048737,-0.98463,-0.24551,1.3275,0.1795,-0.11461,-26.814,-37.582,-7.1464
0.048706,-0.99332,-0.23563,1.3279,0.18169,-0.11619,-26.764,-37.608,-7.2001
0.042328,-1.002,-0.2417,1.3287,0.18195,-0.11585,-26.763,-37.614,-7.1678
0.045288,-0.96213,-0.24062,1.3289,0.18138,-0.11507,-26.763,-37.614,-7.1678
0.043198,-0.93591,-0.25844,1.3284,0.18024,-0.11337,-26.771,-37.609,-7.1647
0.038132,-0.95117,-0.23184,1.3266,0.17736,-0.10995,-26.779,-37.598,-7.1954
0.042191,-0.99036,-0.24663,1.327,0.17667,-0.10917,-26.779,-37.598,-7.1954
0.050903,-0.99443,-0.24646,1.3278,0.17743,-0.10923,-26.792,-37.572,-7.2807
0.045471,-0.97862,-0.2337,1.3281,0.17872,-0.1101,-26.793,-37.574,-7.2657
0.040268,-0.95808,-0.23576,1.3277,0.1799,-0.111,-26.793,-37.574,-7.2657
0.040161,-0.95706,-0.2318,1.3275,0.17963,-0.11082,-26.78,-37.582,-7.273
0.048386,-0.97484,-0.23857,1.3272,0.18009,-0.1115,-26.77,-37.585,-7.2923
0.049637,-0.98369,-0.24352,1.3275,0.18147,-0.11259,-26.77,-37.585,-7.2923
0.049622,-0.98271,-0.24352,1.3272,0.18269,-0.11361,-26.757,-37.596,-7.2836
0.044769,-0.98836,-0.2357,1.3274,0.18338,-0.11408,-26.745,-37.608,-7.2671
0.037979,-0.98239,-0.23782,1.3275,0.18327,-0.11393,-26.745,-37.608,-7.2671
0.037643,-0.96294,-0.24176,1.3275,0.18232,-0.1132,-26.746,-37.608,-7.2625
0.046722,-0.95135,-0.22967,1.327,0.18076,-0.11135,-26.763,-37.596,-7.2643
0.049988,-0.95929,-0.23854,1.3267,0.18095,-0.11115,-26.763,-37.596,-7.2643
0.045639,-0.97386,-0.24556,1.3268,0.18089,-0.11028,-26.769,-37.587,-7.285
0.035202,-0.98624,-0.23886,1.3267,0.18097,-0.11005,-26.77,-37.58,-7.3191
0.037109,-0.9911,-0.23387,1.327,0.18061,-0.10934,-26.77,-37.58,-7.3191
0.047409,-0.96805,-0.24452,1.3272,0.18043,-0.109,-26.768,-37.581,-7.3182
0.056564,-0.94974,-0.24235,1.3269,0.18095,-0.10911,-26.768,-37.581,-7.3182
0.055771,-0.94977,-0.2493,1.3262,0.18159,-0.10914,-26.779,-37.577,-7.2986
0.04541,-0.96507,-0.24358,1.3258,0.18223,-0.10945,-26.755,-37.581,-7.3692
0.036087,-0.98622,-0.23589,1.3259,0.18228,-0.10912,-26.754,-37.578,-7.3864
0.033707,-1.0008,-0.24286,1.3263,0.18182,-0.10852,-26.754,-37.578,-7.3864
0.023773,-0.98791,-0.23909,1.3271,0.18088,-0.10727,-26.748,-37.588,-7.3586
0.032883,-0.96283,-0.24284,1.3276,0.17869,-0.10482,-26.748,-37.588,-7.3586
0.049866,-0.94669,-0.24547,1.3274,0.17739,-0.10311,-26.788,-37.563,-7.3383
0.061127,-0.94492,-0.23732,1.3271,0.17887,-0.10313,-26.795,-37.554,-7.3636
0.0625,-0.96635,-0.23532,1.327,0.18098,-0.1043,-26.768,-37.562,-7.4177
0.055283,-0.9828,-0.23944,1.3275,0.18454,-0.10613,-26.768,-37.562,-7.4177
0.050186,-0.9787,-0.22964,1.3276,0.18762,-0.10801,-26.73,-37.58,-7.4622
0.050049,-0.97574,-0.22568,1.328,0.19004,-0.10998,-26.719,-37.586,-7.4693
0.050034,-0.96802,-0.23261,1.3284,0.19123,-0.11122,-26.719,-37.586,-7.4693
0.050842,-0.95541,-0.23851,1.3287,0.19225,-0.11231,-26.705,-37.6,-7.449
0.045486,-0.95351,-0.25842,1.3285,0.1932,-0.1132,-26.691,-37.615,-7.4245
0.045212,-0.97081,-0.22972,1.3277,0.193,-0.11278,-26.691,-37.615,-7.4245
0.038132,-0.99403,-0.23386,1.328,0.19306,-0.11249,-26.687,-37.608,-7.4767
0.035217,-0.9901,-0.2359,1.3289,0.19325,-0.11264,-26.697,-37.612,-7.4182
0.029877,-0.9666,-0.23399,1.3294,0.19204,-0.11154,-26.697,-37.612,-7.4182
0.03067,-0.95688,-0.23596,1.3295,0.18851,-0.1083,-26.701,-37.615,-7.3911
0.031509,-0.96266,-0.22507,1.3294,0.18739,-0.10718,-26.701,-37.615,-7.3911
0.044174,-0.98656,-0.25351,1.3299,0.18599,-0.10482,-26.734,-37.59,-7.3974
0.0457,-0.97871,-0.24359,1.3304,0.18601,-0.10352,-26.738,-37.585,-7.4115
0.053436,-0.98084,-0.24443,1.3303,0.18646,-0.10325,-26.752,-37.567,-7.4506
0.05957,-0.97111,-0.22746,1.3303,0.18689,-0.10245,-26.752,-37.567,-7.4506
0.065063,-0.96921,-0.21843,1.3305,0.18775,-0.10281,-26.74,-37.57,-7.4805
0.060623,-0.96632,-0.23733,1.3309,0.18932,-0.10351,-26.74,-37.57,-7.4805
0.053009,-0.97003,-0.23552,1.3307,0.192,-0.10561,-26.748,-37.561,-7.495
0.04155,-0.97272,-0.23476,1.3307,0.19297,-0.10642,-26.714,-37.581,-7.5156
0.036438,-0.99408,-0.24379,1.331,0.19217,-0.10585,-26.714,-37.581,-7.5156
0.042572,-0.97565,-0.23573,1.3312,0.19094,-0.10483,-26.732,-37.573,-7.4917
0.050735,-0.9602,-0.2296,1.3315,0.19019,-0.10428,-26.741,-37.575,-7.4481
0.049026,-0.96025,-0.23856,1.3307,0.19133,-0.10563,-26.741,-37.575,-7.4481
0.050095,-0.9661,-0.23756,1.3306,0.19171,-0.10599,-26.741,-37.575,-7.4481
0.049164,-0.97675,-0.22964,1.3306,0.1926,-0.10698,-26.729,-37.584,-7.4484
0.044891,-0.9942,-0.2357,1.3308,0.19319,-0.10757,-26.729,-37.584,-7.4484
0.040771,-0.97952,-0.23776,1.3313,0.19231,-0.10689,-26.714,-37.596,-7.4406
0.041275,-0.97069,-0.22487,1.3313,0.19146,-0.10619,-26.732,-37.592,-7.3966
0.046951,-0.95822,-0.23364,1.3311,0.18979,-0.10448,-26.732,-37.592,-7.3966
0.05307,-0.97104,-0.2375,1.3309,0.18993,-0.10407,-26.738,-37.586,-7.4033
0.056992,-0.97212,-0.24039,1.3306,0.19168,-0.10536,-26.74,-37.582,-7.4188
0.048248,-0.97865,-0.22967,1.331,0.19217,-0.10506,-26.74,-37.582,-7.4188
0.047302,-0.98444,-0.22377,1.3312,0.19224,-0.10489,-26.735,-37.583,-7.4333
0.054855,-0.97876,-0.22461,1.3317,0.19118,-0.10364,-26.744,-37.577,-7.43
