-0.16608,-0.91211,-0.057861,1.4431,-1.3032,1.3964,-11.722,-45.76,-18.454
-0.19196,-0.89638,0.010864,1.436,-1.2969,1.3881,-12.126,-45.553,-18.706
-0.21117,-0.86791,-0.015198,1.4317,-1.3064,1.396,-12.126,-45.553,-18.706
-0.22784,-0.87355,-0.036331,1.4283,-1.2939,1.38,-12.521,-45.355,-18.925
-0.25557,-0.91258,-0.002304,1.4218,-1.288,1.3685,-12.521,-45.355,-18.925
-0.2981,-0.93603,-0.008118,1.4166,-1.3045,1.3825,-12.521,-45.355,-18.925
-0.31113,-0.94072,-0.02124,1.4049,-1.3272,1.4019,-13.291,-45.154,-18.879
-0.30606,-0.94347,0.012451,1.3988,-1.3294,1.4042,-13.392,-45.111,-18.912
-0.23611,-0.93657,0.094025,1.3929,-1.3412,1.4184,-13.392,-45.111,-18.912
-0.1909,-0.93181,0.083084,1.3884,-1.3784,1.4576,-13.989,-44.954,-18.854
-0.15338,-0.91624,0.064072,1.3892,-1.4016,1.4881,-13.957,-44.916,-18.967
-0.15756,-0.91156,0.031342,1.3887,-1.3876,1.4891,-13.957,-44.916,-18.967
-0.15547,-0.92712,0.039307,1.3888,-1.3796,1.4897,-13.72,-45.124,-18.644
-0.099686,-0.95644,0.061188,1.3895,-1.3653,1.4906,-13.098,-45.142,-19.042
-0.047836,-0.95468,0.05632,1.39,-1.3603,1.492,-13.098,-45.142,-19.042
-0.011795,-0.92479,0.001678,1.396,-1.3425,1.489,-12.85,-45.146,-19.202
-0.079117,-0.92419,0.010178,1.3984,-1.3055,1.4605,-12.583,-45.155,-19.357
-0.13187,-0.92848,0.05661,1.3997,-1.2905,1.4488,-12.583,-45.155,-19.357
-0.18788,-0.98611,0.000977,1.3984,-1.2692,1.4292,-12.364,-45.089,-19.648
-0.16376,-1.0766,0.081543,1.3967,-1.2799,1.44,-12.265,-44.975,-19.971
-0.099731,-1.0966,0.068985,1.3931,-1.2831,1.4425,-12.265,-44.975,-19.971
-0.075287,-1.1935,-0.15816,1.3821,-1.2531,1.4136,-12.439,-45.025,-19.748
-0.1315,-1.3317,-0.29895,1.3767,-1.2274,1.3901,-13.008,-44.46,-20.641
-0.11859,-1.3717,-0.27895,1.3649,-1.1764,1.34,-13.008,-44.46,-20.641
-0.09726,-1.3129,-0.17552,1.359,-1.1583,1.3221,-13.313,-44.078,-21.258
-0.038544,-1.1338,-0.14352,1.3488,-1.1394,1.3066,-13.622,-43.772,-21.689
-0.015472,-1.0712,-0.16278,1.3409,-1.1202,1.2944,-13.622,-43.772,-21.689
-0.012589,-1.0571,-0.21912,1.3357,-1.0965,1.2792,-13.949,-43.338,-22.344
-0.10265,-1.1019,-0.22395,1.3294,-1.0952,1.284,-13.816,-43.226,-22.642
-0.17924,-1.1089,-0.22255,1.3266,-1.0967,1.2866,-13.816,-43.226,-22.642
-0.21249,-1.137,-0.2955,1.3212,-1.0982,1.2856,-14.001,-43.113,-22.743
-0.17227,-1.1228,-0.34908,1.3189,-1.0969,1.281,-14.27,-42.982,-22.823
-0.21393,-1.0586,-0.34988,1.3124,-1.0832,1.2533,-14.27,-42.982,-22.823
-0.2769,-1.044,-0.29277,1.3074,-1.0701,1.2265,-14.828,-42.653,-23.083
-0.28941,-1.0225,-0.31081,1.3049,-1.0681,1.2167,-15.188,-42.438,-23.245
-0.29915,-0.99867,-0.28526,1.3049,-1.0681,1.2167,-15.188,-42.438,-23.245
-0.35852,-0.98378,-0.17464,1.2993,-1.0778,1.2075,-15.621,-42.266,-23.271
-0.3688,-0.95915,-0.16888,1.294,-1.0921,1.215,-15.621,-42.266,-23.271
-0.37218,-0.92447,-0.22237,1.2808,-1.1097,1.2317,-16.325,-42.113,-23.064
-0.38048,-0.88635,-0.23042,1.2741,-1.1056,1.2303,-16.528,-42.086,-22.969
-0.38121,-0.84068,-0.24228,1.2599,-1.0916,1.2244,-16.528,-42.086,-22.969
-0.32722,-0.86253,-0.14818,1.2555,-1.0883,1.2259,-16.886,-41.631,-23.531
-0.30391,-0.86604,-0.15761,1.2513,-1.0782,1.2256,-16.985,-41.414,-23.841
-0.27664,-0.87547,-0.16695,1.2434,-1.076,1.2414,-16.985,-41.414,-23.841
-0.21541,-0.89355,-0.1855,1.2397,-1.0746,1.247,-16.9,-41.353,-24.005
-0.18024,-0.95834,-0.15219,1.2304,-1.0705,1.2576,-16.876,-41.265,-24.174
-0.18051,-0.9982,-0.1443,1.2255,-1.0684,1.2634,-16.876,-41.265,-24.174
-0.16119,-1.068,-0.16872,1.2153,-1.0669,1.2786,-16.994,-40.859,-24.773
-0.15063,-1.0504,-0.14375,1.2102,-1.0663,1.2869,-17.055,-40.663,-25.052
-0.13684,-1.027,-0.096939,1.1962,-1.0622,1.3037,-17.055,-40.663,-25.052
-0.12183,-0.99535,-0.11244,1.1893,-1.0568,1.31,-17.216,-40.257,-25.592
-0.12779,-0.97775,-0.11949,1.1896,-1.0517,1.3109,-17.239,-40.081,-25.852
-0.15019,-0.96974,-0.15454,1.1891,-1.0397,1.3088,-17.239,-40.081,-25.852
-0.15617,-0.98534,-0.1725,1.1937,-1.0298,1.303,-16.911,-40.103,-26.034
-0.16264,-0.98528,-0.18352,1.1991,-1.0161,1.2948,-16.118,-40.254,-26.303
-0.16959,-0.9348,-0.22221,1.2123,-0.99059,1.2727,-16.118,-40.254,-26.303
-0.21011,-0.83168,-0.22495,1.2143,-0.98597,1.2678,-15.945,-40.318,-26.31
-0.22047,-0.80702,-0.21422,1.2191,-0.97675,1.2554,-15.74,-40.382,-26.335
-0.25992,-0.77579,-0.19623,1.2221,-0.97304,1.249,-15.74,-40.382,-26.335
-0.29637,-0.73213,-0.19493,1.229,-0.96686,1.2356,-15.553,-40.461,-26.325
-0.2865,-0.73439,-0.20563,1.2366,-0.96162,1.2213,-15.232,-40.724,-26.106
-0.25478,-0.7641,-0.18025,1.2447,-0.95658,1.2066,-15.232,-40.724,-26.106
-0.24376,-0.78673,-0.17908,1.2542,-0.95403,1.1934,-15.087,-40.878,-25.949
-0.23943,-0.85402,-0.17905,1.2597,-0.95544,1.1892,-14.933,-41.06,-25.751
-0.22339,-0.96126,-0.1501,1.2721,-0.96242,1.1843,-14.933,-41.06,-25.751
-0.20872,-0.99585,-0.1716,1.2792,-0.96809,1.1837,-14.622,-41.629,-25.004
-0.18057,-1.0762,-0.1523,1.2989,-0.98644,1.1831,-14.47,-41.979,-24.502
-0.16763,-1.1311,-0.16298,1.3098,-0.99349,1.1786,-14.47,-41.979,-24.502
-0.17552,-1.1299,-0.15521,1.3147,-0.99633,1.177,-14.191,-42.547,-23.672
-0.14539,-1.0665,-0.19017,1.323,-0.9976,1.173,-14.003,-42.765,-23.39
-0.11732,-0.95895,-0.17664,1.3286,-0.97267,1.1468,-14.003,-42.765,-23.39
-0.11661,-0.93053,-0.15086,1.3335,-0.94372,1.1151,-13.815,-42.891,-23.27
-0.12743,-0.90797,-0.16096,1.3383,-0.90499,1.0723,-13.302,-42.917,-23.519
-0.15053,-0.84296,-0.13368,1.3392,-0.89502,1.0618,-13.302,-42.917,-23.519
-0.16007,-0.79507,-0.13975,1.3401,-0.88834,1.0532,-12.958,-42.895,-23.75
-0.21144,-0.72191,-0.14372,1.34,-0.8822,1.0461,-12.925,-42.889,-23.779
-0.25172,-0.69652,-0.12473,1.3397,-0.86377,1.0284,-12.925,-42.889,-23.779
-0.24457,-0.71133,-0.13052,1.3408,-0.84333,1.0123,-12.847,-42.842,-23.906
-0.22661,-0.75674,-0.1599,1.3439,-0.82775,1.0035,-12.339,-42.843,-24.17
-0.21471,-0.80197,-0.17749,1.3481,-0.81877,1.0028,-12.339,-42.843,-24.17
-0.20721,-0.94936,-0.19824,1.3504,-0.81634,1.0045,-12.002,-42.934,-24.178
-0.17911,-1.0152,-0.19081,1.3518,-0.81046,1.0071,-11.5,-43.009,-24.289
-0.17938,-1.0064,-0.18684,1.3528,-0.80569,1.0062,-11.5,-43.009,-24.289
-0.16724,-0.9756,-0.20241,1.3551,-0.78932,1.0009,-11.217,-43.109,-24.244
-0.15617,-0.95248,-0.20413,1.3594,-0.78638,1.0046,-10.915,-43.147,-24.315
-0.14098,-0.93829,-0.21173,1.3616,-0.78345,1.0042,-10.915,-43.147,-24.315
-0.11925,-0.91255,-0.22116,1.3691,-0.78107,1.0059,-10.627,-43.319,-24.135
-0.091431,-0.8954,-0.19486,1.3719,-0.76934,0.99608,-9.9718,-43.653,-23.811
-0.088364,-0.90039,-0.19876,1.381,-0.76088,0.99023,-9.9718,-43.653,-23.811
-0.093246,-0.88829,-0.16321,1.3983,-0.75189,0.98297,-9.5246,-43.828,-23.672
-0.15315,-0.84557,-0.10008,1.4054,-0.75579,0.98829,-9.1667,-44.108,-23.29
-0.14456,-0.82832,-0.11475,1.4205,-0.76936,1.006,-9.1667,-44.108,-23.29
-0.08757,-0.81848,-0.18483,1.4279,-0.77863,1.018,-8.2825,-44.807,-22.265
-0.047394,-0.81871,-0.22258,1.4424,-0.79465,1.0399,-7.8,-45.152,-21.736
-0.014313,-0.81831,-0.20113,1.4552,-0.79797,1.0461,-7.8,-45.152,-21.736
-0.001923,-0.86397,-0.1544,1.4608,-0.79353,1.041,-6.9481,-45.668,-20.933
0.004562,-1.0564,-0.21481,1.4779,-0.80262,1.0412,-6.9481,-45.668,-20.933
0.06012,-1.2939,-0.15648,1.4846,-0.83627,1.0725,-6.7387,-45.901,-20.487
0.10921,-1.4641,-0.000259,1.4963,-0.88293,1.1174,-6.5695,-46.2,-19.859
0.12363,-1.4986,-0.011871,1.5004,-0.87829,1.113,-6.2969,-46.43,-19.406
0.10173,-1.5291,0.010406,1.506,-0.77502,1.0117,-6.2969,-46.43,-19.406
0.129,-1.4331,0.027847,1.5097,-0.74587,0.98079,-5.706,-46.504,-19.412
0.13882,-1.3544,0.028122,1.5119,-0.75755,0.99278,-5.5734,-46.562,-19.31
0.10461,-1.1991,-0.007065,1.5127,-0.77331,1.0132,-5.5734,-46.562,-19.31
-0.045395,-1.1392,0.12448,1.5102,-0.75914,1.0026,-5.4835,-46.633,-19.164
-0.09201,-1.0984,0.11069,1.5034,-0.72568,0.97655,-5.4798,-46.421,-19.673
-0.10339,-0.97125,0.025482,1.5032,-0.87093,1.1269,-5.4798,-46.421,-19.673
-0.07373,-0.87517,0.064758,1.5037,-0.95333,1.2108,-5.546,-46.392,-19.723
-0.036255,-0.86055,0.047714,1.5024,-0.97346,1.2329,-5.7485,-46.549,-19.289
0.044861,-0.89058,0.051331,1.5017,-0.97471,1.2349,-5.7485,-46.549,-19.289
0.068497,-0.968,0.054718,1.5005,-0.96695,1.232,-5.8057,-46.544,-19.285
0.074722,-1.0347,0.012238,1.5127,-0.97126,1.2401,-5.7273,-46.506,-19.401
0.065201,-1.1473,0.031738,1.5192,-0.97313,1.2422,-5.7273,-46.506,-19.401
0.039871,-1.1827,0.041092,1.5203,-1.0031,1.2706,-5.6935,-46.524,-19.368
-0.009048,-1.1748,0.034149,1.5203,-1.0045,1.2703,-5.1688,-46.737,-18.997
-0.022522,-1.0785,-0.013504,1.5194,-0.99055,1.2514,-5.1688,-46.737,-18.997
-0.041992,-1.0248,-0.051483,1.5201,-0.98637,1.2437,-5.2894,-46.709,-19.033
-0.036072,-0.95996,-0.07901,1.5178,-0.94657,1.1908,-5.3621,-46.606,-19.264
-0.035049,-0.97996,-0.019623,1.5176,-0.97032,1.2055,-5.3621,-46.606,-19.264
-0.037918,-1.0002,7.6e-05,1.5183,-1.011,1.2415,-5.8051,-46.594,-19.164
-0.0578,-1.0008,-0.0112,1.5183,-1.0932,1.3152,-5.9674,-46.685,-18.892
-0.054413,-0.98042,-0.011124,1.5178,-1.1333,1.3515,-5.9674,-46.685,-18.892
-0.044769,-0.97873,-0.014877,1.5162,-1.1907,1.4017,-6.4311,-46.743,-18.594
-0.021347,-0.96199,-0.049011,1.5143,-1.256,1.455,-6.4311,-46.743,-18.594
-0.036652,-0.98389,-0.029556,1.5139,-1.2457,1.4419,-6.4311,-46.743,-18.594
-0.053177,-0.99408,-0.010101,1.5124,-1.2524,1.4437,-6.7763,-46.724,-18.518
-0.070374,-1.006,0.04097,1.5117,-1.2787,1.4669,-6.9616,-46.709,-18.487
-0.067551,-1.0328,-0.016357,1.5103,-1.3035,1.4867,-6.9616,-46.709,-18.487
-0.05452,-1.0174,-0.013123,1.5092,-1.3047,1.4856,-7.2576,-46.74,-18.295
-0.005447,-1.0073,-0.072479,1.5085,-1.2583,1.4389,-7.2576,-46.74,-18.295
0.005081,-1.0159,-0.020828,1.5094,-1.2378,1.4211,-7.3102,-46.72,-18.325
-0.01387,-1.0262,-0.02121,1.5109,-1.2363,1.4213,-7.1765,-46.636,-18.589
-0.031189,-1.0248,-0.020569,1.5104,-1.2388,1.4263,-7.0361,-46.647,-18.616
-0.037048,-1.016,-0.023666,1.51,-1.2351,1.4227,-7.0361,-46.647,-18.616
-0.031723,-0.97246,-0.047241,1.5083,-1.2423,1.4266,-7.049,-46.628,-18.657
-0.0289,-0.96768,-0.049164,1.5076,-1.2472,1.4291,-7.1941,-46.631,-18.594
-0.029358,-0.97557,-0.064041,1.5078,-1.2385,1.4198,-7.1941,-46.631,-18.594
-0.047974,-0.97176,-0.007019,1.5078,-1.2498,1.4292,-7.3029,-46.636,-18.54
-0.059631,-0.95697,-0.015152,1.5082,-1.2602,1.4384,-7.3029,-46.636,-18.54
-0.075974,-0.95563,-0.014496,1.5079,-1.2583,1.4343,-7.31,-46.626,-18.561
-0.13451,-0.98813,0.017899,1.5068,-1.3005,1.4744,-7.3333,-46.628,-18.548
-0.14587,-1.0092,0.031509,1.505,-1.339,1.5127,-7.3333,-46.628,-18.548
-0.13625,-1.0287,0.0495,1.5018,-1.4239,1.5986,-7.6098,-46.688,-18.283
-0.10091,-1.0391,0.066055,1.5007,-1.4724,1.649,-7.6101,-46.729,-18.179
-0.030106,-0.99812,0.033875,1.4996,-1.5302,1.7133,-7.6101,-46.729,-18.179
-0.000381,-0.9785,0.014694,1.5006,-1.5606,1.7536,-7.6137,-46.851,-17.86
0.002762,-0.94835,0.017746,1.5011,-1.5571,1.7614,-7.315,-46.88,-17.91
-0.028717,-0.93771,0.041855,1.5011,-1.5647,1.7794,-6.9598,-46.927,-17.928
-0.069687,-0.93014,0.023224,1.5012,-1.577,1.7959,-6.9598,-46.927,-17.928
-0.13899,-0.97234,0.031662,1.5005,-1.6051,1.8309,-6.8126,-46.948,-17.929
-0.15829,-0.99059,0.011475,1.4989,-1.6268,1.8556,-6.8126,-46.948,-17.929
-0.18228,-0.99971,0.020874,1.4975,-1.6567,1.8894,-6.687,-46.996,-17.851
-0.16634,-0.98579,-0.019333,1.4919,-1.6662,1.9033,-6.7229,-47.078,-17.62
-0.14305,-0.97867,-0.037659,1.4909,-1.6564,1.8961,-6.7229,-47.078,-17.62
-0.13716,-0.97113,-0.051376,1.4906,-1.6448,1.8922,-6.6025,-47.109,-17.583
-0.15305,-0.9725,-0.024979,1.4898,-1.6297,1.8829,-6.3898,-47.091,-17.707
-0.1238,-0.93012,-0.001602,1.4891,-1.6372,1.901,-6.3898,-47.091,-17.707
-0.091263,-0.89954,0.013901,1.4881,-1.6322,1.9053,-6.3853,-47.078,-17.745
0.001831,-0.86974,-0.016815,1.4871,-1.6295,1.9122,-6.2213,-47.074,-17.813
0.019745,-0.86421,-0.008514,1.4851,-1.6413,1.934,-6.2213,-47.074,-17.813
-0.010727,-0.86327,0.024475,1.4838,-1.6458,1.9456,-6.024,-47.107,-17.793
-0.060715,-0.83632,0.088791,1.4808,-1.6585,1.9769,-5.8505,-47.137,-17.773
-0.045929,-0.81035,0.089127,1.479,-1.6693,1.9965,-5.8505,-47.137,-17.773
-0.077606,-0.81841,-0.030243,1.473,-1.6936,2.0408,-5.6811,-47.185,-17.699
-0.1525,-0.89217,-0.084259,1.4695,-1.6792,2.0426,-5.6391,-47.226,-17.603
-0.14896,-0.8976,-0.022873,1.4677,-1.6652,2.0358,-5.6391,-47.226,-17.603
-0.15492,-0.9138,0.001724,1.4626,-1.6189,1.9957,-5.4458,-47.199,-17.737
-0.15411,-0.91379,0.007675,1.4582,-1.5863,1.9626,-5.6137,-47.089,-17.975
-0.17207,-0.93217,-0.02832,1.45,-1.5204,1.8955,-5.6137,-47.089,-17.975
-0.17845,-0.94824,0.01506,1.4388,-1.4229,1.7963,-6.4245,-46.716,-18.663
-0.17802,-0.94032,0.030899,1.4365,-1.403,1.7754,-6.5991,-46.524,-19.078
-0.19537,-0.93025,0.024628,1.4344,-1.3669,1.7358,-6.5991,-46.524,-19.078
-0.19063,-0.90909,0.006927,1.433,-1.3622,1.7304,-6.7778,-46.402,-19.311
-0.16524,-0.90655,0.027237,1.4325,-1.3368,1.7042,-6.859,-46.252,-19.638
-0.15202,-0.87805,0.094818,1.4341,-1.3041,1.6713,-6.859,-46.252,-19.638
-0.13565,-0.89328,0.063477,1.4366,-1.2533,1.6224,-6.6577,-46.165,-19.91
-0.10498,-0.89227,0.14922,1.4385,-1.2187,1.5878,-6.4205,-46.086,-20.171
-0.004883,-1.0029,0.11157,1.4433,-1.2549,1.6223,-6.4205,-46.086,-20.171
0.027969,-1.1688,0.04483,1.4533,-1.2531,1.6156,-6.2775,-46.032,-20.338
-0.002655,-1.2287,0.015442,1.4548,-1.2012,1.559,-5.8086,-46.146,-20.218
0.050323,-1.3974,-0.21811,1.452,-1.1355,1.4813,-5.8086,-46.146,-20.218
0.076523,-1.5121,-0.25032,1.4414,-1.0836,1.4136,-5.8604,-45.995,-20.544
-0.076065,-1.3369,-0.19887,1.434,-1.0688,1.3903,-6.315,-45.739,-20.978
-0.069153,-0.95949,-0.22809,1.4151,-1.0573,1.3619,-6.315,-45.739,-20.978
-0.079453,-0.90649,-0.20552,1.4043,-1.0465,1.3442,-8.1289,-45.013,-21.902
-0.005936,-0.957,-0.22781,1.3757,-1.0148,1.305,-9.0333,-44.516,-22.554
-0.1008,-1.03,-0.2476,1.3656,-1.0276,1.3118,-9.0333,-44.516,-22.554
-0.19141,-1.074,-0.27028,1.3617,-1.0417,1.3195,-10.279,-43.995,-23.037
-0.35623,-1.1774,-0.26285,1.3543,-1.0592,1.3182,-10.975,-43.863,-22.969
-0.33823,-1.1423,-0.32973,1.3506,-1.0632,1.3106,-10.975,-43.863,-22.969
-0.33554,-1.1145,-0.26135,1.3442,-1.0682,1.2916,-11.703,-43.665,-22.986
-0.31779,-1.0696,-0.19763,1.3406,-1.06,1.2615,-12.387,-43.469,-22.999
-0.28569,-1.006,-0.19394,1.3398,-1.0551,1.2381,-12.387,-43.469,-22.999
-0.27806,-0.98393,-0.21358,1.3411,-1.0549,1.224,-13.159,-43.22,-23.039
-0.25555,-0.91309,-0.30113,1.3408,-1.0487,1.2123,-13.334,-43.209,-22.96
-0.19708,-0.93237,-0.23859,1.3332,-0.99814,1.1549,-13.334,-43.209,-22.96
-0.17807,-0.97041,-0.1947,1.331,-0.9764,1.1324,-13.481,-42.936,-23.382
-0.19682,-0.99493,-0.1476,1.3349,-0.97252,1.1355,-13.269,-42.982,-23.42
-0.21814,-1.005,-0.12825,1.3387,-0.99519,1.1676,-13.269,-42.982,-23.42
-0.23155,-0.94254,-0.14531,1.3392,-1.0069,1.1834,-13.062,-43.121,-23.28
-0.24147,-0.92059,-0.10985,1.3347,-1.0182,1.201,-13.037,-43.189,-23.168
-0.24213,-0.92746,-0.11681,1.3316,-1.0244,1.2111,-13.037,-43.189,-23.168
-0.24036,-0.95714,-0.16727,1.3255,-1.0345,1.2309,-13.252,-43.094,-23.222
-0.15805,-0.94984,-0.12303,1.3119,-1.0393,1.2587,-13.321,-43.011,-23.336
-0.12265,-0.96217,-0.10649,1.3071,-1.0396,1.2673,-13.321,-43.011,-23.336
-0.092041,-0.95738,-0.15137,1.2974,-1.0427,1.2873,-13.392,-42.872,-23.551
-0.11668,-0.9695,-0.15288,1.2926,-1.0439,1.2982,-13.522,-42.568,-24.023
-0.12981,-0.97316,-0.16208,1.2835,-1.0459,1.3193,-13.522,-42.568,-24.023
-0.13683,-0.96133,-0.16121,1.2763,-1.0495,1.3382,-13.535,-42.44,-24.242
-0.13078,-0.98186,-0.15418,1.2704,-1.0518,1.3518,-13.616,-42.338,-24.374
-0.13071,-1.0012,-0.13835,1.2689,-1.047,1.3553,-13.616,-42.338,-24.374
