-0.12688,-0.95605,0.031937,1.4674,-1.3511,1.4668,-7.1806,-46.618,-18.954
-0.1808,-0.94128,0.026886,1.4668,-1.3772,1.4948,-7.1946,-46.658,-18.848
-0.20991,-0.9399,-0.00238,1.4628,-1.4306,1.551,-7.1946,-46.797,-18.502
-0.23885,-0.95886,-0.018799,1.4617,-1.4557,1.5754,-7.1946,-46.797,-18.502
-0.22487,-0.96675,0.007172,1.4597,-1.4727,1.5923,-7.4758,-46.791,-18.405
-0.2182,-0.96883,0.010284,1.457,-1.5079,1.6289,-7.3736,-46.859,-18.272
-0.23802,-0.97235,-3.1e-05,1.4556,-1.5221,1.645,-7.3736,-46.859,-18.272
-0.22107,-1.0097,0.006226,1.455,-1.5407,1.6686,-7.5136,-46.906,-18.093
-0.22081,-1.0214,0.006226,1.453,-1.5378,1.6764,-7.3732,-46.987,-17.941
-0.20517,-1.0383,0.009491,1.451,-1.5328,1.6768,-7.3732,-46.987,-17.941
-0.16403,-1.014,-0.00943,1.4504,-1.5176,1.6743,-7.1505,-47.001,-17.994
-0.15031,-0.98604,-0.006149,1.4496,-1.5043,1.668,-6.8361,-46.965,-18.209
-0.13258,-0.93761,0.012039,1.448,-1.4745,1.6528,-6.8361,-46.965,-18.209
-0.13022,-0.94553,0.000229,1.4476,-1.4618,1.6476,-6.6145,-46.921,-18.403
-0.11865,-0.97322,-0.019348,1.4477,-1.4423,1.6534,-6.3601,-46.906,-18.532
-0.12482,-0.9897,-0.02739,1.4486,-1.4354,1.6662,-6.3601,-46.906,-18.532
-0.11912,-0.99174,-0.023331,1.4489,-1.4302,1.6712,-5.6234,-46.962,-18.628
-0.055832,-1.0254,-0.032944,1.449,-1.4178,1.6785,-5.2397,-46.983,-18.685
-0.005554,-1.0137,-0.019058,1.4488,-1.4113,1.6814,-5.2397,-46.983,-18.685
0.0186,-1.0037,-0.036362,1.4473,-1.3975,1.6867,-4.9164,-46.993,-18.75
0.054504,-1.0153,-0.045532,1.444,-1.3676,1.6857,-4.6525,-46.989,-18.827
0.071243,-1.0461,-0.078857,1.4425,-1.3581,1.6862,-4.6525,-46.989,-18.827
0.058792,-1.0381,-0.087006,1.4397,-1.3453,1.6912,-4.145,-46.947,-19.048
0.048248,-1.0211,-0.060516,1.4382,-1.3374,1.6905,-3.9571,-46.934,-19.121
0.054474,-0.98143,-0.076172,1.4347,-1.3131,1.6767,-3.9571,-46.934,-19.121
0.038956,-0.94009,-0.065567,1.4366,-1.2605,1.6304,-3.6931,-46.8,-19.498
0.032272,-0.87549,-0.0439,1.4345,-1.2216,1.5927,-3.8506,-46.693,-19.723
0.043335,-0.81305,0.001892,1.4291,-1.1972,1.565,-3.8506,-46.693,-19.723
0.047882,-0.75922,0.046539,1.4267,-1.1892,1.5548,-4.0765,-46.564,-19.98
0.024979,-0.64175,0.057053,1.4228,-1.1826,1.5455,-4.5118,-46.393,-20.281
0.012939,-0.61168,0.009354,1.4213,-1.1862,1.5495,-4.5118,-46.393,-20.281
-0.11359,-0.58256,-0.10696,1.4188,-1.2458,1.6171,-4.6136,-46.414,-20.21
-0.28032,-0.81461,-0.23228,1.4184,-1.3186,1.6944,-4.7131,-46.559,-19.852
-0.34982,-0.96503,-0.23975,1.4184,-1.3502,1.7285,-4.7131,-46.559,-19.852
-0.41457,-1.1966,-0.038406,1.4168,-1.4128,1.791,-4.8084,-46.76,-19.351
-0.39792,-1.2844,-0.011444,1.4141,-1.4457,1.8176,-5.3651,-47.042,-18.503
-0.3904,-1.3087,0.017365,1.4053,-1.4683,1.8218,-5.3651,-47.042,-18.503
-0.39922,-1.2477,0.1815,1.3953,-1.3771,1.7095,-6.129,-46.951,-18.494
-0.29466,-1.0774,0.10362,1.3944,-1.354,1.6807,-6.6184,-46.655,-19.066
-0.24829,-0.98999,-0.037811,1.3973,-1.3401,1.6678,-6.6184,-46.655,-19.066
-0.22238,-0.83878,-0.055969,1.3966,-1.3414,1.674,-6.639,-46.445,-19.565
-0.21141,-0.8427,-0.029037,1.4008,-1.3252,1.6674,-6.2315,-46.489,-19.595
-0.20126,-0.87271,0.018616,1.4051,-1.313,1.6582,-6.2315,-46.489,-19.595
-0.21179,-0.83771,-0.017166,1.4091,-1.3211,1.6675,-5.7025,-46.547,-19.619
-0.24718,-0.93629,-0.1387,1.4112,-1.3402,1.6886,-5.5896,-46.638,-19.435
-0.29875,-1.0067,-0.082413,1.4063,-1.3165,1.6666,-5.5896,-46.638,-19.435
-0.34802,-1.1321,0.054977,1.3987,-1.2905,1.6417,-5.5256,-46.645,-19.435
-0.27518,-1.1111,0.079254,1.3971,-1.2848,1.6354,-5.5723,-46.545,-19.66
-0.21619,-0.92252,-0.038116,1.3908,-1.2785,1.6335,-5.5723,-46.545,-19.66
-0.28851,-0.87599,-0.02272,1.3845,-1.2262,1.5951,-5.6889,-46.438,-19.88
-0.28554,-0.89446,-0.008835,1.3812,-1.199,1.5747,-5.9455,-46.141,-20.486
-0.28699,-0.92259,-0.002945,1.3765,-1.1776,1.5622,-5.9455,-46.141,-20.486
-0.18315,-0.89891,-0.03743,1.3731,-1.1907,1.5795,-5.8822,-45.977,-20.87
-0.17462,-0.88972,-0.08374,1.3723,-1.1842,1.5828,-5.6735,-45.942,-21.003
-0.21881,-0.93897,-0.033218,1.373,-1.1607,1.5769,-5.6735,-45.942,-21.003
-0.22624,-0.97115,-0.056168,1.373,-1.1605,1.5818,-5.4228,-45.925,-21.108
-0.21303,-0.97328,-0.044022,1.3723,-1.1589,1.5898,-5.0438,-45.978,-21.086
-0.16707,-0.96652,-0.047043,1.3719,-1.1582,1.5939,-5.0438,-45.978,-21.086
-0.15405,-1.0228,-0.10324,1.3698,-1.1346,1.5797,-4.8755,-45.904,-21.286
-0.12979,-1.0305,-0.15123,1.3672,-1.1015,1.5571,-4.6242,-45.78,-21.607
-0.1315,-1.0151,-0.175,1.3638,-1.0689,1.5336,-4.6242,-45.78,-21.607
-0.15112,-0.99687,-0.25851,1.357,-1.0308,1.5009,-4.4667,-45.668,-21.876
-0.147,-0.99417,-0.27325,1.3518,-1.0028,1.4749,-4.4679,-45.246,-22.735
-0.16611,-1.054,-0.26282,1.3407,-0.9582,1.4335,-4.4679,-45.246,-22.735
-0.18576,-1.0982,-0.24248,1.3358,-0.94432,1.4206,-4.6573,-45.031,-23.121
-0.203,-1.1394,-0.20326,1.3264,-0.934,1.4118,-4.7634,-44.757,-23.625
-0.17961,-1.1371,-0.22259,1.3233,-0.93444,1.4158,-4.7634,-44.757,-23.625
-0.15581,-1.1244,-0.26959,1.3226,-0.93363,1.4176,-4.9535,-44.62,-23.845
-0.11163,-1.0732,-0.3201,1.3215,-0.9296,1.4195,-4.8891,-44.607,-23.881
-0.086334,-1.1074,-0.26123,1.3209,-0.92642,1.4193,-4.8891,-44.607,-23.881
-0.074997,-1.1063,-0.21152,1.3193,-0.92612,1.4231,-4.8034,-44.574,-23.961
-0.08165,-1.1209,-0.1147,1.3132,-0.94042,1.4381,-4.8034,-44.574,-23.961
-0.12958,-1.1272,-0.068176,1.3098,-0.94538,1.4433,-4.8034,-44.574,-23.961
-0.17062,-1.1467,-0.058151,1.3026,-0.96113,1.4625,-5.3122,-44.473,-24.04
-0.15498,-1.144,-0.15877,1.299,-0.96925,1.4748,-5.6371,-44.43,-24.046
-0.13373,-1.1123,-0.15335,1.2917,-0.97942,1.4963,-5.6371,-44.43,-24.046
-0.14763,-1.0867,-0.15655,1.2842,-0.98327,1.5114,-5.9742,-44.345,-24.121
-0.11952,-1.0378,-0.17377,1.277,-0.97999,1.5179,-6.1129,-44.251,-24.26
-0.10503,-1.0117,-0.16159,1.2702,-0.971,1.518,-6.1129,-44.251,-24.26
-0.10355,-0.99612,-0.15759,1.2688,-0.96277,1.5136,-6.0853,-44.132,-24.483
-0.16492,-0.94997,-0.15881,1.2705,-0.94112,1.4993,-6.2713,-43.859,-24.921
-0.19133,-0.91055,-0.17415,1.2692,-0.93507,1.4966,-6.2713,-43.859,-24.921
-0.17158,-0.89925,-0.16779,1.264,-0.92099,1.4886,-6.1007,-43.786,-25.091
-0.19264,-0.86272,-0.16226,1.2635,-0.91406,1.4813,-6.1724,-43.684,-25.252
-0.19957,-0.83928,-0.17523,1.2629,-0.91146,1.477,-6.1724,-43.684,-25.252
-0.2067,-0.82448,-0.16945,1.2623,-0.90626,1.4671,-5.9928,-43.67,-25.319
-0.23622,-0.83165,-0.17203,1.2624,-0.9039,1.4612,-6.1076,-43.551,-25.496
-0.25145,-0.83907,-0.17036,1.2631,-0.89976,1.4484,-6.1076,-43.551,-25.496
-0.26102,-0.85757,-0.19728,1.2649,-0.89162,1.4257,-6.1899,-43.502,-25.56
-0.2314,-0.85529,-0.19373,1.2658,-0.88845,1.4183,-6.2388,-43.443,-25.648
-0.23207,-0.84766,-0.2135,1.2702,-0.88241,1.4049,-6.2388,-43.443,-25.648
-0.2063,-0.83719,-0.17537,1.273,-0.88028,1.3999,-6.1487,-43.48,-25.608
-0.19284,-0.84331,-0.17114,1.2794,-0.87828,1.3919,-6.1487,-43.48,-25.608
-0.16324,-0.87227,-0.18047,1.2867,-0.87705,1.3819,-6.0192,-43.567,-25.49
-0.15916,-0.88405,-0.18039,1.2949,-0.8795,1.372,-5.8259,-43.787,-25.155
-0.14159,-0.93382,-0.14546,1.3032,-0.88549,1.3607,-5.8259,-43.787,-25.155
-0.13832,-0.9769,-0.16421,1.3075,-0.89155,1.3568,-5.8197,-43.91,-24.941
-0.18832,-1.0566,-0.16728,1.3188,-0.90517,1.3501,-5.952,-44.046,-24.669
-0.21779,-1.0773,-0.15999,1.3238,-0.91601,1.3509,-5.952,-44.046,-24.669
-0.24228,-1.0776,-0.13673,1.3358,-0.93887,1.3427,-6.1188,-44.237,-24.283
-0.23631,-1.0568,-0.081192,1.3358,-0.93887,1.3427,-6.4741,-44.524,-23.659
-0.24309,-1.0254,-0.065445,1.3432,-0.96273,1.3305,-6.4741,-44.524,-23.659
-0.24585,-1.0212,-0.16052,1.3479,-0.98048,1.328,-6.8099,-44.584,-23.45
-0.21176,-0.98412,-0.17561,1.3499,-0.9853,1.3249,-7.3456,-44.725,-23.017
-0.18974,-0.95332,-0.16029,1.3528,-0.9872,1.3122,-7.3456,-44.725,-23.017
-0.21791,-0.88811,-0.12221,1.353,-0.97109,1.2792,-7.4982,-44.734,-22.949
-0.2565,-0.85881,-0.098251,1.3526,-0.96226,1.2675,-7.6348,-44.673,-23.023
-0.26782,-0.85828,-0.063858,1.3516,-0.94675,1.2493,-7.6348,-44.673,-23.023
-0.30127,-0.84084,-0.043732,1.3512,-0.94124,1.2441,-7.6542,-44.514,-23.323
-0.33891,-0.82285,-0.09198,1.3504,-0.92985,1.2368,-7.5833,-44.471,-23.427
-0.317,-0.84621,-0.14894,1.3491,-0.90412,1.2241,-7.5833,-44.471,-23.427
-0.28755,-0.8558,-0.17012,1.3458,-0.90467,1.2299,-7.4134,-44.426,-23.568
-0.27234,-0.84326,-0.26183,1.3436,-0.89305,1.2294,-7.1594,-44.385,-23.722
-0.26726,-0.85699,-0.26077,1.3407,-0.8816,1.2238,-7.1594,-44.385,-23.722
-0.27985,-0.91045,-0.16112,1.3354,-0.86115,1.213,-6.859,-44.179,-24.19
-0.29945,-0.90987,-0.14371,1.3319,-0.86725,1.2218,-6.6229,-44.123,-24.358
-0.28119,-0.86548,-0.14526,1.3242,-0.90205,1.266,-6.6229,-44.123,-24.358
-0.2047,-0.80039,-0.1971,1.3265,-0.90123,1.2769,-6.6805,-44.129,-24.332
-0.21451,-0.79431,-0.19331,1.3285,-0.8999,1.2822,-6.3816,-44.218,-24.251
-0.2059,-0.83218,-0.15558,1.3345,-0.89958,1.2922,-6.3816,-44.218,-24.251
-0.18695,-0.89954,-0.1236,1.3384,-0.90091,1.2972,-5.9957,-44.353,-24.101
-0.16753,-0.91068,-0.1232,1.3474,-0.90531,1.31,-5.1695,-44.753,-23.547
-0.086731,-0.90286,-0.14133,1.3619,-0.90359,1.3226,-5.1695,-44.753,-23.547
-0.048004,-0.89322,-0.16626,1.3665,-0.89632,1.3199,-4.6483,-44.964,-23.252
-0.053314,-0.88458,-0.19408,1.3754,-0.87614,1.3089,-4.1407,-45.115,-23.055
-0.084091,-0.8642,-0.16699,1.3805,-0.86918,1.3066,-4.1407,-45.115,-23.055
-0.022629,-0.7998,-0.10432,1.393,-0.86871,1.3131,-3.5774,-45.246,-22.893
0.00795,-0.81332,-0.12943,1.4072,-0.88891,1.335,-2.5277,-45.715,-22.085
0.081024,-0.94078,-0.27254,1.4218,-0.92962,1.3725,-2.5277,-45.715,-22.085
-0.030441,-1.0682,-0.31152,1.4355,-0.98516,1.4222,-2.1979,-46.015,-21.489
-0.029831,-1.1809,-0.40065,1.4412,-1.0166,1.4481,-1.925,-46.311,-20.871
-0.0923,-1.2727,-0.008163,1.4485,-1.075,1.4884,-1.925,-46.311,-20.871
-0.13603,-1.3291,0.11455,1.4502,-1.0891,1.4912,-2.0913,-46.726,-19.908
-0.2215,-1.3259,0.15834,1.4467,-1.0805,1.4503,-2.487,-46.707,-19.908
-0.23045,-1.3988,0.029449,1.4436,-1.0977,1.4577,-2.487,-46.707,-19.908
-0.15137,-1.42,0.031052,1.4433,-1.119,1.4792,-3.2762,-46.6,-20.044
0.00267,-1.3161,-0.052765,1.4456,-1.1677,1.5353,-3.2966,-46.724,-19.748
0.038895,-1.1988,-0.028183,1.447,-1.1765,1.5502,-3.2966,-46.724,-19.748
0.029465,-1.1896,-0.001648,1.4482,-1.1615,1.5465,-3.0479,-46.83,-19.538
0.008087,-1.1848,0.050339,1.4484,-1.1322,1.5222,-2.7807,-46.825,-19.589
-0.024414,-1.0847,-0.051163,1.448,-1.1257,1.5173,-2.7807,-46.825,-19.589
-0.022888,-1.0455,-0.02832,1.4516,-1.0974,1.492,-2.6117,-46.762,-19.762
-0.000595,-1.0751,-0.010086,1.458,-1.0775,1.4717,-2.059,-46.794,-19.75
0.016617,-1.0806,-0.045364,1.4689,-1.032,1.4219,-2.059,-46.794,-19.75
0.025009,-1.0611,-0.012527,1.4774,-0.96036,1.3427,-1.4113,-46.713,-19.998
0.004349,-0.9602,0.000977,1.4823,-0.92099,1.2946,-1.4251,-46.648,-20.149
-0.006668,-0.87575,-0.059525,1.4818,-0.88428,1.2454,-1.4251,-46.648,-20.149
-0.016693,-0.88211,-0.034012,1.481,-0.86712,1.2207,-1.5213,-46.584,-20.29
-0.017166,-0.94832,-0.034088,1.4803,-0.84613,1.1843,-1.9802,-46.448,-20.559
-0.020706,-1.0057,-0.035172,1.4808,-0.84372,1.1744,-1.9802,-46.448,-20.559
-0.046768,-1.0724,-0.049622,1.4855,-0.85226,1.1664,-2.1559,-46.465,-20.502
-0.052643,-1.0742,-0.041824,1.4881,-0.85017,1.1561,-2.2654,-46.501,-20.411
-0.056549,-1.0577,-0.055756,1.4882,-0.84123,1.1432,-2.2654,-46.501,-20.411
-0.052261,-1.0251,-0.1071,1.4854,-0.80784,1.1022,-2.334,-46.508,-20.386
-0.056076,-0.99048,-0.055679,1.4824,-0.78279,1.0742,-2.5549,-46.281,-20.87
-0.073776,-0.97257,-0.05304,1.4775,-0.77853,1.0655,-2.5549,-46.281,-20.87
-0.14302,-0.97288,-0.044586,1.465,-0.82759,1.1068,-2.8075,-46.179,-21.062
-0.18997,-0.97539,-0.001022,1.4604,-0.86235,1.1376,-3.257,-46.053,-21.274
-0.21385,-0.95943,-0.020279,1.4533,-0.89865,1.1634,-3.257,-46.053,-21.274
-0.21197,-0.96333,-0.015289,1.4501,-0.91237,1.1719,-4.5158,-45.871,-21.435
-0.1333,-1.0589,-0.05336,1.4447,-0.95844,1.2126,-4.7683,-45.797,-21.54
-0.09697,-1.0732,-0.033829,1.4464,-0.9802,1.2372,-4.7683,-45.797,-21.54
-0.035461,-1.0526,0.025803,1.4489,-0.98155,1.2477,-4.6787,-45.869,-21.405
0.064346,-1.0552,-0.018646,1.4507,-0.9712,1.2478,-4.0255,-46.045,-21.159
0.088852,-1.0498,-0.004288,1.453,-0.9588,1.24,-4.0255,-46.045,-21.159
0.10489,-1.0562,-0.028717,1.4601,-0.92126,1.2107,-3.851,-46.032,-21.22
0.10748,-1.0329,-0.038528,1.4638,-0.89375,1.1862,-3.7079,-45.998,-21.318
0.023071,-1.0311,-0.039261,1.4698,-0.83458,1.1246,-3.7079,-45.998,-21.318
-0.013412,-1.0303,-0.038025,1.4723,-0.82108,1.0987,-3.2322,-46.014,-21.362
-0.022598,-1.0254,-0.060959,1.4724,-0.82146,1.0894,-3.1552,-46.07,-21.251
-0.031616,-1.0263,-0.0849,1.4713,-0.8188,1.064,-3.1552,-46.07,-21.251
-0.046967,-0.97865,-0.13069,1.4703,-0.81675,1.0507,-3.5657,-46.034,-21.266
-0.080963,-0.95746,-0.13236,1.4681,-0.81696,1.0277,-4.5339,-45.897,-21.377
-0.17517,-0.90919,-0.083771,1.4642,-0.80888,0.98452,-4.5339,-45.897,-21.377
-0.25903,-0.9043,-0.069641,1.4629,-0.80524,0.969,-5.0271,-45.812,-21.448
-0.29056,-0.92007,-0.059387,1.4611,-0.80104,0.94164,-5.9838,-45.658,-21.531
-0.28096,-0.94286,-0.080017,1.4608,-0.80179,0.93163,-5.9838,-45.658,-21.531
-0.21928,-0.95978,-0.077774,1.461,-0.80862,0.92104,-6.3287,-45.641,-21.467
-0.19139,-0.96428,-0.076233,1.4626,-0.81142,0.91073,-6.5038,-45.651,-21.394
-0.17915,-0.9751,-0.056198,1.4629,-0.82985,0.92768,-6.5038,-45.651,-21.394
-0.17294,-0.9754,-0.075882,1.4652,-0.83096,0.92666,-6.4468,-45.689,-21.331
-0.1739,-0.97057,-0.081818,1.4652,-0.84167,0.93626,-6.4437,-45.767,-21.163
-0.1582,-0.99422,-0.073578,1.4655,-0.86605,0.95876,-6.4437,-45.767,-21.163
-0.14871,-1.016,-0.090256,1.4661,-0.87484,0.96687,-6.2555,-45.843,-21.056
-0.12344,-1.0479,-0.11746,1.4697,-0.87665,0.96962,-6.3562,-45.885,-20.932
-0.12061,-1.0276,-0.007538,1.4746,-0.88652,0.98828,-6.3562,-45.885,-20.932
-0.11908,-1.0162,-0.043137,1.4759,-0.89319,0.99817,-5.8994,-46.043,-20.718
-0.14557,-1.0077,-0.025864,1.4782,-0.90039,1.0135,-5.6322,-46.101,-20.665
-0.15637,-0.98518,-0.03595,1.4787,-0.9221,1.0397,-5.6322,-46.101,-20.665
-0.15128,-0.97671,-0.057617,1.4793,-0.9501,1.075,-5.4361,-46.239,-20.407
-0.11807,-0.98152,-0.079697,1.4757,-0.96915,1.1063,-5.4361,-46.239,-20.407
-0.11514,-0.95579,-0.021225,1.475,-0.97707,1.1187,-5.4819,-46.207,-20.466
-0.1292,-0.95946,-0.032394,1.4737,-0.98188,1.1312,-5.3214,-46.217,-20.487
-0.1886,-0.95493,0.002975,1.4713,-0.99723,1.1494,-5.3744,-46.208,-20.494
-0.2155,-0.92436,-0.024231,1.4647,-1.0481,1.204,-5.3744,-46.208,-20.494
-0.2132,-0.91649,-0.006378,1.4555,-1.0935,1.2528,-5.8926,-46.116,-20.557
-0.16997,-0.89232,-0.032181,1.4485,-1.1182,1.2848,-6.0244,-46.06,-20.645
-0.1059,-0.92915,-0.073471,1.4419,-1.1289,1.3071,-6.0244,-46.06,-20.645
-0.080444,-0.94598,-0.03833,1.4387,-1.133,1.3191,-6.241,-45.967,-20.788
-0.033768,-0.96236,-0.00769,1.4325,-1.1415,1.3471,-6.1849,-45.898,-20.955
-0.032471,-0.96735,-0.018555,1.4294,-1.1482,1.3649,-6.1849,-45.898,-20.955
-0.021515,-0.93999,0.023193,1.4231,-1.1684,1.4097,-6.0676,-45.907,-20.971
-0.037033,-0.91576,-0.035431,1.4136,-1.2018,1.4783,-6.0676,-45.907,-20.971
-0.044434,-0.91316,-0.092987,1.4104,-1.2098,1.4986,-5.9636,-45.941,-20.926
-0.064117,-0.89288,-0.047836,1.405,-1.2263,1.5392,-5.8802,-45.97,-20.887
-0.11311,-0.93462,-0.046921,1.4025,-1.2328,1.5556,-5.8802,-45.97,-20.887
-0.10468,-0.9502,-0.022995,1.3984,-1.2401,1.5751,-5.6271,-46.048,-20.782
-0.10715,-0.94739,-0.043823,1.3969,-1.2408,1.585,-5.6244,-46.051,-20.777
-0.16165,-0.88661,-0.023102,1.3918,-1.2318,1.5856,-5.6244,-46.051,-20.777
-0.18495,-0.86314,-0.076019,1.3852,-1.2065,1.5667,-5.6667,-45.952,-20.985
-0.22922,-0.82153,-0.10953,1.3817,-1.188,1.5494,-5.7712,-45.795,-21.296
-0.21986,-0.8213,-0.0569,1.3747,-1.1419,1.5034,-5.7712,-45.795,-21.296
-0.2216,-0.85262,-0.077728,1.3716,-1.116,1.4771,-5.9012,-45.562,-21.757
-0.26927,-0.91191,-0.075775,1.3643,-1.0585,1.425,-5.881,-45.082,-22.738
-0.27054,-0.92653,0.036957,1.3609,-1.0553,1.4236,-5.881,-45.082,-22.738
-0.28332,-0.94553,-0.058304,1.357,-1.0837,1.4511,-6.0582,-45.045,-22.766
