-0.48492,-1.2921,-0.22992,1.2049,-1.4209,1.5951,16.066,-30.465,2.892
-0.27095,-1.1277,-0.39265,1.1766,-1.4811,1.6077,16.066,-30.465,2.892
0.24712,-1.2087,-0.19414,1.1709,-1.491,1.5971,13.234,-33.983,2.3557
0.43906,-1.3117,-0.35657,1.1634,-1.5188,1.5911,12.721,-34.242,1.0657
0.38188,-1.4789,0.001328,1.161,-1.5298,1.5893,12.721,-34.242,1.0657
0.22473,-1.5027,0.23161,1.1575,-1.5333,1.5645,12.721,-34.242,1.0657
0.044556,-1.3676,0.3082,1.1573,-1.5531,1.541,12.573,-34.312,-0.30884
-0.17271,-1.1106,0.30002,1.1596,-1.5952,1.5366,12.573,-34.312,-0.30884
-0.19711,-0.75171,0.059372,1.1637,-1.6346,1.5242,12.6,-34.289,-0.99044
-0.24233,-0.66081,-0.022598,1.1667,-1.6474,1.5162,12.715,-34.169,-2.507
-0.32153,-0.64435,-0.012314,1.1761,-1.6681,1.5078,12.715,-34.169,-2.507
-0.22052,-0.70952,0.036179,1.1825,-1.6781,1.5081,12.973,-34.034,-2.9729
-0.10742,-0.79417,-0.00708,1.207,-1.7153,1.5337,13.415,-33.848,-3.1432
0.040161,-0.90631,0.019547,1.2258,-1.7363,1.5608,13.415,-33.848,-3.1432
0.108,-0.91254,0.036758,1.2355,-1.7467,1.5755,14.707,-33.344,-2.7213
0.14597,-0.8904,-0.009918,1.2534,-1.7645,1.6014,15.359,-33.072,-2.4216
0.2144,-0.81404,-0.012421,1.2614,-1.7705,1.6106,15.359,-33.072,-2.4216
0.18204,-0.79436,0.042328,1.2757,-1.7803,1.6245,16.415,-32.579,-2.1464
0.038422,-0.81773,0.011688,1.2903,-1.8201,1.6591,16.415,-32.579,-2.1464
-0.16254,-0.86368,0.036224,1.2935,-1.8382,1.6728,16.415,-32.579,-2.1464
-0.18468,-0.91603,0.005081,1.3026,-1.8578,1.6828,17.031,-32.268,-2.0532
-0.23312,-1.0382,0.058395,1.3138,-1.8368,1.6581,17.285,-32.121,-2.216
-0.23137,-1.0637,0.047531,1.3278,-1.827,1.6429,17.285,-32.121,-2.216
-0.2449,-1.0456,0.077957,1.3438,-1.8095,1.625,17.876,-31.714,-3.1873
-0.2558,-0.94148,0.035263,1.36,-1.788,1.6101,17.876,-31.714,-3.1873
-0.21034,-0.85523,0.10748,1.3784,-1.7685,1.5985,18.336,-31.438,-3.3071
-0.16245,-0.83467,0.13225,1.3883,-1.7578,1.5915,18.889,-31.105,-3.346
-0.055237,-0.89569,-0.013031,1.4076,-1.7378,1.5803,20.089,-30.342,-3.3562
-0.03331,-1.0022,0.010071,1.4166,-1.7325,1.5808,20.089,-30.342,-3.3562
0.0271,-1.1013,0.18932,1.442,-1.7223,1.5869,20.089,-30.342,-3.3562
-0.13251,-1.282,0.16809,1.4489,-1.7068,1.5761,20.65,-29.984,-3.1692
-0.2281,-1.2706,0.2285,1.4502,-1.6919,1.5633,21.23,-29.593,-3.0086
-0.29332,-1.2225,0.22525,1.4486,-1.6627,1.5336,21.23,-29.593,-3.0086
-0.38023,-1.0644,0.14246,1.4458,-1.651,1.5198,21.23,-29.593,-3.0086
-0.17052,-0.91434,0.013275,1.4378,-1.6196,1.4843,21.071,-29.684,-3.2205
0.02092,-0.83305,-0.005508,1.4123,-1.6179,1.483,20.804,-29.848,-3.4312
0.39484,-0.84633,-0.37192,1.4048,-1.5856,1.4685,20.804,-29.848,-3.4312
0.44019,-1.1561,-0.25748,1.3825,-1.6215,1.5398,20.028,-30.427,-2.9265
0.44122,-1.3533,-0.19923,1.3693,-1.639,1.576,19.422,-30.904,-1.785
0.27982,-1.7899,-0.19496,1.3361,-1.6568,1.6203,19.422,-30.904,-1.785
0.081161,-1.8611,-0.035797,1.2932,-1.6632,1.6465,18.571,-31.465,-0.76769
0.12138,-1.7672,0.004669,1.2513,-1.6803,1.679,15.919,-32.889,0.60689
0.12598,-1.438,-0.21757,1.2231,-1.6828,1.6899,15.919,-32.889,0.60689
0.065796,-1.2572,-0.18799,1.2136,-1.6685,1.6798,14.822,-33.384,1.135
-0.095444,-0.89264,-0.10489,1.1975,-1.633,1.6543,14.112,-33.689,1.1644
-0.13939,-0.78247,-0.089874,1.1896,-1.6228,1.6489,14.112,-33.689,1.1644
-0.1405,-0.75015,-0.07106,1.1769,-1.612,1.6516,13.526,-33.932,1.0799
-0.087708,-0.69073,-0.045197,1.1669,-1.5876,1.6599,12.664,-34.245,1.5501
-0.10202,-0.61922,-0.031555,1.1658,-1.5749,1.6601,12.664,-34.245,1.5501
-0.1091,-0.58897,-0.04454,1.1641,-1.5412,1.6533,12.464,-34.3,1.9054
-0.070511,-0.5806,-0.1051,1.1624,-1.5213,1.646,12.19,-34.371,2.3458
-0.064865,-0.58876,-0.13568,1.1569,-1.4754,1.6245,12.19,-34.371,2.3458
-0.059586,-0.62515,-0.16431,1.1499,-1.4262,1.5984,11.959,-34.453,2.3371
-0.059204,-0.65947,-0.19103,1.1402,-1.3874,1.578,11.696,-34.55,2.2408
-0.077316,-0.67168,-0.18449,1.1295,-1.3607,1.5655,11.696,-34.55,2.2408
-0.22794,-0.68861,-0.16678,1.1247,-1.3518,1.5619,11,-34.788,2.0657
-0.38869,-0.64455,-0.096817,1.1186,-1.3415,1.5577,10.726,-34.876,2.0208
-0.44943,-0.61507,-0.11188,1.1178,-1.3391,1.5566,10.726,-34.876,2.0208
-0.44222,-0.6039,-0.27301,1.1257,-1.3344,1.5509,10.645,-34.902,2
-0.33124,-0.6369,-0.31432,1.1394,-1.3315,1.5455,10.807,-34.853,1.99
-0.2841,-0.73115,-0.39952,1.1489,-1.3318,1.5448,10.807,-34.853,1.99
-0.32137,-1.0997,-0.30954,1.1714,-1.3292,1.5444,11.826,-34.516,2.0716
-0.10567,-1.6103,-0.24127,1.1838,-1.3299,1.548,12.583,-34.231,2.3263
-0.013687,-1.7914,-0.23457,1.2051,-1.3482,1.568,12.583,-34.231,2.3263
-0.31467,-1.5051,-0.2187,1.2087,-1.3888,1.6188,13.713,-33.728,3.1422
-0.59772,-1.0778,-0.41016,1.2014,-1.4049,1.6391,13.432,-33.787,3.6724
-0.59818,-0.96123,-0.3309,1.1831,-1.4123,1.6421,13.432,-33.787,3.6724
-0.18631,-1.1267,-0.27515,1.1738,-1.4131,1.6321,12.806,-34.007,3.8756
0.15683,-1.2557,-0.2287,1.1592,-1.4406,1.6322,11.896,-34.423,3.0052
0.71239,-1.4934,-0.3947,1.1555,-1.487,1.658,11.896,-34.423,3.0052
0.55887,-1.6716,0.24918,1.1557,-1.4912,1.6472,11.845,-34.434,3.0817
0.43483,-1.7123,0.30102,1.1541,-1.4891,1.6253,11.89,-34.45,2.7063
0.033447,-1.2759,0.28827,1.1547,-1.5051,1.6207,11.89,-34.45,2.7063
-0.14084,-0.85586,0.21677,1.1542,-1.5362,1.6047,11.926,-34.474,2.1835
-0.16701,-0.69772,0.075851,1.155,-1.5498,1.5887,12.12,-34.473,0.45557
-0.26184,-0.61774,-0.047668,1.1628,-1.5854,1.5385,12.12,-34.473,0.45557
-0.3396,-0.67749,0.05455,1.172,-1.6095,1.5289,12.287,-34.409,-0.75442
-0.304,-0.74184,0.025528,1.1784,-1.6267,1.5317,12.497,-34.31,-1.4557
-0.16991,-0.91264,-0.015381,1.1946,-1.6651,1.5513,12.497,-34.31,-1.4557
-0.017685,-0.99126,0.072723,1.2036,-1.6849,1.5673,13.421,-33.942,-1.8173
0.041473,-0.98378,0.076904,1.2398,-1.7498,1.6295,14.105,-33.678,-1.536
0.11205,-0.84343,0.045807,1.2586,-1.7649,1.649,14.105,-33.678,-1.536
0.11614,-0.73277,0.013336,1.2671,-1.7676,1.6544,15.379,-33.131,-1.1456
0.090485,-0.69522,0.009888,1.2833,-1.776,1.6642,15.94,-32.866,-1.1072
0.002563,-0.65147,-0.001755,1.291,-1.7835,1.6701,15.94,-32.866,-1.1072
-0.088776,-0.78896,-0.031448,1.3037,-1.8095,1.689,16.451,-32.612,-1.1555
-0.14294,-0.86525,0.019806,1.3228,-1.8441,1.7082,16.87,-32.395,-1.2138
-0.18074,-1.0257,0.063431,1.3307,-1.848,1.7068,16.87,-32.395,-1.2138
-0.20117,-1.0738,0.079803,1.3463,-1.8486,1.6997,17.702,-31.926,-1.6883
-0.23485,-1.0728,-0.002014,1.3541,-1.848,1.6966,18.148,-31.656,-2.0017
-0.25256,-0.93361,0.054123,1.369,-1.8545,1.6986,18.148,-31.656,-2.0017
-0.20937,-0.86623,0.073868,1.3753,-1.862,1.7036,18.59,-31.383,-2.2288
-0.13066,-0.81898,0.11212,1.4009,-1.8665,1.7083,19.525,-30.787,-2.5349
-0.071472,-0.93726,-0.018356,1.4204,-1.8527,1.7039,19.525,-30.787,-2.5349
-0.059082,-0.93646,0.11249,1.4297,-1.8493,1.7063,20.105,-30.407,-2.5859
0.093658,-1.2492,-0.1973,1.446,-1.8434,1.7076,21.139,-29.705,-2.5007
-0.053772,-1.2629,0.10342,1.4526,-1.8318,1.6974,21.139,-29.705,-2.5007
-0.14622,-1.2581,0.072845,1.4618,-1.7799,1.6484,21.439,-29.479,-2.6224
-0.3869,-1.2216,0.077866,1.4634,-1.6864,1.5481,21.551,-29.373,-2.8818
-0.53215,-1.0948,0.060181,1.4617,-1.6664,1.5225,21.551,-29.373,-2.8818
-0.48912,-1.0197,0.07991,1.457,-1.6427,1.4854,21.46,-29.406,-3.1953
-0.11731,-0.90568,0.027237,1.446,-1.6405,1.4793,19.571,-30.647,-3.639
0.077423,-0.8313,0.12427,1.4387,-1.6669,1.5132,19.571,-30.647,-3.639
0.4148,-0.88174,-0.24391,1.4395,-1.6591,1.5382,19.394,-30.793,-3.3381
0.48911,-1.1026,-0.13767,1.424,-1.7168,1.6433,22.199,-28.808,-3.574
0.55115,-1.2618,-0.14247,1.402,-1.7513,1.7224,22.199,-28.808,-3.574
0.45691,-1.6534,-0.18234,1.3881,-1.7434,1.7283,21.353,-29.649,-0.69092
0.19647,-1.7954,-0.023499,1.3519,-1.6957,1.6996,20.404,-30.317,-0.13615
0.22293,-1.7587,0.001816,1.3301,-1.6797,1.6906,20.404,-30.317,-0.13615
0.27058,-1.4695,-0.21962,1.2739,-1.671,1.6947,17.839,-31.89,0.52194
0.074066,-1.1545,-0.22732,1.2536,-1.646,1.6732,17.839,-31.89,0.52194
-0.048874,-1.044,-0.15451,1.2448,-1.6323,1.6596,17.058,-32.314,0.57688
-0.17694,-0.88278,-0.072891,1.2281,-1.6165,1.6416,16.464,-32.623,0.37552
-0.26004,-0.7834,-0.054718,1.2198,-1.6146,1.6398,15.882,-32.912,0.22594
-0.23994,-0.73517,-0.057236,1.2056,-1.6125,1.6433,15.882,-32.912,0.22594
-0.24049,-0.64247,-0.0354,1.1922,-1.5822,1.6356,14.988,-33.326,0.49393
-0.22382,-0.54532,-0.018158,1.1885,-1.5647,1.6288,14.717,-33.443,0.66313
-0.20978,-0.52651,-0.062378,1.1812,-1.5289,1.6165,14.717,-33.443,0.66313
-0.1658,-0.53068,-0.095139,1.1774,-1.5097,1.6108,14.457,-33.553,0.83332
-0.096024,-0.54408,-0.11549,1.1689,-1.4665,1.5965,13.877,-33.783,1.2766
-0.080353,-0.59126,-0.1261,1.1587,-1.4258,1.5867,13.877,-33.783,1.2766
-0.024551,-0.62418,-0.18733,1.1476,-1.3923,1.5846,13.499,-33.924,1.5523
-0.020294,-0.64182,-0.18924,1.1376,-1.3611,1.5841,12.69,-34.199,2.2108
-0.085556,-0.65389,-0.17574,1.1339,-1.3459,1.5837,12.69,-34.199,2.2108
-0.22215,-0.68233,-0.21614,1.1303,-1.3219,1.5863,12.435,-34.27,2.531
-0.25192,-0.72259,-0.21876,1.1311,-1.314,1.5893,12.376,-34.263,2.8901
-0.23785,-0.81372,-0.24527,1.143,-1.3068,1.5979,12.376,-34.263,2.8901
-0.30959,-1.0346,-0.29837,1.1641,-1.2704,1.5661,12.563,-34.17,3.1777
-0.35875,-1.2086,-0.16298,1.1739,-1.2698,1.5666,13.543,-33.747,3.6337
-0.1906,-1.4889,-0.16374,1.1966,-1.27,1.5706,13.543,-33.747,3.6337
-0.16954,-1.5855,-0.24057,1.2065,-1.2767,1.578,14.24,-33.421,3.9715
-0.26524,-1.4971,-0.2919,1.2164,-1.2889,1.5949,14.24,-33.421,3.9715
-0.55443,-1.1529,-0.42912,1.206,-1.3052,1.6282,14.67,-33.189,4.3301
-0.60046,-0.90404,-0.36951,1.1988,-1.3081,1.6331,10.054,-34.149,4.2738
-0.45848,-0.85844,-0.24387,1.1785,-1.3089,1.6224,9.5579,-34.309,4.1261
0.14525,-1.1233,-0.26741,1.1731,-1.32,1.6236,9.5579,-34.309,4.1261
0.44583,-1.3351,-0.33665,1.1692,-1.3754,1.6559,9.2616,-34.417,3.9008
0.59763,-1.3955,-0.28909,1.1708,-1.4435,1.6944,9.2616,-34.417,3.9008
0.66052,-1.8773,0.14815,1.1686,-1.4613,1.6853,9.2616,-34.417,3.9008
0.64407,-2.0116,0.11209,1.1678,-1.4772,1.6613,9.3996,-34.409,3.6283
0.013565,-1.4482,0.48563,1.1695,-1.4841,1.6482,9.3996,-34.409,3.6283
-0.21266,-0.91977,0.18756,1.1693,-1.5169,1.626,9.5713,-34.429,2.9206
-0.24303,-0.74847,0.093063,1.1718,-1.5333,1.6023,9.9836,-34.423,0.95091
-0.36974,-0.56751,-0.033005,1.1883,-1.5535,1.5308,9.9836,-34.423,0.95091
-0.42775,-0.59891,0.018188,1.2026,-1.5876,1.5294,10.396,-34.312,-0.35653
-0.37302,-0.65399,-0.017334,1.2113,-1.6117,1.5392,10.829,-34.166,-0.96665
-0.046158,-0.82095,-0.018723,1.2323,-1.6603,1.5715,10.829,-34.166,-0.96665
0.17238,-0.82672,-0.009323,1.2436,-1.6825,1.5917,12.113,-33.732,-0.96727
0.27243,-0.84482,-0.04689,1.2762,-1.7396,1.6543,12.907,-33.445,-0.62295
0.30135,-0.74072,0.018082,1.2978,-1.7556,1.6784,12.907,-33.445,-0.62295
0.25301,-0.67191,-0.032303,1.3076,-1.7606,1.6873,14.415,-32.829,-0.12298
0.14333,-0.69544,0.006012,1.3242,-1.7732,1.7028,14.415,-32.829,-0.12298
0.086502,-0.7563,0.032486,1.3317,-1.7756,1.7041,14.415,-32.829,-0.12298
0.039017,-0.96552,0.04126,1.3454,-1.7757,1.6957,15.509,-32.326,-0.093193
0.036041,-1.0724,0.06189,1.3588,-1.7718,1.6801,15.921,-32.123,-0.39402
-0.090469,-1.1837,0.039413,1.3721,-1.7672,1.6644,15.921,-32.123,-0.39402
-0.41783,-1.1499,0.062469,1.3875,-1.7838,1.6696,16.727,-31.694,-1.1114
-0.46338,-1.0637,0.12889,1.3941,-1.8138,1.6907,21.322,-30.261,-2.4687
-0.33905,-0.841,0.18703,1.4048,-1.8927,1.7434,21.322,-30.261,-2.4687
-0.27084,-0.79195,0.17758,1.4102,-1.908,1.7468,21.666,-29.988,-2.7872
-0.17397,-0.87022,0.038971,1.4255,-1.8675,1.6927,22.144,-29.517,-3.8466
-0.18649,-1.0508,-0.040588,1.4284,-1.776,1.5998,22.144,-29.517,-3.8466
-0.15376,-1.1317,0.031235,1.4277,-1.7044,1.5283,22.325,-29.357,-4.0271
-0.10947,-1.2498,0.008301,1.4302,-1.6745,1.5013,21.895,-29.645,-4.2671
-0.28509,-1.2245,0.11755,1.4302,-1.6495,1.4801,21.895,-29.645,-4.2671
-0.32782,-1.1863,0.14639,1.4288,-1.5635,1.4048,21.959,-29.592,-4.3102
-0.38142,-1.1269,-0.001099,1.4278,-1.5296,1.3739,21.958,-29.582,-4.381
-0.28429,-1.0676,0.015762,1.4276,-1.5217,1.3676,21.958,-29.582,-4.381
-0.15327,-1.0775,-0.000351,1.4112,-1.5391,1.3906,21.949,-29.582,-4.4212
0.16081,-0.96681,0.21394,1.4251,-1.6131,1.4719,22.205,-29.561,-3.0839
0.47693,-0.95752,-0.29019,1.4243,-1.6689,1.5567,22.205,-29.561,-3.0839
0.44728,-1.047,-0.12265,1.4102,-1.6999,1.6337,22.066,-29.747,-2.1549
0.39276,-1.5054,-0.11623,1.3895,-1.7146,1.6983,21.714,-30.074,-0.69168
0.32439,-1.5776,-0.077103,1.358,-1.6887,1.7048,21.714,-30.074,-0.69168
0.17601,-1.5141,0.019836,1.3373,-1.6678,1.6964,20.062,-31.173,1.4861
0.27859,-1.3904,-0.18179,1.2905,-1.6355,1.6811,18.594,-32.048,1.9121
0.29268,-1.3118,-0.28731,1.2693,-1.6194,1.6704,18.594,-32.048,1.9121
0.23105,-1.145,-0.30724,1.229,-1.5613,1.6225,17.147,-32.836,2.0441
0.01123,-1.002,-0.094879,1.2126,-1.5404,1.6046,16.193,-33.327,1.8709
-0.099274,-0.90961,-0.0466,1.2113,-1.5313,1.5955,16.193,-33.327,1.8709
-0.26976,-0.8131,-0.021317,1.1952,-1.5342,1.5988,15.265,-33.781,1.5015
-0.27438,-0.74796,-0.04805,1.1875,-1.5364,1.6039,14.717,-34.021,1.5607
-0.24606,-0.71269,-0.062286,1.1751,-1.5301,1.6081,14.717,-34.021,1.5607
-0.23624,-0.61179,-0.083771,1.1651,-1.4915,1.5946,13.892,-34.348,1.916
-0.19583,-0.54765,-0.10765,1.1616,-1.4742,1.5864,13.66,-34.437,1.9877
-0.17229,-0.54028,-0.096268,1.1557,-1.4412,1.5718,13.66,-34.437,1.9877
-0.10323,-0.57114,-0.10973,1.1524,-1.4251,1.5648,13.422,-34.528,2.0249
-0.11761,-0.57082,-0.11002,1.1444,-1.3975,1.5548,12.896,-34.722,2.1298
-0.1871,-0.5795,-0.16783,1.1345,-1.3766,1.5513,12.896,-34.722,2.1298
-0.22315,-0.61688,-0.19235,1.1251,-1.3561,1.5487,12.52,-34.852,2.2496
-0.23865,-0.63518,-0.21051,1.1203,-1.3365,1.547,12.178,-34.964,2.374
-0.31773,-0.63979,-0.27249,1.1208,-1.3272,1.5465,12.178,-34.964,2.374
-0.34474,-0.63632,-0.39673,1.1285,-1.3085,1.5428,11.999,-35.014,2.5401
-0.2962,-0.61694,-0.39867,1.1348,-1.3009,1.5398,12.512,-34.805,2.9169
-0.29076,-0.72615,-0.27992,1.1517,-1.2907,1.5329,12.512,-34.805,2.9169
-0.22298,-1.1003,-0.11954,1.1846,-1.3041,1.5413,13.116,-34.572,3.0308
-0.21452,-1.4301,-0.17998,1.1952,-1.3249,1.5581,13.847,-34.268,3.2273
-0.25769,-1.6467,-0.22856,1.2083,-1.3617,1.5954,13.847,-34.268,3.2273
-0.56065,-1.2461,-0.53224,1.208,-1.3769,1.6174,14.762,-33.781,4.168
-0.55688,-1.0509,-0.46077,1.1904,-1.4058,1.6658,14.236,-33.898,4.9717
-0.18587,-1.0134,-0.23251,1.1701,-1.3909,1.6478,14.236,-33.898,4.9717
0.67836,-1.3684,-0.32304,1.157,-1.4123,1.6426,13.047,-34.452,4.3914
0.69043,-1.4035,-0.18628,1.1517,-1.4652,1.6668,12.866,-34.543,4.203
0.56375,-1.6509,0.18198,1.1514,-1.4735,1.6685,12.866,-34.543,4.203
