0.056274,-0.97122,-0.25128,1.3171,0.21312,-0.23164,23.204,-25.806,-25.166
0.058228,-0.9713,-0.2532,1.3171,0.21258,-0.2318,23.181,-25.803,-25.191
0.051544,-0.96825,-0.25729,1.317,0.21177,-0.23253,23.116,-25.805,-25.249
0.048615,-0.96817,-0.25539,1.3168,0.21071,-0.23227,23.116,-25.805,-25.249
0.045761,-0.97102,-0.25346,1.3164,0.20805,-0.23228,23.116,-25.805,-25.249
0.044632,-0.97575,-0.24162,1.3166,0.2068,-0.23303,23.032,-25.801,-25.33
0.041733,-0.97858,-0.23775,1.3167,0.20596,-0.23319,23.032,-25.801,-25.33
0.034012,-0.97455,-0.23985,1.3169,0.20369,-0.23276,22.991,-25.799,-25.369
0.033844,-0.96675,-0.23985,1.3171,0.20185,-0.23164,22.896,-25.815,-25.438
0.034927,-0.97069,-0.24182,1.3172,0.19863,-0.22963,22.896,-25.815,-25.438
0.038101,-0.97374,-0.25165,1.3174,0.1963,-0.22782,22.873,-25.809,-25.465
0.041794,-0.97281,-0.24564,1.3174,0.19601,-0.22749,22.849,-25.827,-25.468
0.04097,-0.97572,-0.2496,1.3176,0.19615,-0.22723,22.849,-25.827,-25.468
0.043793,-0.97676,-0.24657,1.3177,0.19691,-0.22782,22.866,-25.839,-25.441
0.044647,-0.97479,-0.2426,1.3181,0.19819,-0.22877,22.884,-25.842,-25.422
0.047531,-0.97197,-0.24649,1.3184,0.19944,-0.22964,22.884,-25.842,-25.422
0.049438,-0.97201,-0.24646,1.3186,0.20107,-0.23087,22.898,-25.857,-25.394
0.049408,-0.97104,-0.24548,1.3188,0.20304,-0.2325,22.917,-25.858,-25.376
0.048645,-0.97783,-0.2475,1.319,0.20356,-0.23289,22.917,-25.858,-25.376
0.050461,-0.97398,-0.24644,1.3191,0.20473,-0.23376,22.955,-25.86,-25.339
0.05159,-0.97792,-0.2504,1.3191,0.20513,-0.23406,22.963,-25.866,-25.326
0.052399,-0.97115,-0.25037,1.3187,0.20605,-0.23473,22.963,-25.866,-25.326
0.055359,-0.97124,-0.25427,1.3186,0.20625,-0.2349,22.984,-25.853,-25.32
0.055191,-0.9673,-0.2503,1.3184,0.20648,-0.23509,22.986,-25.852,-25.319
0.053467,-0.97022,-0.25529,1.3183,0.20717,-0.23574,22.986,-25.852,-25.319
0.056198,-0.97409,-0.24535,1.3182,0.20794,-0.23646,22.997,-25.845,-25.316
0.055344,-0.97704,-0.24832,1.3183,0.20856,-0.23707,23.004,-25.849,-25.306
0.055237,-0.97409,-0.24634,1.3186,0.21062,-0.23953,23.004,-25.849,-25.306
0.054092,-0.96722,-0.24339,1.3185,0.21095,-0.24004,23.012,-25.845,-25.303
0.056168,-0.97504,-0.24237,1.3186,0.2124,-0.24202,23.014,-25.841,-25.305
0.05542,-0.97801,-0.25032,1.3185,0.21292,-0.24282,23.014,-25.841,-25.305
0.054443,-0.98186,-0.24539,1.3185,0.21408,-0.24464,23.016,-25.835,-25.31
0.052444,-0.9808,-0.24246,1.3187,0.21488,-0.24603,23.012,-25.829,-25.319
0.045609,-0.97481,-0.24258,1.319,0.21438,-0.24629,23.012,-25.829,-25.319
0.043716,-0.97382,-0.24559,1.319,0.21293,-0.24546,23.003,-25.826,-25.329
0.048431,-0.96616,-0.24945,1.3191,0.21173,-0.24447,22.965,-25.841,-25.35
0.053375,-0.97888,-0.24344,1.3189,0.21055,-0.24349,22.965,-25.841,-25.35
0.051437,-0.97882,-0.24248,1.3188,0.21028,-0.24323,22.956,-25.848,-25.35
0.054398,-0.97894,-0.24637,1.319,0.21045,-0.24329,22.957,-25.85,-25.348
0.057037,-0.9702,-0.24434,1.319,0.21095,-0.24355,22.957,-25.85,-25.348
0.057159,-0.96832,-0.25127,1.319,0.21156,-0.2441,22.97,-25.852,-25.334
0.05513,-0.97115,-0.24437,1.3188,0.21226,-0.24489,22.98,-25.84,-25.337
0.051422,-0.97496,-0.24544,1.3188,0.21264,-0.24545,22.98,-25.84,-25.337
0.049377,-0.97392,-0.24153,1.3189,0.21294,-0.24612,22.978,-25.839,-25.34
0.04567,-0.97484,-0.24556,1.3191,0.21245,-0.24625,22.976,-25.838,-25.343
0.044754,-0.97484,-0.24756,1.3191,0.21147,-0.24539,22.976,-25.838,-25.343
0.045761,-0.97102,-0.25346,1.3188,0.20932,-0.24333,22.961,-25.846,-25.348
0.045761,-0.97487,-0.24951,1.3188,0.20841,-0.24237,22.946,-25.848,-25.359
0.048462,-0.96713,-0.24945,1.3187,0.20767,-0.24138,22.946,-25.848,-25.359
0.045868,-0.9778,-0.25151,1.3186,0.20729,-0.24079,22.955,-25.848,-25.351
0.053497,-0.97411,-0.25331,1.3184,0.2072,-0.23983,22.97,-25.848,-25.338
0.053406,-0.97118,-0.25233,1.3183,0.20746,-0.23947,22.97,-25.848,-25.338
0.056396,-0.97029,-0.2572,1.3181,0.20779,-0.23953,22.987,-25.841,-25.329
0.057266,-0.97319,-0.25127,1.3179,0.20834,-0.23963,23.02,-25.834,-25.307
0.058319,-0.97325,-0.25519,1.3178,0.20893,-0.24002,23.02,-25.834,-25.307
0.052246,-0.97108,-0.24344,1.3176,0.20946,-0.24043,23.027,-25.836,-25.298
0.052338,-0.96918,-0.24937,1.3176,0.20942,-0.24047,23.031,-25.841,-25.29
0.052338,-0.96918,-0.24937,1.3176,0.20932,-0.24047,23.031,-25.841,-25.29
0.055405,-0.97606,-0.2513,1.3174,0.20903,-0.24038,23.03,-25.84,-25.291
0.058243,-0.97418,-0.25124,1.3171,0.2097,-0.24114,23.025,-25.831,-25.305
0.055313,-0.97797,-0.24538,1.3171,0.21032,-0.24186,23.025,-25.831,-25.305
0.059143,-0.97322,-0.24924,1.317,0.21079,-0.24256,23.025,-25.831,-25.305
0.053284,-0.96822,-0.24936,1.3169,0.21077,-0.2427,23.03,-25.83,-25.302
0.058121,-0.97606,-0.24431,1.3168,0.21072,-0.24297,23.03,-25.83,-25.302
0.051422,-0.97496,-0.24544,1.3169,0.21066,-0.24308,23.027,-25.819,-25.315
0.048462,-0.97102,-0.24647,1.3171,0.21007,-0.24303,23.027,-25.819,-25.315
0.048569,-0.97006,-0.25143,1.3171,0.20939,-0.24271,23.016,-25.824,-25.32
0.045593,-0.97191,-0.24556,1.3171,0.2081,-0.24224,22.975,-25.833,-25.348
0.045532,-0.96899,-0.24556,1.3172,0.20725,-0.24181,22.975,-25.833,-25.348
0.043732,-0.96994,-0.24954,1.3174,0.20613,-0.24171,22.952,-25.842,-25.36
0.041824,-0.9767,-0.24365,1.3174,0.20456,-0.24075,22.943,-25.842,-25.369
0.039932,-0.97568,-0.24568,1.3175,0.20389,-0.24036,22.92,-25.852,-25.379
0.041901,-0.97382,-0.24959,1.3176,0.20352,-0.24044,22.92,-25.852,-25.379
0.044769,-0.9758,-0.24756,1.3176,0.20286,-0.24019,22.902,-25.85,-25.398
0.04657,-0.97099,-0.24753,1.3176,0.20272,-0.24002,22.905,-25.847,-25.397
0.049408,-0.97006,-0.24646,1.3176,0.20328,-0.24039,22.905,-25.847,-25.397
0.052505,-0.9702,-0.25531,1.3176,0.20341,-0.24037,22.913,-25.846,-25.391
0.054321,-0.97408,-0.24736,1.3173,0.20398,-0.24068,22.932,-25.841,-25.379
0.055252,-0.97119,-0.24931,1.3174,0.20556,-0.24196,22.932,-25.841,-25.379
0.052399,-0.97403,-0.24741,1.3173,0.2064,-0.24281,22.948,-25.837,-25.369
0.052292,-0.96916,-0.24741,1.3173,0.20727,-0.24385,22.961,-25.832,-25.362
0.046616,-0.97101,-0.2495,1.3174,0.20702,-0.24379,22.961,-25.832,-25.362
0.051437,-0.974,-0.24742,1.3174,0.20672,-0.24392,22.957,-25.832,-25.366
0.051559,-0.97308,-0.25334,1.3174,0.20719,-0.24457,22.955,-25.832,-25.368
0.055283,-0.96637,-0.25525,1.3172,0.20765,-0.24539,22.955,-25.832,-25.368
0.054337,-0.96732,-0.25429,1.3171,0.20821,-0.24616,22.953,-25.833,-25.368
0.049576,-0.974,-0.25043,1.3169,0.20816,-0.24635,22.956,-25.816,-25.383
0.048523,-0.97684,-0.24352,1.317,0.20823,-0.24707,22.956,-25.816,-25.383
0.042862,-0.98061,-0.24365,1.3172,0.20817,-0.2474,22.946,-25.819,-25.39
0.044724,-0.96904,-0.2525,1.3175,0.20714,-0.2471,22.946,-25.819,-25.39
0.045731,-0.97389,-0.24951,1.3172,0.20473,-0.24553,22.933,-25.819,-25.401
0.044739,-0.9758,-0.24655,1.3173,0.20422,-0.24518,22.899,-25.817,-25.433
0.047791,-0.97784,-0.25146,1.3174,0.20344,-0.24459,22.889,-25.822,-25.437
0.048553,-0.96912,-0.25243,1.3174,0.20307,-0.24424,22.889,-25.822,-25.437
0.055298,-0.96928,-0.25327,1.3173,0.20274,-0.24405,22.884,-25.827,-25.437
0.053177,-0.96333,-0.24936,1.3169,0.20306,-0.24464,22.884,-25.827,-25.437
0.050537,-0.974,-0.24942,1.3169,0.20319,-0.24488,22.889,-25.814,-25.446
0.056335,-0.97606,-0.2493,1.3168,0.20382,-0.2458,22.889,-25.814,-25.446
0.052475,-0.97697,-0.24838,1.3169,0.20389,-0.24606,22.887,-25.812,-25.449
0.047684,-0.97298,-0.25145,1.3169,0.20441,-0.24693,22.885,-25.81,-25.453
0.05249,-0.9731,-0.25235,1.3169,0.20398,-0.24668,22.877,-25.807,-25.463
0.045654,-0.96999,-0.24951,1.3167,0.20392,-0.24721,22.877,-25.807,-25.463
0.050583,-0.97401,-0.2514,1.3167,0.2035,-0.24716,22.872,-25.802,-25.473
0.050446,-0.97108,-0.24843,1.3168,0.20352,-0.24725,22.856,-25.808,-25.481
0.04953,-0.97205,-0.25043,1.3168,0.20357,-0.24748,22.856,-25.808,-25.481
0.050491,-0.97205,-0.24942,1.3167,0.20352,-0.24757,22.852,-25.807,-25.485
0.048447,-0.97101,-0.2455,1.3168,0.20325,-0.2475,22.85,-25.808,-25.487
0.049515,-0.97397,-0.24747,1.3168,0.20291,-0.24746,22.85,-25.808,-25.487
0.050369,-0.97006,-0.24547,1.3169,0.20314,-0.24808,22.841,-25.816,-25.487
0.045639,-0.97386,-0.24556,1.3171,0.20323,-0.24848,22.836,-25.816,-25.49
0.048615,-0.97397,-0.25044,1.3172,0.20297,-0.24839,22.836,-25.816,-25.49
0.045853,-0.97491,-0.25346,1.3172,0.20258,-0.24829,22.83,-25.821,-25.491
0.0439,-0.97195,-0.25548,1.3169,0.20119,-0.2472,22.824,-25.822,-25.495
0.044754,-0.97679,-0.24655,1.3168,0.20056,-0.24679,22.824,-25.822,-25.495
0.045883,-0.98071,-0.24953,1.3169,0.19995,-0.24637,22.812,-25.82,-25.509
0.045715,-0.97485,-0.24754,1.317,0.19998,-0.24641,22.802,-25.829,-25.509
0.049408,-0.97104,-0.24548,1.3171,0.1995,-0.24587,22.802,-25.829,-25.509
0.050446,-0.97397,-0.24547,1.3171,0.19931,-0.24553,22.803,-25.83,-25.506
0.048569,-0.97685,-0.2455,1.3172,0.19969,-0.24535,22.816,-25.833,-25.492
0.05249,-0.97504,-0.25037,1.3172,0.20008,-0.24542,22.816,-25.833,-25.492
0.047592,-0.97102,-0.24947,1.3172,0.20006,-0.2453,22.826,-25.839,-25.477
0.050354,-0.96522,-0.24942,1.317,0.19968,-0.24468,22.833,-25.835,-25.474
0.051254,-0.96716,-0.24544,1.3169,0.19984,-0.24473,22.833,-25.835,-25.474
0.052322,-0.9682,-0.24937,1.3168,0.20014,-0.24492,22.833,-25.835,-25.474
0.049484,-0.97975,-0.24055,1.3168,0.2004,-0.2452,22.849,-25.825,-25.471
0.047699,-0.97781,-0.24751,1.3169,0.20042,-0.24532,22.849,-25.825,-25.471
0.049591,-0.97496,-0.24943,1.317,0.2,-0.24516,22.848,-25.825,-25.471
0.053482,-0.97989,-0.24741,1.3169,0.19979,-0.24503,22.837,-25.829,-25.476
0.051529,-0.97595,-0.24939,1.3168,0.19986,-0.2451,22.837,-25.829,-25.476
0.048691,-0.974,-0.2534,1.3166,0.19956,-0.24485,22.838,-25.827,-25.478
0.044678,-0.96903,-0.25052,1.3167,0.19845,-0.24387,22.841,-25.825,-25.477
0.044724,-0.97192,-0.24953,1.3167,0.1976,-0.24305,22.841,-25.825,-25.477
0.046722,-0.97105,-0.25446,1.3167,0.19694,-0.24237,22.829,-25.836,-25.477
0.049637,-0.97305,-0.25339,1.3167,0.19655,-0.2418,22.835,-25.834,-25.474
0.05246,-0.97406,-0.25037,1.3166,0.19663,-0.24174,22.835,-25.834,-25.474
0.057327,-0.97804,-0.2493,1.3165,0.19691,-0.2415,22.842,-25.836,-25.465
0.051514,-0.97499,-0.24939,1.3166,0.19729,-0.24164,22.848,-25.841,-25.455
0.054321,-0.97214,-0.24933,1.3166,0.19718,-0.24143,22.848,-25.841,-25.455
0.045807,-0.9691,-0.25742,1.3165,0.19691,-0.24112,22.867,-25.843,-25.436
0.051422,-0.97012,-0.25038,1.3163,0.19631,-0.24056,22.87,-25.84,-25.436
0.050583,-0.97401,-0.2514,1.3162,0.19589,-0.24013,22.87,-25.84,-25.436
0.050598,-0.97693,-0.24942,1.3162,0.19524,-0.23962,22.866,-25.842,-25.437
0.050613,-0.97499,-0.2514,1.3161,0.19499,-0.23954,22.861,-25.844,-25.44
0.053345,-0.97017,-0.25035,1.316,0.19432,-0.23895,22.861,-25.844,-25.44
0.045578,-0.97095,-0.24556,1.3159,0.19408,-0.23877,22.857,-25.843,-25.445
0.0457,-0.97871,-0.24359,1.3158,0.19281,-0.23761,22.842,-25.843,-25.458
0.045868,-0.97395,-0.25545,1.3158,0.19123,-0.23622,22.842,-25.843,-25.458
0.043808,-0.96903,-0.2545,1.3156,0.18995,-0.23522,22.831,-25.856,-25.455
0.045578,-0.96611,-0.2505,1.3154,0.18843,-0.23389,22.82,-25.858,-25.463
0.047516,-0.96712,-0.24947,1.3154,0.18805,-0.23352,22.82,-25.858,-25.463
0.045731,-0.97101,-0.25249,1.3152,0.18768,-0.23316,22.807,-25.857,-25.476
0.04567,-0.97098,-0.24951,1.3151,0.18747,-0.23296,22.803,-25.852,-25.484
0.045776,-0.97488,-0.2505,1.315,0.18694,-0.23273,22.803,-25.852,-25.484
0.042023,-0.97484,-0.25354,1.3149,0.18651,-0.23266,22.801,-25.848,-25.489
0.040848,-0.96988,-0.2496,1.3148,0.18563,-0.23202,22.784,-25.845,-25.508
0.042007,-0.97578,-0.25256,1.3147,0.18512,-0.23193,22.784,-25.845,-25.508
0.040955,-0.97282,-0.25159,1.3147,0.18454,-0.23158,22.773,-25.846,-25.518
0.045898,-0.97493,-0.25545,1.3147,0.18318,-0.23056,22.765,-25.845,-25.525
0.047638,-0.96912,-0.25342,1.3146,0.18285,-0.23064,22.765,-25.845,-25.525
0.04863,-0.97108,-0.2534,1.3145,0.18264,-0.23052,22.754,-25.841,-25.539
0.045914,-0.97299,-0.25842,1.3142,0.18139,-0.22945,22.747,-25.838,-25.549
0.040939,-0.97572,-0.24861,1.3141,0.18076,-0.22895,22.747,-25.838,-25.549
0.0439,-0.97195,-0.25548,1.3141,0.17964,-0.22825,22.737,-25.839,-25.557
0.042801,-0.96899,-0.25255,1.3139,0.17849,-0.22761,22.725,-25.838,-25.567
0.042892,-0.96709,-0.25748,1.3139,0.17746,-0.22712,22.725,-25.838,-25.567
0.037125,-0.96793,-0.25661,1.3136,0.17582,-0.22604,22.698,-25.835,-25.595
0.041992,-0.97288,-0.25455,1.3135,0.17531,-0.22584,22.684,-25.826,-25.617
0.039948,-0.97183,-0.25063,1.3134,0.17426,-0.22538,22.684,-25.826,-25.617
0.039185,-0.97671,-0.25461,1.3135,0.17368,-0.22511,22.653,-25.822,-25.647
0.038239,-0.97766,-0.25363,1.3135,0.17172,-0.22397,22.642,-25.823,-25.657
0.036118,-0.96886,-0.25366,1.3135,0.17019,-0.22289,22.642,-25.823,-25.657
0.039185,-0.97671,-0.25461,1.3134,0.16915,-0.22204,22.621,-25.833,-25.665
0.037262,-0.97861,-0.25267,1.3133,0.16743,-0.22058,22.587,-25.844,-25.684
0.039261,-0.98061,-0.25362,1.3134,0.16655,-0.21973,22.587,-25.844,-25.684
0.034332,-0.96693,-0.26161,1.3133,0.16496,-0.2181,22.581,-25.849,-25.683
0.026627,-0.9619,-0.26376,1.3128,0.16173,-0.21471,22.581,-25.849,-25.683
0.031311,-0.96777,-0.25375,1.3127,0.15895,-0.21189,22.564,-25.851,-25.697
0.02948,-0.97259,-0.25282,1.3128,0.15548,-0.20829,22.554,-25.856,-25.701
0.028519,-0.96774,-0.25777,1.3128,0.15426,-0.207,22.52,-25.885,-25.701
0.028534,-0.96872,-0.25777,1.3125,0.15128,-0.2037,22.52,-25.885,-25.701
0.033264,-0.9688,-0.25473,1.3123,0.14839,-0.2005,22.512,-25.892,-25.701
0.040115,-0.97189,-0.25754,1.3121,0.14657,-0.19829,22.512,-25.892,-25.701
0.041992,-0.97482,-0.25256,1.312,0.14633,-0.19741,22.496,-25.901,-25.706
0.045776,-0.97102,-0.25447,1.312,0.14675,-0.19748,22.507,-25.907,-25.69
0.04483,-0.96713,-0.25844,1.312,0.14715,-0.1973,22.53,-25.907,-25.67
0.0448,-0.97101,-0.25348,1.3118,0.14772,-0.19758,22.53,-25.907,-25.67
0.044022,-0.97684,-0.25647,1.3117,0.14918,-0.19858,22.546,-25.908,-25.655
0.044052,-0.97395,-0.26042,1.3118,0.14971,-0.19894,22.546,-25.908,-25.655
0.0401,-0.96803,-0.26051,1.3117,0.14992,-0.19911,22.546,-25.908,-25.655
0.040009,-0.9709,-0.25359,1.3116,0.14923,-0.19845,22.562,-25.909,-25.64
0.040176,-0.97771,-0.25461,1.3116,0.14883,-0.19814,22.557,-25.908,-25.645
0.037033,-0.96886,-0.25166,1.3118,0.14753,-0.19701,22.557,-25.908,-25.645
0.03624,-0.97372,-0.25467,1.3119,0.14575,-0.19542,22.535,-25.927,-25.646
0.038055,-0.9689,-0.25462,1.3117,0.14513,-0.19484,22.526,-25.934,-25.647
0.038162,-0.97183,-0.25659,1.3116,0.14438,-0.19412,22.526,-25.934,-25.647
0.03511,-0.97075,-0.24973,1.3115,0.14384,-0.19366,22.523,-25.935,-25.648
0.037155,-0.96986,-0.25561,1.3117,0.14273,-0.19269,22.523,-25.935,-25.648
0.036118,-0.97078,-0.25169,1.3117,0.14181,-0.19198,22.504,-25.947,-25.653
0.038345,-0.97095,-0.2655,1.3118,0.14142,-0.19171,22.496,-25.95,-25.656
0.039139,-0.97476,-0.2536,1.3118,0.14172,-0.192,22.499,-25.939,-25.664
0.037155,-0.9718,-0.25464,1.3118,0.14214,-0.19245,22.499,-25.939,-25.664
0.034378,-0.97275,-0.25765,1.3116,0.1423,-0.19274,22.5,-25.943,-25.66
