-0.41719,-0.98042,-0.043243,1.4482,2.3995,-2.4763,-31.083,-32.968,-13.33
-0.38728,-0.86221,-0.036591,1.4444,2.3282,-2.4554,-31.739,-33.44,-10.251
-0.24185,-0.78448,-0.13747,1.4451,2.2995,-2.4364,-31.92,-33.515,-9.4102
-0.21874,-0.86522,-0.064819,1.4436,2.2794,-2.4216,-31.92,-33.515,-9.4102
-0.18706,-0.93585,-0.040497,1.4414,2.277,-2.4161,-31.967,-33.559,-9.0905
-0.096252,-1.0702,-0.026871,1.4869,2.4595,-2.588,-31.465,-33.943,-9.4111
-0.03418,-1.077,-0.092911,1.4884,2.4567,-2.5793,-31.465,-33.943,-9.4111
0.070206,-1.0606,-0.18874,1.4778,2.3411,-2.4448,-33.354,-31.92,-9.9692
0.09761,-1.1246,-0.19415,1.4679,2.273,-2.363,-32.845,-32.322,-10.354
0.096085,-1.213,-0.16953,1.462,2.2479,-2.3325,-32.845,-32.322,-10.354
0.015289,-1.3603,-0.18811,1.4489,2.2177,-2.296,-32.292,-32.74,-10.772
-0.20987,-1.338,-0.21942,1.4426,2.2109,-2.2885,-31.356,-33.632,-10.789
-0.34345,-1.2518,-0.1627,1.4311,2.1966,-2.2801,-31.356,-33.632,-10.789
-0.35446,-1.1248,-0.13609,1.431,2.16,-2.254,-31.149,-33.904,-10.535
-0.097336,-1.005,-0.04068,1.4445,2.132,-2.2306,-31.14,-33.988,-10.289
0.03154,-0.95042,0.31718,1.4829,2.1139,-2.2118,-31.14,-33.988,-10.289
0.31213,-0.97145,0.057693,1.4597,2.2275,-2.3213,-31.854,-33.937,-8.0221
0.37663,-1.0321,0.19057,1.4442,2.1302,-2.2111,-31.894,-33.805,-8.4102
0.38585,-1.1312,0.13132,1.4627,2.2406,-2.2833,-31.894,-33.805,-8.4102
0.3921,-1.4254,0.13515,1.4718,2.3032,-2.3305,-32.305,-32.929,-10.14
0.4481,-1.645,-0.012299,1.4947,2.5053,-2.492,-32.659,-32.121,-11.506
0.47446,-1.6687,-0.09491,1.5081,2.6594,-2.6231,-32.659,-32.121,-11.506
0.59964,-1.5344,-0.11798,1.5304,-3.0869,-3.113,-33.006,-31.016,-13.39
0.65143,-1.4095,-0.067337,1.5358,-2.6789,2.7838,-33.195,-29.834,-15.453
0.55754,-1.1187,-0.008652,1.5294,-1.5576,1.7098,-33.195,-29.834,-15.453
0.26971,-0.78616,-0.026123,1.5155,-1.1003,1.2649,-33.088,-27.963,-18.815
0.14706,-0.65781,-0.025528,1.5047,-0.93492,1.1005,-33.066,-27.259,-19.858
0.071243,-0.47705,-0.15459,1.4784,-0.71103,0.87157,-33.066,-27.259,-19.858
0.013214,-0.50876,-0.14394,1.4646,-0.62504,0.78169,-33.294,-26.403,-20.619
0.033386,-0.55595,-0.14355,1.4287,-0.42009,0.5756,-33.486,-25.024,-21.982
0.069916,-0.70821,-0.086517,1.4136,-0.34238,0.50796,-33.486,-25.024,-21.982
0.10849,-0.71046,-0.13719,1.4068,-0.31792,0.49104,-33.209,-24.693,-22.763
0.11287,-0.68562,-0.18459,1.3898,-0.29352,0.48658,-33.209,-24.693,-22.763
0.11671,-0.5804,-0.28633,1.379,-0.28936,0.49426,-32.459,-23.808,-24.705
0.099915,-0.47585,-0.40732,1.3538,-0.28128,0.51123,-32.075,-22.937,-25.996
0.088089,-0.45941,-0.45207,1.3184,-0.27232,0.53768,-31.665,-21.958,-27.312
0.035507,-0.46927,-0.49272,1.3101,-0.27085,0.54645,-31.665,-21.958,-27.312
-0.034134,-0.49362,-0.44171,1.3021,-0.26972,0.56295,-31.265,-21.091,-28.432
-0.06955,-0.52316,-0.45931,1.3024,-0.27025,0.57044,-30.562,-20.421,-29.659
-0.012543,-0.56715,-0.56404,1.3097,-0.27108,0.58001,-30.562,-20.421,-29.659
0.029526,-0.58928,-0.53748,1.3158,-0.27061,0.58251,-30.333,-20.68,-29.715
0.007935,-0.9331,-0.48378,1.3365,-0.25072,0.57318,-30.08,-21.145,-29.645
0.081482,-1.5169,-0.33829,1.3596,-0.24504,0.57277,-30.08,-21.145,-29.645
0.14627,-1.6867,-0.32724,1.373,-0.2491,0.57974,-29.473,-22.611,-29.169
0.024399,-1.5229,-0.39488,1.3939,-0.2686,0.60515,-29.264,-23.413,-28.743
-0.24402,-1.2039,-0.70683,1.3973,-0.28748,0.62802,-29.264,-23.413,-28.743
-0.32559,-1.0379,-0.86374,1.3805,-0.35369,0.69408,-29.449,-23.023,-28.87
-0.17242,-0.72505,-0.894,1.3659,-0.37895,0.71657,-29.449,-23.023,-28.87
0.011383,-0.71619,-0.50333,1.3467,-0.37207,0.7096,-29.449,-23.023,-28.87
0.46989,-0.81573,-0.24074,1.3464,-0.22489,0.56724,-30.029,-21.755,-29.252
1.2207,-1.7781,0.22101,1.3488,-0.25247,0.59432,-29.663,-21.961,-29.471
1.3313,-2.0273,0.06076,1.3581,-0.30408,0.65082,-29.663,-21.961,-29.471
0.83907,-1.9652,-0.11543,1.3763,-0.33924,0.6994,-29.744,-22.231,-29.186
0.067383,-1.659,-0.12892,1.3771,-0.32486,0.68042,-29.596,-22.535,-29.103
0.1935,-1.2122,0.06102,1.3625,-0.2468,0.55837,-29.596,-22.535,-29.103
0.06749,-0.8623,-0.001602,1.3641,-0.21541,0.50238,-30.048,-22.565,-28.612
-0.20361,-0.35941,0.14366,1.369,-0.17503,0.4062,-31.903,-23.604,-25.609
-0.28702,-0.29565,0.20833,1.3643,-0.15967,0.35837,-31.903,-23.604,-25.609
-0.25919,-0.33087,0.027771,1.3607,-0.11883,0.23222,-33.032,-23.852,-23.89
-0.13867,-0.5645,0.010269,1.3825,-0.11256,0.19972,-33.766,-24.44,-22.21
-0.00647,-0.68407,-0.081116,1.3983,-0.11612,0.1968,-33.766,-24.44,-22.21
0.30124,-1.0453,-0.070221,1.4359,-0.12138,0.20398,-34.066,-25.204,-20.857
0.3604,-1.1031,0.041733,1.4553,-0.11401,0.2022,-33.763,-26.947,-19.096
0.30591,-0.96149,0.068451,1.5039,-0.057426,0.15487,-33.763,-26.947,-19.096
0.14653,-0.72014,-0.027573,1.519,-0.039557,0.12874,-33.497,-27.701,-18.475
0.073364,-0.68813,-0.003296,1.5216,-0.013954,0.095051,-33.675,-28.383,-17.062
0.044907,-0.81038,-0.02774,1.5284,0.083457,-0.019728,-33.675,-28.383,-17.062
0.035477,-0.95369,-0.068634,1.533,0.18348,-0.12712,-33.805,-28.691,-16.271
-0.00296,-1.0659,-0.084351,1.5431,0.55012,-0.50611,-33.801,-29.139,-15.465
-0.062073,-1.1086,-0.10143,1.5451,1.1828,-1.1496,-33.801,-29.139,-15.465
-0.15813,-0.94366,-0.08345,1.5365,1.6486,-1.6277,-33.573,-30.179,-13.885
-0.16809,-0.82504,-0.13701,1.5222,1.816,-1.8095,-33.375,-30.758,-13.069
-0.14552,-0.78157,-0.11671,1.5153,1.8196,-1.8203,-33.375,-30.758,-13.069
-0.10236,-0.79213,0.021683,1.501,1.8171,-1.8298,-33.154,-31.262,-12.42
-0.035233,-0.85165,-0.049194,1.4937,1.8272,-1.8431,-32.86,-31.765,-11.914
0.1013,-1.0231,-0.15739,1.4727,1.828,-1.8438,-32.86,-31.765,-11.914
0.052109,-1.1549,-0.10309,1.4606,1.8366,-1.848,-32.001,-32.772,-11.516
-0.001022,-1.2464,0.002609,1.4557,1.8399,-1.8512,-31.581,-33.154,-11.584
-0.04895,-1.3077,-0.23886,1.4486,1.8399,-1.859,-31.581,-33.154,-11.584
-0.24657,-1.2656,-0.14984,1.4459,1.8396,-1.8664,-31.352,-33.622,-10.834
-0.2821,-1.2696,-0.14365,1.4446,1.8473,-1.892,-31.352,-33.622,-10.834
-0.38136,-1.3007,-0.049698,1.4486,1.8773,-1.9351,-31.434,-33.673,-10.429
-0.28287,-1.3008,-0.036804,1.4511,1.8921,-1.9565,-31.707,-33.58,-9.8893
-0.20247,-1.2938,0.092453,1.4579,1.9179,-1.9888,-31.707,-33.58,-9.8893
0.11049,-1.2031,0.11969,1.4621,1.9294,-1.9991,-32.355,-33.16,-9.1811
0.38287,-1.0343,0.29855,1.4724,1.9762,-2.0345,-32.605,-32.845,-9.4249
0.43527,-1.1841,-0.0112,1.4982,2.1189,-2.1379,-32.605,-32.845,-9.4249
0.42738,-1.3263,-0.036209,1.5088,2.2171,-2.2198,-32.866,-32.374,-10.123
0.34563,-1.5584,-0.058853,1.5305,2.5988,-2.5643,-33.207,-31.664,-11.197
0.34558,-1.5568,-0.10139,1.5402,2.9605,-2.9091,-33.207,-31.664,-11.197
0.45129,-1.4078,-0.16838,1.5419,-2.0998,2.1818,-34,-29.675,-13.932
0.49933,-1.3706,-0.25049,1.5324,-1.6746,1.7709,-34.409,-28.425,-15.452
0.42853,-1.2182,-0.1479,1.4994,-1.2002,1.329,-34.409,-28.425,-15.452
0.18161,-0.92602,0.017471,1.4823,-1.0785,1.215,-34.749,-26.399,-18.063
-0.005035,-0.70482,0.002975,1.4732,-1.0226,1.1591,-34.935,-25.701,-18.702
-0.10208,-0.56183,-0.040421,1.4519,-0.90364,1.0327,-34.935,-25.701,-18.702
-0.22076,-0.49135,-0.077423,1.4401,-0.84208,0.96594,-35.262,-24.948,-19.104
-0.18422,-0.54408,-0.11632,1.4165,-0.73148,0.85085,-35.782,-23.421,-20.045
-0.080597,-0.67725,-0.16081,1.3891,-0.55105,0.69072,-35.782,-23.421,-20.045
0.036682,-0.71797,-0.17824,1.3821,-0.4949,0.64843,-35.449,-22.988,-21.111
0.10729,-0.71491,-0.20648,1.367,-0.40838,0.59366,-34.703,-22.76,-22.548
0.21567,-0.62392,-0.33679,1.3578,-0.37395,0.57604,-34.703,-22.76,-22.548
0.23657,-0.54446,-0.44713,1.3353,-0.31587,0.55268,-33.879,-22.414,-24.095
0.21486,-0.51608,-0.49011,1.2998,-0.27375,0.55385,-32.256,-21.023,-27.355
0.11468,-0.48511,-0.54358,1.2907,-0.27071,0.56109,-32.256,-21.023,-27.355
-0.039017,-0.48961,-0.44084,1.2807,-0.27375,0.57947,-31.71,-20.171,-28.606
-0.10719,-0.47324,-0.41153,1.2805,-0.27671,0.5876,-31.176,-19.355,-29.735
-0.12534,-0.42613,-0.41679,1.2873,-0.28137,0.59689,-31.176,-19.355,-29.735
-0.060913,-0.43339,-0.4175,1.2928,-0.28071,0.59693,-31.076,-19.593,-29.684
0.04538,-0.55428,-0.38078,1.3151,-0.25665,0.57778,-30.935,-20.075,-29.508
0.097931,-1.0208,-0.47907,1.3372,-0.23113,0.55975,-30.935,-20.075,-29.508
0.1483,-1.3862,-0.49219,1.3509,-0.22183,0.55557,-30.165,-21.688,-29.162
0.25345,-2.0038,-0.35301,1.3798,-0.21885,0.56359,-29.697,-22.695,-28.875
0.17346,-1.6707,-0.44342,1.391,-0.22492,0.57307,-29.697,-22.695,-28.875
0.046783,-1.3383,-0.62979,1.3947,-0.25182,0.60489,-29.439,-23.442,-28.54
-0.14923,-0.8607,-0.98566,1.3689,-0.30211,0.64758,-29.459,-23.326,-28.614
-0.097183,-0.84909,-0.49673,1.3576,-0.31707,0.65542,-29.459,-23.326,-28.614
0.082123,-0.74826,0.049225,1.3392,-0.33676,0.66577,-30.421,-21.737,-28.857
0.95135,-1.2999,0.096176,1.3365,-0.34737,0.673,-30.833,-21.166,-28.845
0.9617,-1.8829,-0.18906,1.3371,-0.36909,0.68592,-30.833,-21.166,-28.845
0.69412,-1.8137,-0.085617,1.3497,-0.37495,0.69676,-31.199,-21.276,-28.366
0.16168,-1.7826,-0.10928,1.3598,-0.36936,0.68583,-31.025,-21.754,-28.194
0.058609,-1.2583,0.13245,1.3578,-0.34048,0.61703,-31.025,-21.754,-28.194
-0.053421,-0.94717,0.12646,1.3559,-0.32142,0.5713,-31.507,-22.065,-27.407
-0.38661,-0.58002,0.17539,1.3606,-0.31277,0.50239,-33.673,-22.769,-24.051
-0.42464,-0.53293,0.11529,1.3587,-0.30637,0.46262,-33.673,-22.769,-24.051
-0.33929,-0.55255,0.092255,1.3618,-0.27143,0.3503,-34.744,-23.092,-22.143
-0.063202,-0.57701,-0.007004,1.3762,-0.25196,0.31742,-18.054,-24.888,-31.468
0.1178,-0.63284,-0.028091,1.3861,-0.246,0.3146,-18.054,-24.888,-31.468
0.45912,-0.91301,-0.13812,1.4112,-0.23939,0.32798,-18.107,-25.471,-30.967
0.53358,-0.96187,-0.075302,1.4264,-0.21908,0.32065,-16.542,-27.247,-30.324
0.46887,-0.86551,-0.020126,1.4569,-0.20093,0.32346,-16.542,-27.247,-30.324
0.30345,-0.64293,-0.04213,1.4913,-0.18399,0.30471,-15.826,-28.224,-29.809
0.16995,-0.63606,-0.040894,1.4965,-0.1831,0.29382,-15.71,-28.972,-29.146
0.093811,-0.70836,-0.039536,1.5054,-0.17919,0.26108,-15.71,-28.972,-29.146
-0.023407,-0.95645,-0.090607,1.5118,-0.18193,0.24639,-16.859,-29.659,-27.78
-0.12048,-1.1759,-0.041306,1.5279,-0.1927,0.22107,-17.713,-30.124,-26.729
-0.20458,-1.1993,-0.033142,1.5433,-0.084615,0.07483,-17.713,-30.124,-26.729
-0.35007,-1.0074,-0.059708,1.5537,0.43917,-0.48786,-19.192,-31.138,-24.448
-0.36462,-0.87619,-0.1351,1.5503,0.95266,-1.0367,-19.861,-31.444,-23.504
-0.30675,-0.83826,-0.10123,1.5458,1.0561,-1.1534,-19.861,-31.444,-23.504
-0.25346,-0.78735,-0.045685,1.5356,1.2983,-1.4112,-20.116,-31.714,-22.918
-0.13422,-0.86881,-0.15216,1.5301,1.3825,-1.4994,-20.043,-32.043,-22.521
0.04863,-1.0657,-0.16246,1.5127,1.4343,-1.5492,-20.043,-32.043,-22.521
0.10666,-1.1958,-0.1871,1.5014,1.4985,-1.601,-19.26,-32.653,-22.326
-0.031113,-1.2876,-0.11281,1.4964,1.5217,-1.6182,-18.596,-32.915,-22.505
-0.062668,-1.2799,-0.20943,1.489,1.5521,-1.6411,-18.596,-32.915,-22.505
-0.2214,-1.242,-0.18195,1.4862,1.5618,-1.6512,-18.078,-33.113,-22.635
-0.29825,-1.2532,-0.20926,1.4817,1.5781,-1.6726,-17.846,-33.368,-22.443
-0.48976,-1.2554,-0.049896,1.4799,1.6297,-1.737,-17.846,-33.368,-22.443
-0.42248,-1.1951,-0.11478,1.4798,1.6468,-1.7597,-17.996,-33.473,-22.166
-0.27566,-1.1765,-0.05043,1.4797,1.6707,-1.7944,-18.45,-33.628,-21.55
9.2e-05,-1.103,0.1571,1.4803,1.6768,-1.8007,-18.45,-33.628,-21.55
0.37877,-0.97722,0.12833,1.4739,1.7667,-1.8798,-18.392,-33.608,-21.631
0.42584,-0.92604,0.20352,1.4762,1.8334,-1.9227,-14.889,-35.7,-20.963
0.45711,-0.9502,0.073517,1.4866,1.9081,-1.9655,-14.889,-35.7,-20.963
0.41208,-1.2023,-0.028503,1.505,2.04,-2.0653,-14.608,-35.556,-21.401
0.37853,-1.3643,-0.045151,1.5156,2.143,-2.1514,-14.596,-34.933,-22.412
0.37648,-1.6268,-0.000885,1.5388,2.5169,-2.4909,-14.596,-34.933,-22.412
0.41177,-1.6788,-0.070465,1.5485,2.951,-2.9077,-14.745,-34.406,-23.118
0.56648,-1.5909,-0.20975,1.5375,-1.7154,1.8072,-14.887,-33.779,-23.938
0.58563,-1.3389,-0.19428,1.5207,-1.2901,1.4057,-14.887,-33.779,-23.938
0.50026,-1.1917,-0.16425,1.512,-1.1436,1.2662,-14.749,-32.483,-25.748
0.25386,-0.92009,-0.13045,1.4921,-0.91399,1.0405,-14.822,-31.773,-26.578
0.069672,-0.68204,-0.10135,1.4811,-0.81203,0.93573,-14.822,-31.773,-26.578
-0.009689,-0.59692,-0.1494,1.4573,-0.67259,0.78319,-15.598,-30.107,-28.034
-0.18904,-0.55362,-0.10652,1.4237,-0.50685,0.59684,-15.598,-30.107,-28.034
-0.23943,-0.59906,-0.082855,1.4148,-0.46717,0.55256,-15.598,-30.107,-28.034
-0.22537,-0.63956,-0.11426,1.4013,-0.40147,0.4878,-16.112,-28.711,-29.184
-0.040527,-0.66971,-0.20155,1.3954,-0.37122,0.46363,-15.896,-28.302,-29.697
0.073761,-0.60692,-0.31197,1.3813,-0.31284,0.42681,-15.896,-28.302,-29.697
0.1143,-0.57313,-0.35663,1.3631,-0.26159,0.40537,-14.438,-27.364,-31.279
0.12958,-0.50484,-0.4196,1.3426,-0.22255,0.39853,-13.49,-26.693,-32.267
0.1133,-0.48648,-0.48029,1.324,-0.19978,0.40517,-13.49,-26.693,-32.267
0.080536,-0.46637,-0.4928,1.3169,-0.19571,0.41349,-12.596,-25.997,-33.183
-0.018051,-0.4324,-0.53337,1.3093,-0.19559,0.43306,-11.47,-25.199,-34.192
-0.054718,-0.47823,-0.52229,1.3092,-0.19825,0.44205,-11.47,-25.199,-34.192
-0.042709,-0.52277,-0.45876,1.3201,-0.20701,0.45903,-11.267,-25.289,-34.193
-0.029236,-0.75734,-0.40622,1.335,-0.20662,0.46141,-14.373,-22.222,-36.816
-0.044586,-0.93907,-0.40274,1.3418,-0.20209,0.45755,-14.373,-22.222,-36.816
0.034531,-1.4858,-0.24028,1.3633,-0.1965,0.4561,-14.222,-22.823,-36.505
0.16122,-1.8142,-0.40027,1.3741,-0.19559,0.45799,-13.738,-24.425,-35.644
0.11797,-1.6873,-0.47525,1.3905,-0.20036,0.47072,-13.738,-24.425,-35.644
-0.057968,-1.27,-0.77039,1.3865,-0.23289,0.5214,-13.427,-24.976,-35.38
-0.20245,-0.92024,-0.90861,1.3794,-0.24709,0.5371,-13.207,-24.375,-35.878
-0.1521,-0.80102,-0.95894,1.3611,-0.27665,0.56293,-13.207,-24.375,-35.878
-0.13863,-0.63422,-0.65079,1.3502,-0.28808,0.57126,-13.627,-23.638,-36.213
0.38744,-0.81491,-0.24242,1.3342,-0.30701,0.58579,-13.627,-23.638,-36.213
0.83327,-1.121,-0.027771,1.3333,-0.29951,0.57783,-14.021,-22.931,-36.516
1.0423,-1.8501,-0.009262,1.3479,-0.30401,0.59652,-14.052,-22.937,-36.5
0.83017,-1.6943,-0.2361,1.3662,-0.29461,0.60164,-14.052,-22.937,-36.5
0.39531,-1.2121,-0.084259,1.37,-0.28392,0.59063,-13.284,-23.727,-36.282
0.18571,-1.4031,0.03595,1.3665,-0.23898,0.52214,-13.061,-24.11,-36.11
0.041489,-1.0737,0.035263,1.3611,-0.21107,0.46761,-13.061,-24.11,-36.11
-0.10556,-0.78896,0.16115,1.3716,-0.1779,0.34584,-13.726,-23.961,-35.962
-0.47191,-0.59363,0.1855,1.3674,-0.15863,0.25797,-16.884,-24.481,-34.225
-0.3723,-0.6151,0.21225,1.3685,-0.1476,0.21716,-16.884,-24.481,-34.225
-0.24997,-0.65672,0.10091,1.381,-0.12195,0.15994,-18.718,-24.54,-33.215
0.15407,-0.85594,-0.062164,1.3909,-0.10928,0.14361,-19.915,-25.757,-31.556
0.3167,-1.0109,-0.10747,1.4152,-0.076697,0.12336,-19.915,-25.757,-31.556
0.44754,-0.99039,-0.10281,1.4615,0.020262,0.072831,-19.276,-26.644,-31.214
0.40756,-0.75755,-0.083649,1.4761,0.095551,0.010389,-18.16,-27.684,-30.977
0.38202,-0.6527,-0.071213,1.4971,0.18433,-0.066819,-18.16,-27.684,-30.977
0.32341,-0.59207,-0.082245,1.5027,0.2323,-0.11691,-16.851,-29.343,-30.179
0.18745,-0.72611,-0.0495,1.5116,0.3464,-0.24715,-17.021,-29.756,-29.676
0.10733,-0.84985,-0.037384,1.5231,0.52749,-0.45615,-17.021,-29.756,-29.676
-0.03476,-1.0667,-0.034546,1.5318,0.89705,-0.86297,-17.544,-30.236,-28.875
-0.22763,-1.0924,-0.005829,1.53,1.3541,-1.3631,-18.318,-30.84,-27.733
