0.060913,-1.0942,0.087097,1.465,2.2458,-2.585,4.2725,-24.776,24.528
0.054535,-1.1541,0.001831,1.4648,2.258,-2.5902,4.2725,-24.776,24.528
0.070526,-1.1522,-0.072037,1.4654,2.2614,-2.5901,4.0477,-24.733,24.609
0.058533,-1.1452,0.027649,1.4684,2.2597,-2.5802,3.6081,-24.83,24.58
0.050354,-1.1204,0.070053,1.4707,2.2548,-2.5715,3.6081,-24.83,24.58
0.064758,-1.1184,0.10893,1.4793,2.2692,-2.5806,3.6081,-24.83,24.58
0.086731,-1.0628,0.059952,1.4859,2.3406,-2.6507,3.1776,-25.019,24.447
0.08931,-0.98935,0.00267,1.4907,2.3605,-2.6705,3.1776,-25.019,24.447
0.088364,-0.94841,0.005661,1.5032,2.4295,-2.7388,2.9267,-25.08,24.416
0.053192,-0.91455,0.001999,1.5102,2.4875,-2.7973,2.3031,-25.452,24.096
0.007111,-0.9019,-0.007812,1.5314,2.8463,3.1275,2.3031,-25.452,24.096
-0.038757,-0.90869,-0.008759,1.5398,-2.8693,2.5669,1.886,-25.65,23.921
-0.073151,-0.97305,0.00531,1.5385,-2.5006,2.2028,1.2818,-25.861,23.733
-0.10631,-1.055,0.022369,1.5246,-1.9772,1.6893,1.2818,-25.861,23.733
-0.11539,-1.0859,0.029099,1.5143,-1.8392,1.5569,-0.33247,-26.235,23.352
-0.1207,-1.0778,0.04483,1.4914,-1.6891,1.42,-1.2594,-26.335,23.207
-0.11005,-1.041,0.047043,1.4692,-1.585,1.3307,-1.2594,-26.335,23.207
-0.10994,-1.0482,0.0065,1.4484,-1.4825,1.244,-2.216,-26.419,23.04
-0.11772,-1.0412,0.004364,1.4287,-1.3902,1.1694,-3.1444,-26.569,22.758
-0.09642,-1.0388,-0.006073,1.419,-1.3508,1.1396,-3.1444,-26.569,22.758
-0.076538,-1.0237,-0.009613,1.3991,-1.2761,1.0854,-4.9385,-26.969,21.955
-0.045959,-0.97026,-0.05545,1.3886,-1.2399,1.0601,-5.8648,-27.175,21.467
-0.039536,-0.93939,-0.072128,1.3541,-1.1401,0.99268,-5.8648,-27.175,21.467
-0.012024,-0.87804,-0.11801,1.3301,-1.0766,0.94851,-7.7811,-27.622,20.253
-0.033401,-0.84366,-0.13821,1.3183,-1.047,0.92746,-8.646,-27.879,19.537
-0.044662,-0.84059,-0.1523,1.2954,-0.99575,0.89102,-8.646,-27.879,19.537
-0.08847,-0.84651,-0.16112,1.2842,-0.97529,0.87668,-9.399,-28.134,18.81
-0.1725,-0.88573,-0.18166,1.262,-0.93908,0.85054,-10.634,-28.551,17.478
-0.20844,-0.89092,-0.2002,1.2293,-0.88589,0.80804,-10.634,-28.551,17.478
-0.26436,-0.87735,-0.24191,1.2184,-0.86758,0.79277,-11.121,-28.769,16.804
-0.31032,-0.81322,-0.26454,1.197,-0.8298,0.76162,-11.547,-29.01,16.088
-0.31604,-0.78957,-0.24585,1.1864,-0.81061,0.74597,-11.547,-29.01,16.088
-0.2917,-0.73325,-0.31656,1.166,-0.77036,0.71407,-11.933,-29.263,15.329
-0.28433,-0.71298,-0.32233,1.1568,-0.74975,0.69859,-12.577,-29.787,13.721
-0.24225,-0.68681,-0.34222,1.1338,-0.68925,0.65575,-12.577,-29.787,13.721
-0.24155,-0.65968,-0.35603,1.1234,-0.65452,0.63268,-12.813,-30.033,12.945
-0.22676,-0.65628,-0.37749,1.1194,-0.63917,0.62257,-13.06,-30.413,11.756
-0.19147,-0.65543,-0.41339,1.1135,-0.61359,0.60527,-13.06,-30.413,11.756
-0.18697,-0.62898,-0.38263,1.1115,-0.60284,0.59815,-13.087,-30.551,11.362
-0.17911,-0.62051,-0.39827,1.1072,-0.57726,0.58091,-18.339,-34.291,9.2205
-0.17583,-0.63524,-0.40218,1.1058,-0.56588,0.57243,-18.339,-34.291,9.2205
-0.18076,-0.70534,-0.41421,1.1062,-0.56254,0.56948,-18.252,-34.451,8.7881
-0.19267,-0.74587,-0.40064,1.1106,-0.5611,0.56775,-18.159,-34.491,8.8237
-0.19869,-0.82072,-0.40182,1.1149,-0.56269,0.56874,-18.159,-34.491,8.8237
-0.20894,-0.85831,-0.38028,1.1247,-0.56635,0.56995,-18.022,-34.494,9.0861
-0.21652,-0.86587,-0.3765,1.1427,-0.57649,0.57333,-17.834,-34.474,9.5251
-0.25987,-0.90062,-0.33485,1.1483,-0.57962,0.57359,-17.834,-34.474,9.5251
-0.27498,-0.9442,-0.34608,1.1603,-0.5868,0.57437,-17.37,-34.479,10.329
-0.24173,-0.95314,-0.28009,1.167,-0.58989,0.57428,-17.052,-34.497,10.788
-0.15045,-1.0487,-0.28128,1.1822,-0.5934,0.57259,-17.052,-34.497,10.788
-0.11588,-1.1606,-0.30344,1.1905,-0.59273,0.57027,-16.683,-34.514,11.298
-0.14795,-1.1756,-0.31401,1.2153,-0.58334,0.55821,-15.877,-34.571,12.247
-0.23872,-1.1405,-0.31978,1.2287,-0.56571,0.54104,-15.877,-34.571,12.247
-0.31609,-1.062,-0.4529,1.2339,-0.55613,0.53202,-15.454,-34.646,12.571
-0.353,-0.99882,-0.44963,1.24,-0.53243,0.51046,-14.829,-34.864,12.722
-0.31229,-0.79294,-0.41003,1.2409,-0.51779,0.4983,-14.829,-34.864,12.722
-0.25597,-0.78223,-0.49399,1.2176,-0.48887,0.475,-14.677,-35.003,12.513
-0.16103,-0.90131,-0.50699,1.2012,-0.45559,0.45027,-14.988,-35.214,11.514
-0.10893,-0.97987,-0.44565,1.1991,-0.44158,0.44129,-14.988,-35.214,11.514
-0.09581,-1.0354,-0.42068,1.2005,-0.42239,0.4287,-14.991,-35.315,11.197
-0.11061,-1.2142,-0.40134,1.2025,-0.41585,0.42458,-14.816,-35.485,10.886
-0.10573,-1.2916,-0.33205,1.2093,-0.39678,0.4148,-14.816,-35.485,10.886
-0.068588,-1.3033,-0.35109,1.2252,-0.37142,0.39865,-14.711,-35.517,10.925
-0.034271,-1.2363,-0.27808,1.2306,-0.35824,0.38935,-14.527,-35.524,11.145
-0.012711,-1.058,-0.21318,1.2404,-0.33082,0.36684,-14.527,-35.524,11.145
0.00325,-0.98251,-0.22765,1.2453,-0.31763,0.35433,-13.978,-35.641,11.471
0.017181,-0.87181,-0.22824,1.2577,-0.28285,0.32113,-13.617,-35.72,11.658
0.005341,-0.83728,-0.20373,1.262,-0.26937,0.3089,-13.617,-35.72,11.658
0.078934,-0.77275,-0.21306,1.2771,-0.23042,0.27102,-12.992,-35.809,12.089
0.12759,-0.76793,-0.2061,1.2873,-0.20636,0.24546,-12.643,-35.833,12.384
0.14957,-0.8022,-0.1691,1.2925,-0.19793,0.23488,-12.643,-35.833,12.384
0.18597,-0.90805,-0.15163,1.3031,-0.19294,0.22016,-12.314,-35.823,12.74
0.15791,-1.0362,-0.060257,1.3087,-0.19386,0.2146,-11.982,-35.764,13.213
0.12027,-1.0742,-0.05513,1.3232,-0.21876,0.2143,-11.982,-35.764,13.213
0.014206,-1.0901,-0.014725,1.332,-0.25088,0.22409,-11.373,-35.554,14.276
-0.028214,-1.0871,-0.00769,1.3362,-0.26712,0.22882,-11.049,-35.418,14.855
-0.049011,-1.0771,-0.030869,1.3451,-0.29351,0.23182,-11.049,-35.418,14.855
-0.094711,-1.0127,-0.021866,1.3507,-0.30291,0.22973,-10.664,-35.299,15.411
-0.10666,-0.93562,-0.03392,1.3638,-0.31979,0.22463,-9.6323,-35.039,16.634
-0.097076,-0.92038,-0.048538,1.3815,-0.34042,0.21476,-9.6323,-35.039,16.634
-0.075562,-0.90459,-0.081741,1.3864,-0.34717,0.21253,-9.1045,-34.895,17.225
-0.046936,-0.88934,-0.046494,1.3957,-0.36452,0.21383,-8.2527,-34.639,18.145
-0.042603,-0.90025,-0.058304,1.4004,-0.37777,0.21972,-8.2527,-34.639,18.145
-0.034149,-0.93875,-0.098724,1.4102,-0.41976,0.24575,-7.942,-34.457,18.624
-0.042465,-0.95605,-0.095947,1.4152,-0.44958,0.26684,-7.6567,-34.225,19.164
-0.093903,-0.95921,-0.023758,1.4301,-0.56192,0.35468,-7.6567,-34.225,19.164
-0.13676,-0.95125,-0.001892,1.4393,-0.6542,0.4317,-7.4142,-33.957,19.728
-0.13968,-0.92895,-0.021698,1.4442,-0.70808,0.47812,-6.9775,-33.345,20.896
-0.093918,-0.90025,-0.080139,1.4537,-0.82336,0.58112,-6.9775,-33.345,20.896
-0.029449,-0.84308,-0.057983,1.4582,-0.88268,0.63594,-6.7897,-32.998,21.5
0.020752,-0.83685,0.005356,1.4712,-1.0943,0.83786,-6.7897,-32.998,21.5
0.086365,-0.82265,0.016602,1.4781,-1.2683,1.0063,-6.6312,-32.647,22.078
0.1378,-0.89232,-0.028885,1.4802,-1.3642,1.101,-6.348,-31.857,23.282
0.14377,-0.93953,0.049332,1.4809,-1.5699,1.3065,-6.3243,-31.424,23.87
0.099426,-1.0219,0.095871,1.4852,-1.7103,1.4463,-6.3243,-31.424,23.87
0.028137,-1.1191,0.16063,1.478,-1.9044,1.6347,-6.2829,-30.502,25.047
-0.032486,-1.1744,0.13856,1.465,-2.0862,1.8014,-6.2829,-30.502,25.047
-0.17015,-1.1473,0.22089,1.4617,-2.1279,1.8364,-6.1321,-30.12,25.542
-0.20882,-0.94084,0.12131,1.4567,-2.2015,1.8939,-5.8385,-29.843,25.933
-0.18825,-0.90633,0.11186,1.4558,-2.231,1.916,-5.4068,-29.643,26.254
-0.11047,-0.89745,0.099594,1.4584,-2.2802,1.9553,-5.4068,-29.643,26.254
-0.10338,-0.90704,0.13438,1.4596,-2.3078,1.9805,-4.606,-29.581,26.476
-0.075073,-0.93103,0.13594,1.4573,-2.4454,2.1204,-4.4061,-29.521,26.577
-0.080566,-0.94937,0.14172,1.4573,-2.4454,2.1204,-4.4061,-29.521,26.577
-0.05864,-0.93497,0.17584,1.4517,-2.5665,2.2473,-4.27,-29.225,26.924
-0.016281,-0.9543,0.18855,1.4475,-2.6379,2.322,-4.0821,-28.815,27.391
-0.018906,-0.99625,0.17461,1.4439,-2.6872,2.373,-4.0821,-28.815,27.391
-0.015305,-1.0236,0.16774,1.4414,-2.7335,2.4231,-4.1027,-28.774,27.431
-0.010834,-1.0466,0.11932,1.4415,-2.8163,2.5077,-3.8792,-28.602,27.643
-0.001678,-1.0244,0.11656,1.4422,-2.8428,2.5345,-3.8792,-28.602,27.643
-0.003891,-1.0252,0.13136,1.445,-2.8854,2.5772,-3.8792,-28.602,27.643
-0.02037,-1.0151,0.12904,1.4461,-2.9099,2.6018,-3.4866,-28.706,27.586
0.018066,-0.98891,0.10017,1.4491,-2.9573,2.6482,-3.4866,-28.706,27.586
0.042877,-0.9749,0.092758,1.4556,-3.0536,2.7426,-3.2323,-28.784,27.537
0.080475,-0.94167,0.094559,1.4575,-3.1023,2.7909,-3.2323,-28.784,27.537
0.075195,-0.94426,0.11819,1.459,3.0953,2.8765,-2.5734,-28.982,27.398
0.064331,-0.95551,0.1427,1.4587,3.0412,2.9302,-2.3818,-29.044,27.35
0.037491,-0.98134,0.12433,1.4558,2.9449,3.0235,-2.3818,-29.044,27.35
0.016815,-1.01,0.13377,1.4547,2.904,3.062,-1.9772,-29.019,27.409
0.006653,-1.0563,0.16122,1.4498,2.7998,-3.1254,-1.1899,-29.063,27.407
-0.019333,-1.1227,0.18639,1.4455,2.7391,-3.0701,-1.1899,-29.063,27.407
-0.024933,-1.1275,0.18428,1.4432,2.7103,-3.0439,-0.81312,-28.994,27.494
-0.023346,-1.1239,0.15266,1.439,2.6589,-2.9966,-0.42289,-28.959,27.54
0.02037,-1.127,0.13078,1.4373,2.6357,-2.9742,-0.42289,-28.959,27.54
0.046432,-1.1196,0.15804,1.4341,2.579,-2.9163,-0.098754,-28.936,27.567
0.10754,-1.1424,0.14935,1.4335,2.5442,-2.8777,0.2284,-28.971,27.529
0.14714,-1.1517,0.18875,1.4334,2.526,-2.8572,0.2284,-28.971,27.529
0.14761,-1.1481,0.16402,1.4334,2.488,-2.8148,0.26516,-29.04,27.456
0.1309,-1.174,0.16365,1.4334,2.4666,-2.7909,0.3221,-29.229,27.254
0.1044,-1.1893,0.12056,1.4332,2.42,-2.7396,0.3221,-29.229,27.254
0.094406,-1.1532,0.10356,1.4328,2.347,-2.6614,0.37374,-29.349,27.124
0.14934,-1.0524,0.081039,1.4332,2.317,-2.6302,0.45032,-29.471,26.99
0.22546,-1.0078,0.022247,1.4324,2.2489,-2.5585,0.45032,-29.471,26.99
0.23894,-1.0181,-0.013062,1.4304,2.1997,-2.5074,0.68889,-29.788,26.635
0.23715,-1.031,-0.048737,1.4261,2.1057,-2.4087,0.9973,-30.095,26.278
0.20573,-1.0645,0.058411,1.4238,2.0648,-2.3655,0.9973,-30.095,26.278
0.19623,-1.0997,0.13142,1.4191,2.0291,-2.3283,0.97512,-30.119,26.251
0.26619,-1.1351,0.039795,1.4178,2.0466,-2.3492,1.0183,-30.111,26.258
0.28033,-1.1447,0.10144,1.4178,2.0561,-2.3604,1.0183,-30.111,26.258
0.25493,-1.1859,0.11968,1.4201,2.0621,-2.372,1.1431,-29.956,26.43
0.19385,-1.3068,0.052032,1.422,2.0676,-2.3815,1.2105,-29.952,26.431
0.16003,-1.3256,0.037476,1.4266,2.1011,-2.4226,1.2105,-29.952,26.431
0.071045,-1.2841,-0.011765,1.4373,2.1401,-2.4853,1.2507,-29.834,26.563
-0.026291,-1.1732,-0.052261,1.4423,2.1466,-2.5022,1.4512,-29.849,26.536
-0.066315,-1.096,-0.010468,1.4538,2.1692,-2.5442,1.4512,-29.849,26.536
-0.12717,-0.93048,0.063629,1.4607,2.1935,-2.5759,1.6423,-29.919,26.446
-0.14374,-0.84949,0.039597,1.477,2.2714,-2.6587,1.1283,-30.118,26.247
-0.16519,-0.82629,0.076782,1.4976,2.3871,-2.7651,1.1283,-30.118,26.247
-0.16794,-0.84657,0.089584,1.5195,2.6031,-2.9648,0.20282,-30.347,26.004
-0.17331,-0.9613,0.09729,1.5335,3.1118,2.8331,-0.96062,-30.591,25.7
-0.17807,-1.0002,0.09024,1.5346,-2.8276,2.5024,-0.96062,-30.591,25.7
-0.077362,-0.99532,0.12891,1.5279,-2.2399,1.9432,-2.331,-30.722,25.455
0.00882,-0.93306,0.11784,1.5219,-2.0266,1.7457,-5.1195,-30.951,24.76
0.023697,-0.92003,0.082535,1.497,-1.5916,1.3636,-5.1195,-30.951,24.76
0.062668,-0.92278,-0.027466,1.477,-1.3868,1.1963,-6.5906,-31.108,24.21
0.046005,-0.94582,-0.032791,1.467,-1.3011,1.1287,-9.489,-31.545,22.63
0.011276,-0.96658,-0.04538,1.4472,-1.1742,1.0343,-9.489,-31.545,22.63
0.017151,-0.9635,-0.01062,1.4369,-1.1305,1.0041,-10.683,-31.756,21.786
0.016113,-0.94607,-0.02449,1.4149,-1.0609,0.95684,-11.737,-31.905,21.013
-0.000793,-0.8701,-0.070282,1.3787,-0.96648,0.88917,-11.737,-31.905,21.013
-0.011627,-0.82953,-0.13875,1.3655,-0.93565,0.86538,-13.545,-32.259,19.315
-0.040649,-0.83206,-0.16804,1.3378,-0.87112,0.81205,-14.3,-32.508,18.329
-0.14203,-0.86699,-0.18994,1.3236,-0.83948,0.78467,-14.3,-32.508,18.329
-0.22359,-0.90224,-0.19757,1.2958,-0.78783,0.7386,-14.919,-32.816,17.256
-0.27158,-0.88573,-0.21237,1.2693,-0.7508,0.70497,-15.423,-33.096,16.249
-0.33038,-0.82245,-0.25905,1.2432,-0.71795,0.67633,-15.423,-33.096,16.249
-0.32223,-0.71355,-0.25681,1.2169,-0.67923,0.6435,-16.324,-33.521,14.39
-0.30182,-0.65291,-0.28503,1.2038,-0.65718,0.62527,-16.71,-33.767,13.333
-0.26938,-0.58592,-0.34172,1.1789,-0.60966,0.58821,-16.71,-33.767,13.333
-0.27104,-0.57823,-0.36053,1.1679,-0.58575,0.57052,-17.023,-34.048,12.172
-0.23319,-0.57053,-0.38747,1.144,-0.52425,0.52686,-17.358,-34.567,10.05
-0.2052,-0.60829,-0.40178,1.1353,-0.4953,0.50633,-17.358,-34.567,10.05
-0.19469,-0.65137,-0.4016,1.1327,-0.48435,0.49877,-17.365,-34.755,9.3674
-0.15324,-0.69363,-0.4552,1.1311,-0.46884,0.48829,-17.267,-34.967,8.7382
-0.14027,-0.67731,-0.45097,1.1313,-0.4639,0.48459,-17.267,-34.967,8.7382
-0.14197,-0.70344,-0.43521,1.1319,-0.45944,0.47863,-17.178,-35.021,8.6972
-0.17152,-0.7776,-0.41408,1.1348,-0.46364,0.4752,-17.077,-35.06,8.7411
-0.18744,-0.85408,-0.40161,1.1343,-0.46455,0.47285,-17.077,-35.06,8.7411
-0.20644,-0.87884,-0.38619,1.1417,-0.47773,0.4775,-16.972,-35.062,8.9333
-0.2106,-0.93213,-0.36255,1.147,-0.48699,0.48225,-16.658,-35.013,9.6876
-0.2335,-0.9381,-0.31952,1.1608,-0.5055,0.49132,-16.658,-35.013,9.6876
-0.2074,-0.91037,-0.31302,1.1762,-0.52257,0.49771,-16.431,-34.927,10.362
-0.2162,-0.89015,-0.36661,1.1922,-0.53636,0.50027,-16.108,-34.865,11.054
-0.2207,-0.98039,-0.3361,1.2081,-0.5429,0.49534,-16.108,-34.865,11.054
-0.20415,-1.0307,-0.25664,1.2164,-0.54475,0.49027,-15.234,-34.828,12.335
-0.25339,-1.2406,-0.2113,1.2337,-0.54633,0.47684,-14.615,-34.858,12.983
-0.36774,-1.3121,-0.21866,1.2418,-0.54556,0.47063,-14.615,-34.858,12.983
-0.37947,-1.2818,-0.23767,1.2627,-0.54058,0.46172,-13.699,-34.839,13.993
-0.3679,-1.1896,-0.24329,1.2688,-0.53096,0.45226,-13.468,-34.832,14.233
-0.34833,-1.1641,-0.28542,1.2704,-0.52438,0.44721,-13.468,-34.832,14.233
-0.30501,-1.0301,-0.33588,1.2726,-0.50774,0.43875,-13.358,-34.871,14.242
-0.24521,-0.90332,-0.38699,1.273,-0.49549,0.43253,-13.378,-34.905,14.137
-0.2262,-0.88144,-0.40045,1.2673,-0.46992,0.41819,-13.378,-34.905,14.137
-0.2135,-0.90404,-0.38933,1.2484,-0.43034,0.39748,-13.74,-35.184,13.059
-0.2265,-0.99738,-0.40451,1.2483,-0.41497,0.38783,-13.747,-35.288,12.765
-0.20586,-1.0525,-0.41602,1.2492,-0.38438,0.36484,-13.747,-35.288,12.765
-0.1685,-1.1347,-0.37671,1.2504,-0.36779,0.35217,-13.654,-35.405,12.541
-0.063263,-1.1588,-0.29939,1.2542,-0.33199,0.32509,-13.259,-35.64,12.296
-0.008179,-1.1779,-0.21419,1.2612,-0.29383,0.29448,-13.259,-35.64,12.296
0.1931,-1.0295,-0.22382,1.2728,-0.25556,0.26193,-12.965,-35.737,12.329
0.25148,-0.908,-0.20668,1.2863,-0.21232,0.22085,-15.438,-33.625,12.127
0.27467,-0.86441,-0.17152,1.2927,-0.18673,0.19711,-15.438,-33.625,12.127
0.35707,-0.83685,-0.15105,1.3053,-0.14091,0.15004,-14.995,-33.722,12.411
0.384,-0.87032,-0.12183,1.3122,-0.11862,0.12485,-14.995,-33.722,12.411
0.37447,-0.89914,-0.09729,1.3345,-0.057131,0.046651,-14.47,-33.784,12.857
