-0.45197,-1.0166,-0.040024,1.1841,-1.3655,1.3082,7.5994,-39.457,-8.5148
-0.25873,-0.91187,-0.16069,1.1819,-1.3632,1.3056,7.4426,-39.467,-8.6076
-0.33769,-0.87445,0.030685,1.1802,-1.3548,1.2964,7.4426,-39.467,-8.6076
-0.43077,-0.96652,-0.049454,1.1783,-1.3558,1.2978,7.2885,-39.477,-8.6947
-0.48823,-0.94473,-0.15944,1.1719,-1.3548,1.2951,7.2885,-39.477,-8.6947
-0.4119,-0.85994,-0.18156,1.1614,-1.3444,1.2838,6.9083,-39.488,-8.9512
-0.324,-0.81337,-0.082779,1.1518,-1.3307,1.2708,6.4852,-39.497,-9.2242
-0.47508,-0.90682,-0.013687,1.1423,-1.3211,1.2631,6.4852,-39.497,-9.2242
-0.65033,-0.98914,-0.074722,1.1378,-1.3236,1.2653,5.8682,-39.499,-9.6183
-0.53648,-0.89403,-0.28113,1.1313,-1.3183,1.2579,5.6182,-39.497,-9.7736
-0.47881,-0.87781,-0.046387,1.1251,-1.3077,1.2465,5.6182,-39.497,-9.7736
-0.48547,-0.97462,0.001846,1.1162,-1.2937,1.2325,5.2603,-39.425,-10.256
-0.40041,-1.0612,-0.1152,1.1086,-1.2933,1.2329,5.065,-39.38,-10.522
-0.48354,-1.034,-0.11292,1.1061,-1.2874,1.2278,5.065,-39.38,-10.522
-0.45691,-1.0169,-0.20439,1.0995,-1.2718,1.2138,4.7628,-39.351,-10.77
-0.40933,-0.90178,-0.17067,1.0966,-1.2611,1.205,4.6185,-39.285,-11.067
-0.39671,-0.84862,-0.18422,1.0832,-1.2257,1.1771,4.6185,-39.285,-11.067
-0.36328,-0.81259,-0.2132,1.0728,-1.2061,1.1613,4.4931,-39.203,-11.406
-0.42333,-0.78656,-0.16986,1.0674,-1.1966,1.1537,4.1029,-39.002,-12.212
-0.48195,-0.77364,-0.17699,1.0561,-1.1776,1.1386,4.1029,-39.002,-12.212
-0.52809,-0.80383,-0.18585,1.0507,-1.1705,1.1325,3.8779,-38.896,-12.618
-0.44389,-0.74538,-0.19003,1.0394,-1.1601,1.1237,3.3818,-38.714,-13.302
-0.37746,-0.724,-0.13721,1.031,-1.154,1.1172,3.3818,-38.714,-13.302
-0.28713,-0.6658,-0.1581,1.0244,-1.1483,1.1131,3.1506,-38.653,-13.534
-0.40243,-0.69771,-0.20302,1.0192,-1.1409,1.1083,2.9906,-38.606,-13.703
-0.48627,-0.70865,-0.21857,1.0171,-1.1375,1.1062,2.9906,-38.606,-13.703
-0.49286,-0.74077,-0.23459,1.0089,-1.1376,1.1047,2.9001,-38.557,-13.858
-0.36558,-0.68214,-0.10823,1.0051,-1.1388,1.1042,2.5111,-38.484,-14.136
-0.45256,-0.75191,-0.18231,1.0043,-1.1469,1.1106,2.5111,-38.484,-14.136
-0.7227,-0.89372,-0.27501,1.0034,-1.1535,1.1161,2.413,-38.514,-14.072
-0.55986,-0.91234,-0.20442,1.0054,-1.159,1.1199,2.2125,-38.535,-14.048
-0.44545,-0.93397,-0.15363,1.0115,-1.1743,1.1294,2.2125,-38.535,-14.048
-0.36858,-0.83353,-0.17076,1.0183,-1.178,1.133,2.4035,-38.71,-13.525
-0.3766,-0.80171,-0.2283,1.0276,-1.1834,1.1406,2.5443,-38.791,-13.265
-0.40813,-0.84198,-0.23787,1.0387,-1.1883,1.1431,2.5443,-38.791,-13.265
-0.44016,-0.83887,-0.18211,1.0434,-1.1917,1.1453,3.1018,-38.85,-12.97
-0.40857,-0.92754,-0.22212,1.0508,-1.2046,1.1545,3.2604,-38.926,-12.7
-0.26599,-0.85126,-0.15187,1.0554,-1.2088,1.157,3.2604,-38.926,-12.7
-0.489,-0.8842,-0.1416,1.0652,-1.2228,1.1678,3.377,-38.995,-12.455
-0.55844,-0.92221,-0.21529,1.0751,-1.2342,1.1747,3.6315,-39.07,-12.143
-0.42177,-0.91635,-0.19963,1.0853,-1.2498,1.1834,3.6315,-39.07,-12.143
-0.36833,-0.98605,-0.12044,1.0942,-1.2631,1.1917,4.0971,-39.181,-11.626
-0.3419,-0.97099,-0.11591,1.0999,-1.2714,1.1978,4.3342,-39.224,-11.395
-0.3571,-0.9543,-0.13898,1.1107,-1.2866,1.2095,4.3342,-39.224,-11.395
-0.40538,-0.91183,-0.079559,1.1156,-1.2911,1.2116,4.529,-39.291,-11.084
-0.42625,-0.89374,-0.065125,1.1276,-1.3154,1.2242,4.9894,-39.324,-10.764
-0.50179,-0.9791,0.00647,1.1329,-1.3306,1.2306,4.9894,-39.324,-10.764
-0.53389,-1.0237,-0.058517,1.1357,-1.3352,1.2319,5.0759,-39.37,-10.554
-0.45122,-0.96826,-0.077576,1.1429,-1.3463,1.2361,5.3874,-39.373,-10.386
-0.28853,-0.90242,-0.038574,1.1475,-1.3489,1.2356,5.3874,-39.373,-10.386
-0.26857,-0.91957,-0.057968,1.1565,-1.3542,1.2357,5.3874,-39.373,-10.386
-0.31876,-0.93222,-0.073853,1.1709,-1.3683,1.2432,5.3874,-39.373,-10.386
-0.38815,-0.96606,-0.11191,1.1729,-1.3725,1.2449,5.3874,-39.373,-10.386
-0.27881,-0.88432,-0.062103,1.18,-1.3754,1.241,5.3874,-39.373,-10.386
-0.3633,-0.94559,-0.043106,1.1831,-1.3803,1.2424,5.3874,-39.373,-10.386
-0.58047,-1.0705,-0.074341,1.1862,-1.3875,1.2438,5.3874,-39.373,-10.386
-0.60783,-1.0733,-0.13428,1.1875,-1.3969,1.2469,6.6881,-39.219,-10.212
-0.53691,-1.0765,-0.087326,1.1872,-1.4013,1.2442,6.6537,-39.225,-10.21
-0.26688,-0.98109,-0.073822,1.1886,-1.4102,1.2473,6.6537,-39.225,-10.21
-0.23257,-0.91826,-0.038437,1.1935,-1.4138,1.2489,6.5767,-39.225,-10.262
-0.26076,-0.91978,-0.062759,1.2002,-1.4178,1.2499,6.6627,-39.226,-10.203
-0.39696,-0.90941,-0.116,1.2042,-1.4187,1.2485,6.6627,-39.226,-10.203
-0.34454,-0.84244,-0.1218,1.2047,-1.4151,1.2407,7.049,-39.134,-10.296
-0.31044,-0.74054,-0.072525,1.206,-1.3999,1.2209,7.049,-39.134,-10.296
-0.41026,-0.84724,-0.052887,1.2063,-1.3961,1.2159,7.049,-39.134,-10.296
-0.49527,-0.93796,-0.066559,1.2036,-1.3907,1.2093,7.1448,-39.04,-10.583
-0.48799,-0.97154,-0.10307,1.2004,-1.3892,1.2069,6.8667,-39.056,-10.705
-0.38757,-0.98621,-0.075287,1.1964,-1.3878,1.205,6.8667,-39.056,-10.705
-0.43556,-1.008,-0.010986,1.1938,-1.3893,1.2076,6.8559,-39.04,-10.771
-0.4337,-0.97418,-0.039612,1.1933,-1.3926,1.2108,6.8205,-39.049,-10.762
-0.43025,-0.93485,-0.10284,1.1915,-1.3851,1.2054,6.8205,-39.049,-10.762
-0.47922,-0.97662,-0.10387,1.1888,-1.3773,1.1993,6.7744,-39.042,-10.816
-0.4743,-0.95201,-0.17598,1.1859,-1.3647,1.19,6.8066,-38.976,-11.031
-0.16176,-0.76544,-0.092285,1.1837,-1.3547,1.1819,6.8066,-38.976,-11.031
-0.17664,-0.82809,-0.053055,1.1838,-1.3304,1.1652,6.7293,-38.918,-11.282
-0.42955,-1.0041,-0.11079,1.1852,-1.3265,1.1652,6.8526,-38.854,-11.425
-0.40306,-0.97844,-0.11914,1.1857,-1.3248,1.1641,6.8526,-38.854,-11.425
-0.37079,-0.93968,-0.056122,1.1849,-1.3108,1.1524,7.0545,-38.861,-11.277
-0.33019,-1.029,-0.027664,1.1845,-1.3039,1.1473,7.1796,-38.786,-11.455
-0.40324,-1.0721,-0.021255,1.1848,-1.2867,1.1367,7.1796,-38.786,-11.455
-0.34157,-1.0017,-0.059525,1.1832,-1.2791,1.132,7.2459,-38.743,-11.558
-0.26221,-0.85352,-0.061752,1.1831,-1.2789,1.1326,7.2262,-38.703,-11.703
-0.28145,-0.84405,-0.026505,1.1793,-1.267,1.1238,7.2262,-38.703,-11.703
-0.33382,-0.91232,-0.063248,1.1789,-1.2663,1.1243,7.1651,-38.673,-11.841
-0.36383,-0.93315,-0.0728,1.1758,-1.2604,1.1208,7.0875,-38.647,-11.971
-0.37363,-0.94867,-0.091797,1.1704,-1.2531,1.1168,7.0875,-38.647,-11.971
-0.32059,-0.89902,-0.066925,1.1689,-1.2489,1.114,6.9074,-38.647,-12.075
-0.4248,-1.0009,-0.069122,1.1637,-1.2485,1.1163,6.7713,-38.695,-11.999
-0.44046,-1.0176,-0.12488,1.1607,-1.2502,1.1189,6.7713,-38.695,-11.999
-0.42909,-0.98203,-0.15233,1.1542,-1.2473,1.1172,6.5816,-38.703,-12.078
-0.42158,-0.96246,-0.12149,1.1459,-1.2393,1.1109,6.3783,-38.711,-12.163
-0.39326,-0.93683,-0.12584,1.1388,-1.2299,1.1033,6.3783,-38.711,-12.163
-0.38217,-0.88599,-0.071136,1.1308,-1.2223,1.0982,5.9714,-38.643,-12.577
-0.45163,-0.87016,-0.11015,1.1256,-1.2206,1.0971,5.755,-38.621,-12.745
-0.4521,-0.85197,-0.14973,1.1157,-1.2142,1.0923,5.755,-38.621,-12.745
-0.42641,-0.85571,-0.17989,1.1102,-1.2118,1.09,5.1403,-38.559,-13.189
-0.36211,-0.84171,-0.19537,1.0947,-1.1979,1.0797,4.8665,-38.514,-13.422
-0.38438,-0.83208,-0.1523,1.0849,-1.1899,1.0757,4.8665,-38.514,-13.422
-0.48045,-0.8802,-0.22652,1.0794,-1.1868,1.0747,4.6328,-38.472,-13.623
-0.4783,-0.84267,-0.27295,1.0699,-1.1806,1.07,4.042,-38.35,-14.146
-0.401,-0.77615,-0.14862,1.0645,-1.1758,1.0657,4.042,-38.35,-14.146
-0.43236,-0.8513,-0.13251,1.0558,-1.1699,1.0595,3.793,-38.285,-14.388
-0.51401,-0.89168,-0.17378,1.0434,-1.1692,1.0589,3.793,-38.285,-14.388
-0.53679,-0.82329,-0.20685,1.038,-1.1677,1.0568,3.5423,-38.275,-14.477
-0.43733,-0.72833,-0.11368,1.0275,-1.1648,1.052,3.2782,-38.235,-14.644
-0.44051,-0.77972,-0.095016,1.0226,-1.162,1.0484,2.5623,-38.093,-15.15
-0.4852,-0.8221,-0.15729,1.0143,-1.1565,1.0421,2.5623,-38.093,-15.15
-0.56067,-0.76414,-0.18353,1.011,-1.1559,1.0408,2.3372,-38.004,-15.407
-0.68663,-0.83766,-0.22673,0.99798,-1.1551,1.0356,2.3372,-38.004,-15.407
-0.2267,-0.69191,-0.089584,0.99515,-1.1529,1.0294,2.1166,-37.962,-15.541
-0.23038,-0.68941,-0.27075,0.99509,-1.1531,1.0276,1.853,-37.821,-15.914
-0.44849,-0.78923,-0.32773,0.99565,-1.1431,1.0229,1.853,-37.821,-15.914
-0.56068,-0.856,-0.22221,0.99608,-1.1323,1.0153,1.853,-37.821,-15.914
-0.45666,-0.87065,-0.18445,0.99924,-1.1363,1.0136,1.853,-37.821,-15.914
-0.48155,-0.76701,-0.20071,1.0067,-1.1521,1.0177,1.9126,-37.794,-15.972
-0.47318,-0.66434,-0.24499,1.0092,-1.1557,1.019,2.296,-37.734,-16.062
-0.48904,-0.85397,-0.25438,1.0153,-1.1632,1.0206,2.3716,-37.775,-15.954
-0.42638,-0.8696,-0.21057,1.0185,-1.1666,1.0208,2.404,-37.756,-15.995
-0.39615,-0.8311,-0.1842,1.0301,-1.1821,1.0308,2.404,-37.756,-15.995
-0.33629,-0.80421,-0.18492,1.0411,-1.199,1.0443,2.7442,-38.005,-15.338
-0.52495,-0.88551,-0.16211,1.0521,-1.2157,1.0561,2.9597,-38.127,-14.991
-0.53064,-0.88409,-0.12366,1.0624,-1.2342,1.069,2.9597,-38.127,-14.991
-0.56636,-0.93382,-0.10858,1.0673,-1.2455,1.0759,3.1525,-38.246,-14.645
-0.49556,-0.95172,-0.082428,1.0763,-1.2641,1.0896,3.4584,-38.466,-13.985
-0.54263,-0.95454,-0.077423,1.0808,-1.275,1.099,3.4584,-38.466,-13.985
-0.51677,-0.92612,-0.10263,1.0928,-1.2982,1.121,3.6317,-38.591,-13.591
-0.47362,-0.87875,-0.14819,1.0999,-1.305,1.1292,3.6317,-38.591,-13.591
-0.40062,-0.88329,-0.1487,1.1029,-1.3036,1.1296,4.0833,-38.717,-13.095
-0.34462,-0.86981,-0.13469,1.1113,-1.3012,1.1304,4.3891,-38.729,-12.96
-0.40053,-0.93356,-0.10422,1.117,-1.3009,1.1315,4.3891,-38.729,-12.96
-0.43362,-0.95621,-0.10391,1.1258,-1.3065,1.1389,4.8423,-38.732,-12.787
-0.38966,-0.9191,-0.090134,1.1365,-1.3222,1.1544,5.114,-38.764,-12.583
-0.40007,-0.93439,-0.081451,1.1393,-1.3274,1.1596,5.114,-38.764,-12.583
-0.37355,-0.91937,-0.080887,1.1461,-1.3377,1.1688,5.538,-38.849,-12.133
-0.39033,-0.91205,-0.066391,1.1502,-1.3428,1.1741,5.7939,-38.888,-11.887
-0.50879,-0.95213,-0.049026,1.1562,-1.3583,1.1884,5.7939,-38.888,-11.887
-0.4885,-0.95361,-0.054565,1.1574,-1.3654,1.1944,6.0016,-38.896,-11.757
-0.38126,-0.90083,-0.096878,1.1626,-1.3748,1.2021,6.1587,-38.971,-11.421
-0.26788,-0.89858,-0.10841,1.17,-1.3778,1.2058,6.1587,-38.971,-11.421
-0.30461,-0.91505,-0.079483,1.1765,-1.3777,1.2065,6.5304,-38.938,-11.329
-0.33917,-0.9581,-0.079239,1.1822,-1.3885,1.217,6.8237,-38.993,-10.958
-0.32498,-0.91031,-0.031403,1.19,-1.4084,1.2338,6.8237,-38.993,-10.958
-0.30205,-0.89436,-0.042816,1.1925,-1.4152,1.2397,6.9916,-39.018,-10.763
-0.26299,-0.88837,-0.037048,1.1953,-1.4333,1.2543,7.0451,-39.051,-10.607
-0.42416,-0.97209,0.002121,1.1965,-1.4445,1.2633,7.0451,-39.051,-10.607
-0.51294,-1.0406,-0.035339,1.198,-1.4698,1.2824,7.0669,-39.1,-10.412
-0.37251,-0.99513,-0.054214,1.199,-1.483,1.2918,7.0312,-39.208,-10.022
-0.26521,-0.92717,-0.028229,1.2004,-1.5035,1.3075,7.0312,-39.208,-10.022
-0.29079,-0.95344,0.024643,1.2065,-1.5243,1.3276,7.0062,-39.262,-9.8269
-0.37039,-0.98718,-0.027451,1.2078,-1.5331,1.3351,7.2053,-39.291,-9.5638
-0.38416,-0.99677,-0.046524,1.2107,-1.5417,1.3406,7.2053,-39.291,-9.5638
-0.38959,-0.97806,-0.036743,1.2111,-1.5409,1.3392,7.3501,-39.302,-9.4059
-0.34602,-0.96529,-0.023972,1.2132,-1.5373,1.3355,7.453,-39.277,-9.4303
-0.35024,-0.98666,-0.029007,1.2162,-1.5312,1.3298,7.453,-39.277,-9.4303
-0.43098,-1.0335,-0.018829,1.2181,-1.5241,1.3227,7.5813,-39.247,-9.4531
-0.31215,-0.94295,-0.058884,1.2192,-1.5118,1.3106,7.6699,-39.21,-9.5324
-0.28384,-0.88799,-0.04834,1.2208,-1.4977,1.2981,7.6699,-39.21,-9.5324
-0.32271,-0.90628,-0.007599,1.2211,-1.4737,1.2776,7.7972,-39.107,-9.8471
-0.3721,-0.88184,-0.010574,1.2207,-1.4654,1.2704,7.8354,-39.045,-10.063
-0.3747,-0.84384,-0.017517,1.2186,-1.4526,1.2591,7.8354,-39.045,-10.063
-0.4308,-0.88467,-0.04245,1.21,-1.4236,1.2333,7.8507,-38.955,-10.395
-0.35474,-0.92931,-0.054794,1.2083,-1.4119,1.2234,7.6243,-38.943,-10.604
-0.34456,-0.9381,-0.029861,1.2064,-1.3953,1.2108,7.6243,-38.943,-10.604
-0.37592,-0.96167,-0.020599,1.2057,-1.3904,1.2078,7.6416,-38.894,-10.77
-0.36919,-0.95215,-0.030365,1.2035,-1.3844,1.205,7.6232,-38.87,-10.871
-0.39702,-0.95735,-0.025009,1.1996,-1.3768,1.1999,7.6232,-38.87,-10.871
-0.38525,-0.95189,-0.040573,1.1991,-1.3742,1.1982,7.4794,-38.897,-10.874
-0.41469,-0.93687,-0.068878,1.1961,-1.3628,1.1901,7.4438,-38.879,-10.96
-0.3951,-0.92841,-0.052658,1.1936,-1.3575,1.1863,7.4438,-38.879,-10.96
-0.3623,-0.8931,-0.051956,1.1893,-1.3465,1.1782,7.338,-38.879,-11.031
-0.36963,-0.90948,-0.052109,1.1847,-1.3375,1.173,7.1796,-38.85,-11.238
-0.46762,-0.97786,-0.10562,1.1788,-1.3313,1.1706,7.1796,-38.85,-11.238
-0.40715,-0.91054,-0.044952,1.1738,-1.3265,1.1685,7.1796,-38.85,-11.238
-0.39279,-0.92859,-0.069427,1.1712,-1.3246,1.1678,7.1796,-38.85,-11.238
-0.3093,-0.88855,-0.066681,1.1676,-1.3148,1.1612,6.7858,-38.854,-11.467
-0.38467,-0.93184,-0.08609,1.1669,-1.3098,1.1583,6.7115,-38.83,-11.591
-0.40088,-0.94634,-0.11906,1.16,-1.2928,1.1477,6.7422,-38.806,-11.654
-0.44974,-0.94373,-0.16757,1.1532,-1.282,1.1402,6.7422,-38.806,-11.654
-0.35321,-0.86674,-0.13882,1.1495,-1.2731,1.133,6.4258,-38.764,-11.966
-0.3317,-0.85703,-0.082962,1.1436,-1.2607,1.1235,6.2713,-38.729,-12.159
-0.37634,-0.90451,-0.056198,1.1408,-1.2574,1.1218,6.2713,-38.729,-12.159
-0.44908,-0.91042,-0.14279,1.1346,-1.2523,1.1198,6.1363,-38.715,-12.272
-0.43916,-0.89432,-0.17226,1.1233,-1.2425,1.1123,5.9509,-38.703,-12.403
-0.49594,-0.89978,-0.15956,1.116,-1.2372,1.1078,5.9509,-38.703,-12.403
-0.43092,-0.88023,-0.21164,1.1063,-1.2266,1.0999,5.4755,-38.647,-12.79
-0.32184,-0.80804,-0.14011,1.1014,-1.2192,1.0946,5.1082,-38.62,-13.021
-0.41762,-0.84235,-0.070831,1.0937,-1.2096,1.0879,5.1082,-38.62,-13.021
-0.53931,-0.91226,-0.13771,1.0898,-1.2049,1.0857,4.7213,-38.558,-13.347
-0.45976,-0.88219,-0.2914,1.0767,-1.181,1.066,4.581,-38.478,-13.625
-0.39072,-0.86237,-0.18213,1.068,-1.1618,1.0495,4.581,-38.478,-13.625
-0.40335,-0.86009,-0.17744,1.0639,-1.1529,1.0433,4.4666,-38.336,-14.055
-0.45213,-0.78433,-0.21399,1.0558,-1.1396,1.0338,4.2075,-38.146,-14.639
-0.51225,-0.78442,-0.26865,1.0502,-1.1344,1.0291,4.2075,-38.146,-14.639
-0.50244,-0.80405,-0.26054,1.0352,-1.1215,1.0158,4.0111,-38.058,-14.921
-0.37082,-0.76443,-0.18065,1.03,-1.1167,1.0123,3.8426,-37.983,-15.154
-0.43645,-0.77188,-0.19783,1.0278,-1.1144,1.0115,3.8426,-37.983,-15.154
-0.51646,-0.72975,-0.26276,1.0214,-1.1105,1.0103,3.7071,-37.945,-15.283
-0.55487,-0.75337,-0.28038,1.0166,-1.1103,1.01,3.3493,-37.887,-15.509
-0.45975,-0.84285,-0.24487,1.0123,-1.1127,1.0114,3.3493,-37.887,-15.509
-0.4048,-0.8512,-0.16362,1.0188,-1.127,1.0247,3.2838,-37.902,-15.486
-0.42464,-0.83478,-0.23624,1.0239,-1.1312,1.0286,3.3163,-37.98,-15.286
-0.42258,-0.82137,-0.25499,1.0298,-1.1352,1.031,3.3163,-37.98,-15.286
-0.40285,-0.84291,-0.216,1.0321,-1.1341,1.029,3.585,-38.086,-14.957
-0.3618,-0.75574,-0.16266,1.0384,-1.1359,1.0275,3.7153,-38.097,-14.899
-0.41231,-0.77924,-0.19734,1.0417,-1.1378,1.0275,3.7153,-38.097,-14.899
-0.44977,-0.84515,-0.2605,1.0488,-1.1419,1.0246,4.0045,-38.13,-14.737
-0.50208,-0.88017,-0.16066,1.0557,-1.1543,1.0303,4.0789,-38.169,-14.616
-0.52493,-0.93033,-0.16217,1.0595,-1.1634,1.0363,4.0789,-38.169,-14.616
-0.53056,-0.98469,-0.15836,1.0681,-1.1816,1.0487,4.1848,-38.251,-14.369
-0.46564,-0.91962,-0.12236,1.0728,-1.192,1.0564,4.2996,-38.354,-14.057
-0.45322,-0.90019,-0.096359,1.0868,-1.2201,1.0789,4.2996,-38.354,-14.057
-0.47484,-0.87608,-0.18188,1.0947,-1.2303,1.0878,4.6264,-38.558,-13.379
-0.40337,-0.86491,-0.17151,1.0978,-1.2318,1.0893,4.8275,-38.617,-13.138
-0.36502,-0.87543,-0.16083,1.1059,-1.2354,1.093,4.8275,-38.617,-13.138
