0.22021,1.0361,-0.2532,1.3354,0.97069,-1.1016,-0.60192,-41.402,13.877
-0.005585,1.2687,-0.15964,1.3202,0.91909,-1.0519,-0.026884,-41.735,12.854
-0.06369,1.3319,0.019287,1.2991,0.84842,-0.98444,0.50923,-42.176,11.314
-0.022476,1.0786,0.006073,1.2978,0.84211,-0.97657,0.50923,-42.176,11.314
-0.070984,0.64647,0.019562,1.3036,0.82504,-0.95487,0.74086,-42.432,10.299
-0.048645,0.23598,0.016724,1.3084,0.80577,-0.934,-0.081398,-42.464,10.191
-0.074234,-0.052338,-0.06221,1.3242,0.75709,-0.88984,-0.081398,-42.464,10.191
-0.12405,-0.46432,0.03241,1.3524,0.71012,-0.85298,-0.82476,-42.416,10.355
-0.11214,-0.77734,0.014572,1.3616,0.71353,-0.85383,-1.4749,-42.302,10.745
-0.08432,-0.76471,0.088379,1.3783,0.74091,-0.87065,-1.4749,-42.302,10.745
0.025742,-0.49704,0.012665,1.3851,0.75738,-0.88711,-2.4727,-41.94,11.916
0.094025,-0.14703,0.009415,1.3896,0.77848,-0.90739,-2.582,-41.813,12.33
0.07074,-0.034607,-0.001831,1.386,0.79853,-0.92965,-2.582,-41.813,12.33
0.15739,0.058716,-0.019775,1.38,0.82285,-0.96284,-2.0458,-41.832,12.366
0.18822,0.23383,-0.19414,1.3734,0.85544,-1.0149,-1.4332,-41.827,12.471
0.13678,0.20743,-0.22789,1.3681,0.86635,-1.0379,-1.4332,-41.827,12.471
0.071655,0.11327,-0.01358,1.3537,0.86273,-1.0602,-0.57551,-41.832,12.523
0.05748,0.10129,0.031631,1.3479,0.85828,-1.07,0.32319,-41.917,12.245
-0.10409,0.021851,0.00058,1.3441,0.86914,-1.1218,0.32319,-41.917,12.245
-0.000183,-0.16971,1.0227,1.3466,0.86289,-1.1332,1.6067,-41.841,12.403
0.19725,-0.33453,-0.60609,1.3583,0.89797,-1.1756,1.7733,-41.806,12.497
0.26634,-0.7356,0.07576,1.3578,0.81493,-1.1057,1.7733,-41.806,12.497
0.42886,-1.6004,-0.43617,1.3591,0.78032,-1.0597,1.7131,-41.888,12.229
-0.63527,-1.9873,-0.38496,1.3779,0.68236,-0.97688,0.12716,-42.033,11.844
-1.6844,-1.951,1.1977,1.4384,0.60962,-0.89689,0.12716,-42.033,11.844
-1.222,-1.9741,-0.36722,1.4807,0.80898,-1.1185,-1.3265,-41.807,12.549
-0.85568,-1.9835,-0.52502,1.498,1.0573,-1.3777,-1.7649,-40.462,16.333
-0.5435,-1.9861,0.01268,1.4882,0.78847,-1.1027,-1.7649,-40.462,16.333
-0.57181,-1.9842,0.16054,1.4784,0.67258,-0.9531,-1.7649,-40.462,16.333
-0.50438,-1.9858,0.14905,1.4724,0.76839,-1.0281,-2.6862,-40.993,14.812
0.10051,-2.0018,-0.16417,1.4557,0.89219,-1.141,-2.6862,-40.993,14.812
0.39883,-1.9409,-0.35298,1.4341,1.0036,-1.2333,-2.1774,-41.04,14.766
0.41467,-1.4831,-0.30179,1.4244,1.0584,-1.2757,-0.82445,-41.186,14.494
0.50803,-0.9091,0.11516,1.406,1.1281,-1.3216,-0.82445,-41.186,14.494
0.5994,-0.70483,0.3349,1.3964,1.1638,-1.3467,-0.38062,-41.239,14.362
0.71808,-0.089981,0.22603,1.3653,1.2345,-1.3946,-0.016085,-41.276,14.261
0.59845,0.60695,0.10046,1.3398,1.1687,-1.3161,-0.016085,-41.276,14.261
0.14674,1.2368,-0.079376,1.3123,1.1478,-1.2869,1.0841,-41.775,12.679
0.019897,1.3485,-0.21845,1.2898,1.0632,-1.1905,1.4767,-42.175,11.232
-0.057297,1.0569,-0.001556,1.2847,1.0296,-1.1552,1.4767,-42.175,11.232
-0.067566,0.70679,0.022659,1.2859,0.99026,-1.1087,0.97713,-42.534,9.8474
-0.082367,0.23966,0.019989,1.3148,0.94019,-1.0515,0.97713,-42.534,9.8474
-0.03006,0.10878,-0.004761,1.3277,0.91729,-1.0317,0.97713,-42.534,9.8474
-0.090073,0.04512,-0.091125,1.3462,0.84524,-0.96127,-1.0179,-42.449,10.202
-0.15472,-0.62256,0.011841,1.3536,0.80355,-0.91915,-2.0176,-42.439,10.097
-0.19193,-0.72105,0.012009,1.3737,0.74615,-0.86849,-2.0176,-42.439,10.097
-0.16364,-0.59326,-0.004105,1.394,0.73618,-0.86129,-3.5944,-42.172,10.754
-0.097443,-0.26283,-0.022278,1.404,0.72029,-0.84247,-4.081,-42.034,11.116
0.019775,0.00325,-0.031525,1.4058,0.7,-0.82281,-4.081,-42.034,11.116
0.063004,0.098633,-0.040466,1.4051,0.69525,-0.8193,-4.3275,-42.005,11.132
0.099213,0.21648,-0.058456,1.4019,0.69466,-0.82274,-4.1523,-42.067,10.964
0.06456,0.23918,-0.11652,1.3991,0.69539,-0.82606,-4.1523,-42.067,10.964
0.016663,0.1622,-0.13139,1.3905,0.70095,-0.84173,-3.8837,-42.13,10.817
0.078156,0.0793,-0.098557,1.3867,0.70461,-0.85458,-3.5925,-42.182,10.717
0.10649,0.070221,0.056335,1.3849,0.70503,-0.85833,-3.5925,-42.182,10.717
0.1494,-0.010971,-0.11006,1.3842,0.69718,-0.85688,-3.3204,-42.214,10.677
0.35309,-0.29257,0.65677,1.3845,0.68359,-0.84478,-3.2521,-42.25,10.554
0.075455,-0.46045,-0.61362,1.3878,0.63621,-0.79985,-3.2521,-42.25,10.554
0.098892,-0.57266,0.37132,1.3891,0.49901,-0.65776,-3.5942,-42.247,10.457
0.12834,-1.4341,-0.92407,1.3911,0.42682,-0.59791,-4.8962,-42.268,9.8224
-0.12173,-1.9953,0.031174,1.3959,0.35696,-0.51804,-4.8962,-42.268,9.8224
-0.5737,-1.9741,1.3875,1.4071,0.32121,-0.48409,-5.6553,-42.191,9.7484
-1.8799,-1.9645,-0.97534,1.467,0.47197,-0.64439,-6.1276,-41.701,11.425
-1.8886,-1.9611,-0.59059,1.4967,0.81742,-1.0248,-6.1276,-41.701,11.425
-1.1974,-1.9745,-0.34892,1.4718,0.57293,-0.79735,-4.7308,-41.279,13.444
-0.080521,-1.9948,0.20421,1.4746,0.70472,-0.9354,-4.3702,-41.03,14.3
0.10294,-2.0017,-0.14432,1.4636,0.75561,-0.96923,-4.3702,-41.03,14.3
0.26567,-1.9057,-0.22305,1.4368,0.88394,-1.0698,-4.1311,-41.303,13.568
0.16109,-1.4066,0.026535,1.4218,0.93578,-1.1156,-3.2862,-41.547,13.043
0.13023,-1.1376,0.20229,1.3853,1.0761,-1.2645,-3.2862,-41.547,13.043
0.5863,-0.39197,0.44769,1.3618,1.132,-1.3363,-0.76048,-41.69,12.977
0.52647,0.069595,0.40431,1.3472,1.1315,-1.339,0.53256,-41.704,12.945
0.20461,1.0179,-0.010101,1.3089,1.0817,-1.2727,0.53256,-41.704,12.945
0.23308,1.326,-0.25072,1.2873,1.0557,-1.2295,2.217,-42.349,10.426
0.22287,1.2363,-0.051117,1.2624,0.99731,-1.1413,2.217,-42.349,10.426
-0.15022,0.94583,-0.02829,1.2535,0.97094,-1.0781,2.2446,-42.667,9.0285
-0.17924,0.44934,0.03302,1.2616,0.95579,-1.0628,1.997,-42.807,8.4038
-0.13069,0.28444,0.12196,1.2808,0.90021,-1.0166,0.36811,-42.846,8.4358
-0.021469,0.000641,0.014099,1.2907,0.87438,-0.99656,0.36811,-42.846,8.4358
0.01442,-0.25972,-0.053635,1.3093,0.81756,-0.95119,-0.47253,-42.814,8.5904
-0.004105,-0.43097,-0.087799,1.3311,0.75495,-0.91589,-0.47253,-42.814,8.5904
-0.098419,-0.58284,-0.098755,1.3378,0.75084,-0.92302,-1.1658,-42.773,8.726
-0.15543,-0.59874,0.063324,1.3486,0.76864,-0.96345,-1.4649,-42.688,9.0915
-0.20377,-0.58954,-0.01384,1.3528,0.79049,-0.9947,-1.4649,-42.688,9.0915
-0.16534,-0.3486,0.13654,1.3595,0.86071,-1.0801,-1.0959,-42.414,10.338
-0.15299,-0.0215,0.041092,1.3601,0.89834,-1.1242,-0.61725,-42.232,11.098
-0.14888,0.18997,-0.044708,1.3442,0.94507,-1.1866,-0.61725,-42.232,11.098
-0.093491,0.34439,-0.18298,1.3288,0.92751,-1.1809,0.74038,-42.175,11.305
-0.049713,0.32967,-0.19595,1.3212,0.91804,-1.1753,1.3417,-42.286,10.825
0.04303,0.27983,0.033463,1.3088,0.91459,-1.176,1.3417,-42.286,10.825
0.14835,0.17537,-0.071335,1.3049,0.91415,-1.1796,1.8457,-42.375,10.392
0.16287,0.091888,0.002136,1.3006,0.91353,-1.1854,2.4645,-42.406,10.135
0.000488,-0.14029,-0.01622,1.306,0.91307,-1.1901,2.4645,-42.406,10.135
0.21313,-0.40405,0.93089,1.3096,0.9072,-1.1845,2.4411,-42.382,10.241
0.22676,-0.53665,-1.2993,1.295,2.1173,-2.3678,2.4411,-42.382,10.241
0.32521,-0.81046,0.13231,1.304,2.1143,-2.3563,2.1582,-42.376,10.328
-0.18147,-1.9984,-0.50832,1.324,2.1413,-2.3843,1.8424,-35.516,25.343
-1.0718,-1.9807,-0.76791,1.3348,2.2666,-2.4969,-0.13994,-35.674,25.188
-1.5552,-1.9701,-0.77972,1.3041,2.4844,-2.7205,-0.13994,-35.674,25.188
-1.1443,-1.9741,-0.15289,1.2784,2.5674,-2.8359,-1.0023,-34.693,26.503
-0.67046,-1.9866,-0.39954,1.3135,2.5092,-2.7803,-0.83348,-32.302,29.376
-0.045853,-1.997,0.028763,1.3111,2.5734,-2.8329,-0.83348,-32.302,29.376
0.097855,-2.0004,-0.004913,1.3092,2.5824,-2.82,-1.7715,-33.503,27.955
0.050339,-1.8027,-0.1294,1.2965,2.5559,-2.7393,-2.5395,-33.427,27.986
0.084213,-1.2152,-0.23708,1.2898,2.5031,-2.672,-2.5395,-33.427,27.986
0.18355,-0.933,-0.23282,1.2896,2.4675,-2.6329,-2.3583,-33.819,27.527
0.43346,-0.55666,0.021927,1.279,2.4405,-2.6002,-1.9996,-33.841,27.529
0.49808,-0.092972,0.33037,1.2737,2.4287,-2.586,-1.9996,-33.841,27.529
0.45395,0.1387,0.32175,1.2648,2.3908,-2.5416,-1.6542,-33.796,27.607
0.16449,0.83028,0.033417,1.2648,2.3362,-2.4436,-1.2473,-33.913,27.484
0.10735,1.3356,-0.12761,1.2697,2.3196,-2.4091,-1.2473,-33.913,27.484
0.21986,1.1551,-0.22441,1.2843,2.2768,-2.3411,-2.0115,-34.867,26.216
0.060669,0.64566,-0.077667,1.2917,2.2613,-2.3129,-2.4985,-35.512,25.293
0.086334,0.27653,-0.012131,1.3038,2.2893,-2.3226,-2.4985,-35.512,25.293
0.089798,0.14066,0.049133,1.3153,2.3537,-2.3922,-3.2921,-35.853,24.714
0.039307,-0.039795,-0.006424,1.3267,2.4178,-2.4694,-4.5967,-35.488,25.031
-0.051178,-0.33972,-0.12924,1.3343,2.486,-2.5513,-4.5967,-35.488,25.031
-0.15093,-0.46478,-0.094772,1.3366,2.5204,-2.5933,-5.0418,-35.248,25.283
-0.25522,-0.55605,-0.10391,1.3361,2.5806,-2.67,-5.493,-34.624,26.04
-0.22015,-0.44565,0.15018,1.3356,2.6028,-2.699,-5.493,-34.624,26.04
-0.13948,-0.35533,0.10144,1.3319,2.6334,-2.7326,-5.5745,-34.423,26.288
-0.025848,-0.088959,-0.002869,1.3259,2.6207,-2.7179,-5.6318,-34.312,26.421
0.009979,0.005463,-0.024796,1.3239,2.6024,-2.6992,-5.6318,-34.312,26.421
0.026642,0.027893,0.02301,1.3197,2.5523,-2.6501,-5.4339,-34.279,26.504
0.05954,0.07309,-0.076202,1.317,2.5262,-2.6255,-4.4417,-34.546,26.343
0.11606,0.11922,-0.11656,1.3102,2.4835,-2.5865,-4.4417,-34.546,26.343
0.038254,0.046066,-0.34085,1.3008,2.4521,-2.5619,-3.9109,-34.606,26.347
0.1158,-0.28638,0.41248,1.2987,2.4484,-2.5616,-3.5184,-34.591,26.422
0.20232,-0.47389,-0.48439,1.3016,2.4427,-2.5632,-3.5184,-34.591,26.422
0.95726,-1.0989,-0.31615,1.2143,2.3065,-2.439,-3.116,-34.603,26.457
-0.082733,-1.997,-0.079819,1.2336,2.3113,-2.4309,-3.6558,-35.003,25.856
-1.0515,-1.9781,-0.39343,1.2386,2.3685,-2.4914,-3.6558,-35.003,25.856
-1.8628,-1.9711,-1.73,1.2051,2.5139,-2.6438,-4.9675,-34.094,26.832
-1.3216,-1.9671,0.2195,1.1189,2.5929,-2.7778,-4.1343,-30.554,30.927
-1.0733,-1.9725,0.22949,1.1525,2.5489,-2.7479,-4.1343,-30.554,30.927
-0.45604,-1.9853,0.34497,1.1591,2.5596,-2.7698,-3.3609,-31.426,30.136
-0.23222,-1.9931,-0.004715,1.1602,2.558,-2.7612,-3.5494,-31.117,30.433
0.043854,-2.0002,-0.1198,1.1526,2.5084,-2.682,-3.5494,-31.117,30.433
0.107,-1.4378,-0.013123,1.1382,2.4778,-2.6359,-3.3401,-31.75,29.797
0.14789,-1.0903,-0.031799,1.133,2.4579,-2.6109,-2.9,-31.825,29.763
0.61572,-0.72177,0.094757,1.1242,2.4125,-2.561,-2.9,-31.825,29.763
0.72258,-0.10721,0.51108,1.1196,2.3868,-2.5301,-2.226,-32.064,29.563
0.63022,0.35867,0.54719,1.1195,2.3432,-2.4555,-1.6685,-33.142,28.388
0.42732,1.101,0.029099,1.1358,2.2638,-2.3139,-1.6685,-33.142,28.388
0.10156,1.5471,-0.24432,1.1489,2.2334,-2.2687,-2.101,-34.281,26.972
0.09433,1.3757,-0.27032,1.1735,2.1835,-2.2057,-2.9244,-36.266,24.152
-0.13001,0.78323,-0.088364,1.182,2.1781,-2.2008,-2.9244,-36.266,24.152
-0.10934,0.29581,0.14217,1.1986,2.1997,-2.2379,-2.9244,-36.266,24.152
-0.14809,0.072464,0.11745,1.219,2.2768,-2.3434,-2.9244,-36.266,24.152
-0.22438,-0.37882,-0.023972,1.2232,2.3028,-2.3787,-3.891,-36.036,24.359
-0.21289,-0.7152,-0.041824,1.2269,2.3463,-2.4434,-4.5633,-35.64,24.82
-0.14252,-0.78426,-0.077072,1.2259,2.3681,-2.4717,-5.0115,-34.796,25.908
-0.028748,-0.43503,-0.054672,1.2197,2.4004,-2.5108,-5.0115,-34.796,25.908
-0.029083,-0.28215,-0.05751,1.2166,2.4048,-2.5177,-5.0661,-34.441,26.367
0.046066,-0.14244,-0.037048,1.208,2.3934,-2.5097,-5.0661,-34.441,26.367
0.14882,0.069153,-0.076355,1.2002,2.3778,-2.4964,-4.8711,-34.33,26.548
0.13489,0.15309,-0.0914,1.1959,2.3681,-2.487,-4.2127,-34.291,26.711
0.089523,0.20479,-0.085358,1.1912,2.34,-2.4578,-3.8077,-34.377,26.661
0.12437,0.17535,0.099365,1.1906,2.3227,-2.4395,-3.8077,-34.377,26.661
0.25119,0.15147,0.027695,1.189,2.2896,-2.4066,-3.437,-34.645,26.363
0.30777,0.11118,-0.10474,1.1869,2.2522,-2.37,-3.437,-34.645,26.363
0.14081,-0.080765,-0.21516,1.1878,2.2479,-2.3664,-3.0365,-34.88,26.1
0.4708,-0.31874,-0.075058,1.1943,2.2407,-2.3664,-2.6172,-35.188,25.729
0.22961,-0.60838,-1.0153,1.2009,2.2348,-2.3663,-2.6346,-35.301,25.573
0.47124,-0.9711,-0.53574,1.2212,2.2175,-2.3556,-2.6346,-35.301,25.573
-0.49849,-1.3916,-0.76959,1.2448,2.2076,-2.3503,-3.5259,-35.988,24.485
-1.895,-1.9587,-0.30969,1.2529,2.2583,-2.4097,-3.8386,-35.963,24.474
-0.92372,-1.9807,-0.35918,1.2157,2.3659,-2.5716,-3.8386,-35.963,24.474
-0.44515,-1.995,-0.81451,1.16,2.4189,-2.6391,-3.6072,-34.988,25.882
-0.50085,-1.9899,-0.34561,1.1695,2.3869,-2.5834,-2.576,-33.494,27.903
-0.45232,-1.9905,-0.28525,1.1836,2.3616,-2.5469,-2.576,-33.494,27.903
-0.52837,-1.9849,0.1911,1.1695,2.3771,-2.5573,-2.6343,-33.323,28.102
-0.26875,-1.9591,0.008423,1.1538,2.3409,-2.5153,-2.6343,-33.323,28.102
-0.10982,-1.6075,-0.27301,1.1503,2.3179,-2.4905,-2.454,-33.429,27.991
0.204,-0.9399,-0.069122,1.1407,2.282,-2.4481,-1.8607,-33.503,27.949
0.69493,-0.43924,-0.031998,1.138,2.2641,-2.4273,-0.77368,-33.934,27.477
0.66367,-0.13155,-0.002701,1.1307,2.2292,-2.3855,-0.77368,-33.934,27.477
0.34732,0.4666,0.35548,1.1296,2.1726,-2.3162,-0.29596,-34.249,27.092
0.002762,1.51,-0.16521,1.1287,2.1238,-2.247,0.33851,-35.528,25.391
-0.14006,1.5132,-0.1711,1.1318,2.0947,-2.1948,0.33851,-35.528,25.391
0.11202,0.88573,-0.117,1.1346,2.0848,-2.1758,0.15445,-36.037,24.665
0.08429,0.27437,-0.046799,1.1399,2.082,-2.1606,0.15445,-36.037,24.665
0.12907,0.007004,0.009277,1.1431,2.1015,-2.1756,-0.092631,-36.379,24.159
0.011734,-0.20029,0.17987,1.1582,2.1768,-2.2572,-1.4873,-35.919,24.793
-0.019135,-0.40234,0.040543,1.1664,2.2324,-2.3153,-1.4873,-35.919,24.793
-0.02388,-0.43543,0.028519,1.1702,2.2532,-2.3377,-2.2576,-35.549,25.264
-0.010422,-0.47473,0.021835,1.175,2.2767,-2.3674,-2.9139,-35.249,25.613
0.013229,-0.47806,0.038162,1.1743,2.285,-2.3794,-2.9139,-35.249,25.613
0.061279,-0.43146,0.032242,1.1573,2.2971,-2.4036,-3.1642,-35.076,25.821
0.032898,-0.35426,-0.016724,1.1388,2.299,-2.4123,-2.6247,-34.497,26.648
0.060394,-0.2072,-0.057617,1.1299,2.2968,-2.4127,-2.6247,-34.497,26.648
-0.028702,0.116,-0.072037,1.1141,2.2748,-2.398,-2.0683,-34.134,27.159
0.033524,0.23575,-0.14188,1.1077,2.2519,-2.3805,-0.39733,-34.001,27.401
0.009308,0.26282,-0.11368,1.0987,2.1973,-2.3378,-0.39733,-34.001,27.401
0.1237,0.25336,-0.24493,1.0904,2.1615,-2.3084,0.65885,-34.282,27.044
-0.012802,0.17473,-0.11023,1.0853,2.1367,-2.2897,1.3732,-34.43,26.828
0.16347,-0.086411,-0.36513,1.0846,2.1197,-2.2837,1.3732,-34.43,26.828
-0.000992,-0.48915,0.42676,1.0864,2.1207,-2.2879,2.2069,-34.589,26.566
-0.63654,-0.9679,0.059143,1.0969,2.1088,-2.2961,2.1981,-34.562,26.603
0.066742,-1.3382,-0.79365,1.1086,2.1066,-2.2856,2.1981,-34.562,26.603
-0.51588,-1.9883,-0.19057,1.1413,2.1408,-2.3606,1.6315,-35.011,26.051
-1.9226,-1.948,0.9118,1.1533,2.234,-2.45,1.6106,-34.888,26.217
-1.474,-1.9543,1.3554,1.1378,2.3135,-2.5493,1.6106,-34.888,26.217
-0.59268,-1.9884,-0.40094,1.0705,2.431,-2.7004,-0.33421,-32.603,29.052
-0.091949,-1.9952,0.1149,1.0921,2.4366,-2.6956,-0.039807,-30.088,31.651
