0.004089,-0.69266,-0.030457,1.1729,-0.84677,0.6468,28.443,-24.658,-9.04
0.022598,-0.86691,-0.091583,1.1879,-0.85038,0.63368,28.443,-24.658,-9.04
0.04863,-1.2069,-0.15466,1.2072,-0.84522,0.62659,28.707,-24.154,-9.5521
0.027863,-0.96196,-0.14893,1.2257,-0.85585,0.63111,29.678,-23.23,-8.8509
0.014511,-0.86437,-0.15904,1.2355,-0.86231,0.63386,29.678,-23.23,-8.8509
-0.098129,-0.76791,-0.10484,1.25,-0.87192,0.63525,29.881,-22.998,-8.7693
-0.084564,-0.78407,-0.13821,1.2629,-0.87612,0.62926,30.052,-22.755,-8.8202
-0.11482,-0.82571,-0.07457,1.2758,-0.88136,0.62401,30.052,-22.755,-8.8202
-0.15996,-0.88727,-0.098267,1.2878,-0.88971,0.62352,30.362,-22.218,-9.1207
-0.18515,-0.88792,-0.12946,1.2939,-0.8947,0.62438,30.485,-22.009,-9.2193
-0.18051,-0.88507,-0.12444,1.3027,-0.90063,0.62217,30.485,-22.009,-9.2193
-0.20715,-0.92839,-0.13589,1.3066,-0.90317,0.62097,30.592,-21.816,-9.3218
-0.23997,-0.91563,-0.094986,1.3131,-0.9098,0.62146,30.766,-21.512,-9.4565
-0.25494,-0.87259,-0.1111,1.3217,-0.94827,0.65415,30.766,-21.512,-9.4565
-0.19641,-0.91025,-0.033737,1.3265,-0.94028,0.64634,30.942,-21.245,-9.4844
-0.16791,-0.93013,-0.002502,1.339,-0.90173,0.61045,31.41,-20.701,-9.1424
-0.078384,-1.0495,-0.072998,1.3475,-0.87839,0.5893,31.41,-20.701,-9.1424
-0.002914,-1.1675,-0.11708,1.3616,-0.81456,0.53225,31.857,-20.111,-8.9114
0.035339,-1.2018,-0.1658,1.3791,-0.69806,0.42414,32.309,-19.507,-8.6204
-0.036911,-1.1659,-0.14153,1.3828,-0.66053,0.3862,32.309,-19.507,-8.6204
-0.26607,-1.129,-0.18079,1.3863,-0.61146,0.33051,32.701,-18.9,-8.4949
-0.34796,-1.1786,-0.031113,1.3859,-0.60356,0.31665,32.701,-18.9,-8.4949
-0.2319,-1.2038,-0.17818,1.3838,-0.62065,0.32175,32.701,-18.9,-8.4949
0.012741,-1.3,-0.089188,1.3814,-0.6518,0.35073,32.764,-18.328,-9.4501
0.12765,-1.2896,-0.050217,1.38,-0.68144,0.38957,32.645,-18.539,-9.4518
0.31525,-0.97002,0.002365,1.3776,-0.71472,0.43992,32.645,-18.539,-9.4518
0.29144,-0.87109,-0.22859,1.374,-0.74079,0.47829,32.526,-19.219,-8.4519
0.31685,-0.95596,-0.29544,1.3601,-0.79032,0.55584,32.558,-19.545,-7.528
0.34154,-1.1677,-0.16646,1.3532,-0.81943,0.59887,32.558,-19.545,-7.528
0.30514,-1.271,-0.15541,1.3356,-0.89809,0.69554,31.777,-21.256,-6.0965
0.1308,-1.4182,-0.27982,1.3056,-1.0071,0.81317,31.777,-21.256,-6.0965
-0.090561,-1.5055,-0.2468,1.2956,-1.0281,0.83491,31.777,-21.256,-6.0965
-0.2498,-1.2702,-0.12912,1.2785,-1.0578,0.86066,30.653,-22.906,-5.8668
-0.29344,-1.0731,-0.083328,1.271,-1.0676,0.86728,30.207,-23.431,-6.1054
-0.2487,-0.84552,-0.11687,1.2559,-1.0758,0.87022,30.207,-23.431,-6.1054
-0.15785,-0.7659,-0.13771,1.2485,-1.0724,0.86545,29.522,-24.125,-6.717
-0.098999,-0.69188,-0.095871,1.2295,-1.0369,0.84111,29.361,-24.302,-6.7847
-0.10675,-0.49704,-0.10973,1.219,-1.01,0.83227,29.361,-24.302,-6.7847
-0.13432,-0.48106,-0.13503,1.2143,-0.99793,0.83004,29.292,-24.459,-6.5158
-0.060944,-0.53407,-0.10686,1.2038,-0.97005,0.82254,29.184,-24.791,-5.6902
0.010452,-0.56645,-0.17865,1.1941,-0.94411,0.82066,29.184,-24.791,-5.6902
0.04953,-0.58337,-0.23822,1.1834,-0.92083,0.8245,29.127,-24.983,-5.1151
0.033096,-0.57559,-0.28308,1.1717,-0.90194,0.82981,29.012,-25.24,-4.4702
-0.052795,-0.72078,-0.2899,1.1663,-0.8953,0.83298,29.012,-25.24,-4.4702
-0.094894,-0.756,-0.30267,1.1599,-0.89195,0.84251,28.844,-25.519,-3.9412
-0.18446,-0.6534,-0.38457,1.16,-0.89439,0.84787,28.605,-25.873,-3.3288
-0.33098,-0.79271,-0.43221,1.1644,-0.90015,0.85243,28.605,-25.873,-3.3288
-0.40698,-0.86702,-0.43579,1.1797,-0.91097,0.8497,28.674,-25.799,-3.3015
-0.3316,-0.91586,-0.37096,1.1885,-0.92335,0.85383,29.05,-25.334,-3.6018
-0.14728,-1.3597,-0.081604,1.204,-0.94278,0.85532,29.05,-25.334,-3.6018
-0.03949,-1.6789,-0.004471,1.2119,-0.95175,0.857,29.293,-25.011,-3.8818
-0.25836,-1.8816,-0.01503,1.2262,-0.9736,0.87033,29.505,-24.746,-3.9745
-0.50456,-1.595,-0.17516,1.2306,-0.97916,0.87923,29.505,-24.746,-3.9745
-0.81082,-0.71042,-0.83969,1.2167,-0.96914,0.86887,29.516,-24.761,-3.7926
-0.13666,-1.2065,-0.017914,1.1936,-0.95053,0.84164,29.169,-25.064,-4.4376
0.23053,-1.5945,-0.024597,1.1889,-0.94912,0.83739,29.169,-25.064,-4.4376
0.38205,-1.4379,-0.34398,1.1906,-0.96818,0.85637,28.959,-25.224,-4.8838
0.36083,-1.1751,-0.29273,1.185,-0.96287,0.84536,28.881,-25.34,-4.7438
0.17458,-1.0744,-0.1678,1.1803,-0.93777,0.80963,28.881,-25.34,-4.7438
-0.15369,-0.79273,0.044388,1.1762,-0.93125,0.77648,28.838,-25.183,-5.7348
-0.32632,-0.62106,-0.035156,1.173,-0.93537,0.76035,28.761,-24.995,-6.8416
-0.28258,-0.59389,-0.04512,1.1652,-0.9412,0.72589,28.761,-24.995,-6.8416
-0.21091,-0.42235,-0.070221,1.1626,-0.93927,0.70663,28.311,-24.585,-9.6334
-0.075958,-0.67046,-0.033066,1.1617,-0.92619,0.67139,28.333,-24.252,-10.383
0.055054,-0.99872,-0.043533,1.2196,-0.88884,0.62946,28.333,-24.252,-10.383
0.14029,-1.1543,-0.14385,1.2279,-0.88683,0.62972,28.496,-23.997,-10.529
0.099182,-1.0577,-0.11493,1.2462,-0.88043,0.63029,29.21,-23.466,-9.738
0.09552,-0.84569,-0.15637,1.2538,-0.87804,0.6296,29.21,-23.466,-9.738
0.035553,-0.6895,-0.15449,1.2687,-0.8815,0.63282,29.478,-23.241,-9.4664
-0.022736,-0.69373,-0.11609,1.2809,-0.88019,0.627,29.478,-23.241,-9.4664
-0.029938,-0.82233,-0.14209,1.2948,-0.88287,0.62143,29.691,-23.009,-9.368
-0.183,-0.88385,-0.10072,1.3086,-0.88769,0.61611,29.884,-22.737,-9.4175
-0.17503,-0.87447,-0.12332,1.3153,-0.89317,0.6164,30.195,-22.218,-9.6612
-0.17116,-0.86102,-0.1371,1.3263,-0.9036,0.61746,30.195,-22.218,-9.6612
-0.17644,-0.9268,-0.095673,1.3338,-0.90721,0.61482,30.286,-22.038,-9.7867
-0.24132,-0.93868,-0.056442,1.3414,-0.95051,0.65277,30.286,-22.038,-9.7867
-0.2511,-0.90973,-0.11896,1.3478,-0.95717,0.65704,30.399,-21.87,-9.8128
-0.20995,-0.93283,-0.092407,1.3507,-0.94847,0.64892,30.758,-21.354,-9.8324
-0.16374,-0.95001,-0.041031,1.3623,-0.90709,0.61192,30.937,-21.227,-9.5433
-0.10538,-1.0576,-0.058716,1.3693,-0.88207,0.59065,30.937,-21.227,-9.5433
-0.065247,-1.1599,-0.081726,1.3837,-0.8179,0.53682,30.937,-21.227,-9.5433
0.020218,-1.2128,-0.1216,1.4035,-0.7026,0.43949,30.937,-21.227,-9.5433
0.030716,-1.1277,-0.15892,1.4067,-0.65829,0.39981,30.937,-21.227,-9.5433
-0.11052,-1.0623,-0.16769,1.4092,-0.59089,0.33416,32.671,-19.132,-8.0807
-0.2045,-1.1208,-0.19736,1.408,-0.57608,0.31687,32.849,-18.81,-8.1152
-0.34004,-1.2501,-0.059708,1.4069,-0.58502,0.31686,32.849,-18.81,-8.1152
-0.19766,-1.178,-0.14778,1.4068,-0.62957,0.3526,32.666,-18.871,-8.693
-0.035583,-1.1941,-0.13162,1.4061,-0.66481,0.38809,30.568,-18.663,-4.3564
0.18417,-1.0984,0.026291,1.406,-0.68325,0.41623,30.568,-18.663,-4.3564
0.35896,-0.78429,-0.029236,1.4049,-0.68851,0.42837,30.517,-18.803,-4.1042
0.32164,-0.78716,-0.24373,1.3988,-0.72042,0.47694,30.517,-18.803,-4.1042
0.25513,-1.0476,-0.23541,1.3931,-0.74323,0.5091,31.851,-16.842,-1.8846
0.29517,-1.1869,-0.13379,1.3736,-0.8575,0.64858,31.585,-17.389,-1.3097
0.23086,-1.5154,-0.11557,1.3546,-0.97539,0.77577,31.585,-17.389,-1.3097
0.14862,-1.5315,-0.28154,1.344,-1.0283,0.83416,30.578,-19.144,-0.44847
0.084579,-1.4931,-0.28478,1.3214,-1.087,0.90506,29.995,-20.051,-0.015061
-0.007797,-1.2441,-0.21126,1.3107,-1.0968,0.91934,29.995,-20.051,-0.015061
-0.23152,-0.92288,-0.12352,1.2925,-1.1069,0.93266,29.518,-20.745,0.19101
-0.22136,-0.81984,-0.12026,1.2679,-1.0948,0.91511,29.156,-21.252,0.13217
-0.15019,-0.72707,-0.13159,1.2612,-1.0823,0.90121,29.156,-21.252,0.13217
-0.20448,-0.63608,-0.1079,1.2509,-1.0521,0.87361,28.674,-21.891,-0.53195
-0.25584,-0.61253,-0.10792,1.2464,-1.041,0.86719,28.572,-22.022,-0.65493
-0.21054,-0.60104,-0.12877,1.2381,-1.0213,0.86169,28.572,-22.022,-0.65493
-0.13734,-0.60373,-0.13913,1.2294,-0.99712,0.85826,28.445,-22.19,-0.44318
-0.034576,-0.60094,-0.23303,1.2185,-0.96739,0.85816,28.121,-22.597,0.56824
0.078613,-0.59767,-0.23865,1.206,-0.93858,0.8603,28.121,-22.597,0.56824
0.084457,-0.6152,-0.22568,1.2,-0.92709,0.86257,27.859,-22.889,1.2908
0.013016,-0.64317,-0.26277,1.191,-0.91377,0.87049,27.328,-23.434,2.4035
-0.12535,-0.62973,-0.30617,1.1883,-0.91277,0.87652,27.328,-23.434,2.4035
-0.18387,-0.57301,-0.31819,1.1868,-0.92074,0.89051,27.169,-23.587,2.6822
-0.28751,-0.68549,-0.42032,1.194,-0.93019,0.89324,27.148,-23.605,2.7411
-0.38637,-0.89566,-0.42946,1.1857,-0.90104,0.86229,27.148,-23.605,2.7411
-0.3589,-0.92766,-0.33984,1.2043,-0.92056,0.8684,24.042,-24.273,-1.1595
-0.21806,-1.0795,-0.1877,1.2126,-0.9313,0.86997,24.152,-24.089,-2.2292
-0.0401,-1.6617,-0.037109,1.2322,-0.96656,0.87935,24.152,-24.089,-2.2292
-0.36279,-1.9415,-0.005356,1.2406,-0.99586,0.90261,24.356,-23.859,-2.4656
-0.82674,-1.1572,-0.3862,1.2416,-1.0057,0.91405,24.438,-23.772,-2.4973
-0.64906,-0.83894,-0.87312,1.2307,-1.0005,0.90729,24.438,-23.772,-2.4973
-0.21158,-1.2136,-0.60428,1.2195,-0.98582,0.88932,24.189,-24.014,-2.6037
0.28668,-1.7687,0.033737,1.2009,-0.96932,0.86746,23.881,-24.243,-3.2472
0.3075,-1.7114,-0.050842,1.201,-0.98217,0.88461,23.881,-24.243,-3.2472
0.45851,-1.288,-0.26312,1.2001,-0.98771,0.89033,23.734,-24.383,-3.2757
0.27809,-0.94908,-0.15669,1.1946,-0.9611,0.85549,23.69,-24.45,-3.0888
-0.060638,-0.76712,-0.023926,1.2175,-0.89773,0.78824,23.69,-24.45,-3.0888
-0.18419,-0.66617,-0.042191,1.2103,-0.88468,0.74652,23.753,-24.248,-4.0467
-0.2359,-0.62544,-0.085754,1.2064,-0.88397,0.72674,23.706,-24.094,-5.1051
-0.19,-0.59744,-0.10657,1.1973,-0.87649,0.66549,23.706,-24.094,-5.1051
-0.10251,-0.55815,-0.06813,1.1976,-0.86514,0.63216,23.506,-23.689,-7.4067
0.011581,-0.86226,-0.030457,1.1996,-0.86057,0.62101,23.558,-23.434,-8.0257
0.042862,-0.95926,-0.13576,1.229,-0.83364,0.59,23.558,-23.434,-8.0257
0.08992,-1.2517,-0.15683,1.2403,-0.82637,0.58251,23.684,-23.241,-8.214
-0.002914,-0.90739,-0.11093,1.2555,-0.81524,0.57039,24.25,-22.764,-7.8921
0.048904,-0.69945,-0.14235,1.2792,-0.81073,0.5585,24.25,-22.764,-7.8921
-0.053299,-0.64252,-0.12857,1.2856,-0.80504,0.54875,24.515,-22.523,-7.7646
-0.072021,-0.78438,-0.14093,1.2995,-0.7959,0.53049,24.745,-22.249,-7.8228
-0.04686,-0.8804,-0.14446,1.3067,-0.79457,0.5243,24.745,-22.249,-7.8228
-0.13634,-0.88641,-0.16904,1.3201,-0.79642,0.51887,24.973,-21.966,-7.8989
-0.14665,-0.85501,-0.16626,1.3321,-0.80091,0.51743,25.314,-21.577,-7.8865
-0.14407,-0.89395,-0.1593,1.3396,-0.7973,0.50888,25.314,-21.577,-7.8865
-0.23961,-0.94995,-0.12173,1.3465,-0.81443,0.52038,25.426,-21.435,-7.9136
-0.29192,-0.94379,-0.10498,1.3472,-0.84373,0.54651,25.426,-21.435,-7.9136
-0.35504,-0.89925,-0.070602,1.3481,-0.88205,0.57981,25.426,-21.435,-7.9136
-0.28604,-0.87622,-0.046417,1.3461,-0.91922,0.61506,25.426,-21.435,-7.9136
-0.22226,-0.88521,-0.01741,1.3629,-0.86485,0.567,28.691,-20.956,-4.3461
-0.12169,-0.99022,-0.08078,1.3759,-0.80535,0.51885,28.691,-20.956,-4.3461
-0.001541,-1.1547,-0.10516,1.3828,-0.77058,0.49133,29.413,-20.06,-3.7006
0.073212,-1.1377,-0.20557,1.3952,-0.69012,0.42394,29.814,-19.545,-3.2136
0.062912,-1.0635,-0.20274,1.3994,-0.64544,0.38439,29.814,-19.545,-3.2136
-0.20114,-1.1897,-0.15282,1.4052,-0.57751,0.31918,30.163,-19.055,-2.8829
-0.32233,-1.2809,-0.093018,1.4078,-0.56914,0.29466,30.389,-18.699,-2.8451
-0.27867,-1.2881,-0.022873,1.4087,-0.5992,0.31612,30.389,-18.699,-2.8451
-0.12781,-1.31,-0.1425,1.4095,-0.66418,0.36785,30.299,-18.715,-3.5896
-0.027985,-1.2751,-0.007843,1.4095,-0.69118,0.39241,30.132,-18.927,-3.8756
0.10591,-1.1451,0.053345,1.4088,-0.73337,0.43581,30.132,-18.927,-3.8756
0.32362,-0.82834,-0.035919,1.4077,-0.75263,0.45916,29.905,-19.336,-3.604
0.29684,-0.88654,-0.19783,1.4217,-0.76789,0.49129,29.905,-19.336,-3.604
0.2692,-0.96011,-0.22021,1.4051,-0.85573,0.62123,29.724,-19.712,-3.0183
0.28906,-1.1815,-0.20813,1.3976,-0.89399,0.67347,29.441,-20.237,-2.21
0.23343,-1.3917,-0.22032,1.3751,-0.97683,0.77435,28.402,-21.766,-0.86829
0.065735,-1.4718,-0.23567,1.3637,-1.0191,0.82164,28.402,-21.766,-0.86829
0.009293,-1.4339,-0.27638,1.3405,-1.0858,0.896,27.765,-22.582,-0.59849
-0.10667,-1.2515,-0.19943,1.3092,-1.1114,0.9278,27.191,-23.272,-0.51629
-0.25934,-0.90292,-0.14188,1.3002,-1.1136,0.93091,27.191,-23.272,-0.51629
-0.28686,-0.80478,-0.12157,1.2839,-1.1047,0.92482,26.75,-23.776,-0.5902
-0.1294,-0.817,-0.11838,1.2773,-1.0925,0.91487,26.14,-24.438,-0.84067
-0.084793,-0.72821,-0.095612,1.2667,-1.0633,0.89698,26.14,-24.438,-0.84067
-0.076492,-0.64677,-0.11716,1.2536,-1.0228,0.88753,25.988,-24.604,-0.71652
-0.064682,-0.53085,-0.19896,1.2488,-1.0075,0.88285,25.836,-24.771,-0.31368
-0.025055,-0.53244,-0.16747,1.2396,-0.97701,0.87497,25.836,-24.771,-0.31368
-0.014862,-0.59569,-0.13368,1.2352,-0.96266,0.87239,25.506,-25.108,0.47747
-0.007309,-0.62648,-0.18501,1.2267,-0.94144,0.87454,25.321,-25.282,0.93844
-0.030106,-0.62254,-0.24088,1.2221,-0.93479,0.87943,25.321,-25.282,0.93844
-0.072113,-0.67033,-0.24573,1.2098,-0.92081,0.89422,24.801,-25.743,1.847
-0.16954,-0.77313,-0.33685,1.2082,-0.92506,0.90848,24.621,-25.891,2.168
-0.21822,-0.70802,-0.36749,1.2098,-0.92888,0.91444,24.621,-25.891,2.168
-0.2729,-0.74422,-0.41713,1.2167,-0.93461,0.91768,24.59,-25.899,2.4045
-0.42271,-0.91835,-0.3273,1.2226,-0.93557,0.91646,24.745,-25.747,2.4481
-0.3197,-0.95555,-0.30841,1.237,-0.94853,0.92147,24.745,-25.747,2.4481
-0.17856,-1.3898,-0.15448,1.2587,-0.96864,0.92521,24.983,-25.532,2.2709
-0.1284,-1.681,-0.016174,1.2662,-0.9749,0.92899,25.295,-25.228,2.2177
-0.22603,-1.5825,-0.033905,1.2785,-0.99543,0.94982,25.295,-25.228,2.2177
-0.56744,-1.1056,-0.27994,1.2807,-0.99801,0.9557,25.53,-24.97,2.4331
-0.76695,-0.73511,-0.76263,1.2749,-0.98671,0.95008,25.443,-25.031,2.7074
-0.52684,-0.92357,-0.76778,1.2497,-0.96921,0.92993,25.443,-25.031,2.7074
0.1971,-1.6325,0.006332,1.2448,-0.97179,0.93055,25.143,-25.368,2.3435
0.40044,-1.7076,-0.049942,1.2476,-0.98525,0.94631,24.918,-25.594,2.2926
0.46922,-1.4952,-0.32742,1.2498,-0.99318,0.95442,24.918,-25.594,2.2926
0.37354,-1.0855,-0.26074,1.2446,-0.98706,0.94634,24.885,-25.627,2.2889
0.0457,-0.90416,-0.058487,1.2371,-0.94798,0.89875,24.885,-25.627,2.2889
-0.13066,-0.77585,0.027084,1.2305,-0.92939,0.85413,24.848,-25.698,1.8495
-0.2175,-0.62206,-0.097275,1.224,-0.92173,0.80845,24.946,-25.649,1.0072
-0.14769,-0.58971,-0.11856,1.221,-0.91681,0.78499,24.946,-25.649,1.0072
-0.15652,-0.55272,-0.14545,1.2191,-0.90158,0.74266,25.144,-25.43,-1.5126
-0.099121,-0.76173,-0.066269,1.2206,-0.89528,0.72768,25.297,-25.211,-2.3894
-0.021957,-0.85899,-0.077637,1.2267,-0.88672,0.70857,25.297,-25.211,-2.3894
0.046997,-1.0201,-0.1763,1.2526,-0.8831,0.70049,25.492,-22.718,-5.4607
0.015228,-1.0941,-0.1414,1.2602,-0.88672,0.70245,25.912,-22.271,-5.3226
-0.017624,-0.849,-0.15274,1.2777,-0.90005,0.71004,25.912,-22.271,-5.3226
-0.066696,-0.62195,-0.1496,1.2854,-0.90924,0.71497,26.137,-22.038,-5.1922
-0.10741,-0.69177,-0.10596,1.2993,-0.92011,0.71605,26.518,-21.569,-5.2274
-0.061493,-0.80006,-0.12489,1.3244,-0.9509,0.73339,26.518,-21.569,-5.2274
-0.10933,-0.89989,-0.077484,1.3324,-0.96618,0.74531,26.518,-21.569,-5.2274
-0.065979,-0.93123,-0.098373,1.3462,-0.99791,0.77155,26.518,-21.569,-5.2274
-0.079727,-0.95435,-0.10461,1.352,-1.0092,0.78121,26.897,-21.116,-5.1417
-0.15251,-0.97499,-0.08931,1.3684,-1.0112,0.77965,27.028,-20.971,-5.0453
-0.23482,-0.92555,-0.1028,1.3771,-1.0485,0.81104,27.261,-20.688,-4.9617
-0.246,-0.91251,-0.086197,1.384,-1.0654,0.82214,27.363,-20.56,-4.9337
-0.20604,-0.96484,-0.064636,1.3926,-1.0743,0.82767,27.363,-20.56,-4.9337
-0.12109,-1.0278,-0.02832,1.4006,-1.0758,0.82907,27.566,-20.281,-4.9579
