0.1143,-1.0341,-0.042358,1.1789,-1.1126,1.1842,-33.245,-36.939,-6.8023
-0.034256,-0.86713,-0.035339,1.1741,-1.0867,1.1382,-33.245,-36.939,-6.8023
-0.20796,-0.54199,-0.043564,1.1681,-1.0705,1.092,-33.205,-36.952,-6.9246
-0.037552,-0.28273,-0.1497,1.1625,-1.0537,1.0474,-33.255,-36.938,-6.7545
-0.067261,-0.29463,-0.13944,1.1614,-1.0348,1.012,-33.255,-36.938,-6.7545
-0.037949,-0.50108,-0.17859,1.1636,-1.0279,1.0022,-33.193,-37.003,-6.7084
0.24519,-1.0762,-0.19211,1.1715,-1.023,0.99523,-33.193,-37.003,-6.7084
0.21368,-1.3543,-0.10292,1.1772,-1.0248,0.99719,-32.648,-37.501,-6.6145
0.19537,-1.1219,-0.19415,1.1994,-1.0432,1.0203,-32.283,-37.872,-6.2861
0.14023,-0.91583,-0.15651,1.2423,-1.0199,1.0009,-34.554,-36.17,-2.7405
0.038116,-0.89569,-0.11404,1.2502,-1.0147,0.99573,-34.554,-36.17,-2.7405
0.044815,-0.90968,-0.14261,1.261,-1.0275,1.0037,-34.554,-36.17,-2.7405
0.007462,-0.93013,-0.1236,1.2691,-1.0341,1.0059,-34.554,-36.17,-2.7405
-0.09996,-0.92586,-0.12875,1.2792,-1.0615,1.0211,-34.035,-36.718,-1.768
-0.24612,-0.91669,-0.11986,1.2904,-1.1134,1.0463,-33.341,-37.381,-0.90954
-0.29161,-0.94487,-0.11783,1.2928,-1.1313,1.0542,-33.061,-37.627,0.95343
-0.37056,-0.9272,-0.07785,1.2978,-1.1614,1.067,-33.061,-37.627,0.95343
-0.38049,-0.82858,-0.072052,1.2966,-1.1841,1.0829,-32.911,-37.732,1.7128
-0.36505,-0.81833,-0.086578,1.301,-1.1995,1.0905,-32.753,-37.842,2.2382
-0.33464,-0.86369,-0.07312,1.2969,-1.2168,1.1074,-32.753,-37.842,2.2382
-0.25812,-0.92812,-0.001373,1.3007,-1.2234,1.1216,-32.347,-38.185,2.3127
-0.22786,-0.96825,0.055588,1.3103,-1.2111,1.1235,-32.382,-38.136,2.6034
-0.19048,-0.99582,-0.002014,1.3172,-1.2058,1.1266,-32.382,-38.136,2.6034
-0.08432,-1.003,-0.1097,1.3307,-1.1767,1.1173,-32.005,-38.482,2.1378
-0.028198,-1.0363,-0.099686,1.3381,-1.1564,1.1075,-32.005,-38.482,2.1378
0.019104,-1.071,-0.16505,1.3581,-1.0829,1.0609,-31.501,-38.92,1.6426
-0.064026,-1.0812,-0.21126,1.3673,-1.0322,1.023,-30.372,-39.838,0.46295
-0.13365,-1.1333,-0.22165,1.3693,-1.0113,1.0066,-30.372,-39.838,0.46295
-0.27481,-1.2045,-0.14641,1.3685,-0.99402,0.99374,-29.931,-40.174,-0.03646
-0.30614,-1.201,-0.16385,1.3666,-0.99565,0.99607,-29.905,-40.19,-0.48903
-0.18295,-1.2623,-0.29401,1.3617,-1.0055,1.008,-29.905,-40.19,-0.48903
0.054306,-1.224,0.0354,1.3578,-1.0183,1.0269,-30.126,-40.023,-0.57752
0.11644,-1.1899,-0.030548,1.3536,-1.0193,1.037,-30.331,-39.866,-0.70457
0.36986,-0.73854,-0.003235,1.3525,-1.0388,1.0721,-30.331,-39.866,-0.70457
0.31708,-0.95569,-0.26279,1.3475,-1.0517,1.0937,-30.905,-39.409,-1.2702
0.37901,-1.0581,-0.23289,1.3353,-1.0835,1.1451,-31.387,-39.008,-1.7276
0.41588,-1.2862,-0.16009,1.3108,-1.1846,1.2762,-31.387,-39.008,-1.7276
0.25771,-1.5576,-0.20213,1.2993,-1.2142,1.3118,-32.129,-38.391,-1.8947
0.16516,-1.55,-0.23173,1.2753,-1.2584,1.3657,-33.09,-37.562,-1.9767
-0.032654,-1.2423,-0.17317,1.2629,-1.2686,1.3789,-33.09,-37.562,-1.9767
-0.23782,-0.93449,-0.13059,1.2389,-1.2663,1.3762,-35.052,-35.731,-2.0973
-0.23254,-0.9361,-0.19382,1.2277,-1.261,1.3672,-35.833,-34.93,-2.3751
-0.30252,-0.95514,-0.092331,1.2027,-1.2427,1.3321,-35.833,-34.93,-2.3751
-0.28749,-0.92374,-0.022736,1.1941,-1.232,1.3144,-36.837,-33.855,-2.578
-0.18074,-0.90459,-0.010651,1.1925,-1.2398,1.3215,-37.061,-33.602,-2.6731
-0.15596,-0.71851,-0.053543,1.1834,-1.2309,1.3211,-37.061,-33.602,-2.6731
-0.068314,-0.61104,-0.13081,1.1791,-1.2195,1.3168,-37.061,-33.602,-2.6731
-0.061279,-0.59647,-0.11681,1.1615,-1.1653,1.2931,-37.061,-33.602,-2.6731
-0.056885,-0.60161,-0.13652,1.1487,-1.1288,1.2797,-37.061,-33.602,-2.6731
-0.008789,-0.62662,-0.20482,1.1427,-1.1113,1.2736,-37.839,-32.29,-5.9432
0.015656,-0.62826,-0.22313,1.1326,-1.081,1.263,-37.962,-31.896,-7.163
0.042053,-0.60974,-0.26514,1.1288,-1.0701,1.2602,-37.962,-31.896,-7.163
0.007065,-0.60236,-0.29254,1.1241,-1.0535,1.2549,-38.021,-31.577,-8.1894
-0.1228,-0.60779,-0.35556,1.1238,-1.0432,1.249,-37.979,-31.324,-9.2846
-0.21104,-0.65326,-0.43951,1.1299,-1.0414,1.244,-37.979,-31.324,-9.2846
-0.2466,-0.73529,-0.44328,1.1431,-1.045,1.24,-37.849,-31.477,-9.2958
-0.35429,-0.95195,-0.43677,1.1471,-1.018,1.2107,-37.166,-32.538,-8.3546
-0.36899,-0.93596,-0.31038,1.1671,-1.0345,1.2117,-37.166,-32.538,-8.3546
-0.28097,-1.0045,-0.23442,1.1765,-1.0459,1.2132,-36.735,-33.248,-7.4089
-0.14659,-1.5214,-0.084671,1.2012,-1.0753,1.2187,-36.382,-33.847,-6.3642
-0.27043,-1.6138,-0.16151,1.2173,-1.1062,1.2422,-36.382,-33.847,-6.3642
-0.41417,-1.3696,-0.23152,1.2223,-1.115,1.2491,-35.704,-34.822,-4.7334
-0.70531,-0.91585,-0.42903,1.2219,-1.1099,1.2384,-35.575,-34.986,-4.4915
-0.44789,-1.035,-0.3744,1.2175,-1.103,1.2268,-35.575,-34.986,-4.4915
-0.1508,-1.4217,-0.16385,1.2109,-1.1019,1.2162,-35.725,-34.821,-4.5841
0.085754,-1.685,-0.28197,1.2159,-1.1158,1.228,-35.897,-34.661,-4.4457
0.5051,-1.8086,-0.086487,1.2139,-1.1141,1.2232,-35.897,-34.661,-4.4457
0.52049,-1.553,0.007065,1.2031,-1.0811,1.1847,-35.871,-34.723,-4.1616
0.1608,-1.0208,-0.075043,1.199,-1.0614,1.1656,-35.981,-34.535,-4.7362
0.000168,-0.88199,0.026672,1.1933,-1.0282,1.1237,-35.981,-34.535,-4.7362
-0.1954,-0.58189,-0.008698,1.1854,-1.0084,1.0787,-35.74,-34.706,-5.2842
-0.18314,-0.21538,-0.052673,1.1786,-0.99596,1.0348,-35.774,-34.727,-4.9042
-0.15442,-0.20705,-0.14412,1.1738,-0.97907,0.99525,-35.774,-34.727,-4.9042
-0.14473,-0.29688,-0.14697,1.1735,-0.97031,0.98056,-35.759,-34.78,-4.6257
0.06636,-0.53941,-0.17551,1.179,-0.95913,0.96819,-35.344,-35.202,-4.6227
0.21495,-0.92166,-0.18962,1.1842,-0.95562,0.96812,-35.344,-35.202,-4.6227
0.2274,-1.3167,-0.10857,1.2161,-0.94197,0.97093,-34.989,-35.553,-4.6399
0.17235,-0.96344,-0.17468,1.2335,-0.962,0.99841,-34.583,-35.977,-4.4127
0.1071,-0.90814,-0.14134,1.244,-0.96026,0.9985,-34.583,-35.977,-4.4127
0.037033,-0.92494,-0.12299,1.2546,-0.9682,1.006,-34.261,-36.335,-3.967
-0.017944,-0.85274,-0.13493,1.2695,-0.9644,1.0009,-33.753,-36.885,-3.1582
-0.086884,-0.85609,-0.13634,1.2783,-0.99633,1.0245,-33.753,-36.885,-3.1582
-0.26916,-0.94998,-0.0867,1.2884,-1.053,1.0618,-33.662,-37.023,-2.4357
-0.37163,-1.0634,-0.071075,1.2913,-1.0733,1.0748,-33.614,-37.111,-1.629
-0.39047,-1.028,-0.077362,1.2951,-1.1052,1.0946,-33.614,-37.111,-1.629
-0.3429,-0.89008,-0.10698,1.2926,-1.1218,1.1076,-33.535,-37.217,-0.13229
-0.32628,-0.83479,-0.088776,1.2851,-1.1345,1.1196,-33.627,-37.135,0.098269
-0.24036,-0.77145,-0.088928,1.2883,-1.1154,1.1073,-33.627,-37.135,0.098269
-0.19006,-0.84975,-0.11766,1.2935,-1.0858,1.0898,-33.277,-37.444,-0.56506
-0.15158,-0.90086,-0.07338,1.303,-1.0473,1.0672,-32.901,-37.762,-1.1346
-0.11754,-0.96039,0.004425,1.3094,-1.0257,1.0543,-32.901,-37.762,-1.1346
-0.10527,-0.98097,-0.095276,1.3239,-0.97799,1.0241,-32.355,-38.209,-1.7194
-0.088364,-1.009,-0.1375,1.3324,-0.95334,1.0075,-31.664,-38.758,-2.2222
-0.062607,-1.1042,-0.16773,1.3554,-0.87797,0.94982,-31.664,-38.758,-2.2222
-0.071411,-1.1994,-0.15413,1.3664,-0.83448,0.91367,-30.238,-39.841,-2.8511
-0.14493,-1.2484,-0.16458,1.3694,-0.81739,0.89982,-29.71,-40.222,-3.0367
-0.2833,-1.3017,-0.14566,1.37,-0.80534,0.89296,-29.71,-40.222,-3.0367
-0.22502,-1.2014,-0.10281,1.3684,-0.80941,0.89818,-29.498,-40.362,-3.2421
-0.11278,-1.2307,-0.28857,1.3638,-0.82325,0.91348,-29.828,-40.103,-3.4314
0.19316,-1.1394,-0.078445,1.3579,-0.83338,0.93292,-29.828,-40.103,-3.4314
0.30968,-0.90128,0.056732,1.3793,-0.77422,0.87859,-30.001,-39.955,-3.6429
0.38521,-0.71147,0.013901,1.3986,-0.73458,0.85106,-30.427,-38.169,-9.1342
0.25461,-0.8818,-0.32831,1.3939,-0.76589,0.88855,-30.427,-38.169,-9.1342
0.33928,-1.0694,-0.28815,1.3841,-0.84109,0.97869,-30.616,-37.881,-9.6879
0.31722,-1.4554,-0.046478,1.3795,-0.89969,1.0442,-31.329,-37.308,-9.6305
0.16693,-1.6534,-0.12492,1.3535,-1.0742,1.2309,-31.329,-37.308,-9.6305
0.13304,-1.5881,-0.21658,1.3319,-1.1547,1.3197,-31.329,-37.308,-9.6305
-0.041336,-1.3355,-0.1665,1.3206,-1.1674,1.3358,-31.329,-37.308,-9.6305
-0.25302,-0.8649,-0.11897,1.2984,-1.1658,1.334,-31.329,-37.308,-9.6305
-0.27377,-0.75662,-0.15292,1.2873,-1.1623,1.3271,-34.837,-34.051,-9.6459
-0.29793,-0.8414,-0.106,1.2612,-1.1298,1.2799,-35.479,-33.327,-9.8341
-0.228,-0.80972,-0.089706,1.2509,-1.1047,1.2531,-35.479,-33.327,-9.8341
-0.15624,-0.73164,-0.11389,1.2454,-1.1001,1.2524,-36.037,-32.523,-10.474
-0.044083,-0.64294,-0.15408,1.2329,-1.0798,1.2511,-36.231,-32.083,-11.141
0.062561,-0.63667,-0.16972,1.226,-1.0644,1.2482,-36.231,-32.083,-11.141
0.10468,-0.63695,-0.20847,1.2113,-1.0336,1.2471,-36.297,-31.032,-13.626
0.090576,-0.64157,-0.21668,1.1892,-0.98969,1.2462,-36.297,-31.032,-13.626
0.000977,-0.62882,-0.20958,1.1827,-0.97875,1.2456,-36.297,-31.032,-13.626
-0.012314,-0.6218,-0.22269,1.1724,-0.96503,1.2456,-36.242,-29.949,-15.99
-0.076721,-0.61488,-0.26556,1.1689,-0.96197,1.246,-36.277,-29.57,-16.606
-0.23467,-0.6441,-0.3361,1.1657,-0.96245,1.2494,-36.277,-29.57,-16.606
-0.28365,-0.62076,-0.3559,1.168,-0.96988,1.2535,-36.378,-29.356,-16.761
-0.30339,-0.69075,-0.39195,1.1773,-0.98133,1.255,-36.375,-29.603,-16.329
-0.34483,-0.89537,-0.3999,1.1956,-0.99131,1.2537,-36.375,-29.603,-16.329
-0.33969,-0.88428,-0.34041,1.2063,-0.99851,1.2545,-36.168,-30.193,-15.695
-0.18578,-1.035,-0.25824,1.2296,-1.0234,1.2632,-35.515,-31.857,-13.781
-0.27803,-1.4486,-0.11006,1.2405,-1.033,1.2648,-35.515,-31.857,-13.781
-0.32767,-1.4737,-0.097229,1.262,-1.0616,1.2799,-35.142,-32.657,-12.833
-0.52394,-1.429,-0.28326,1.275,-1.0884,1.2912,-35.142,-32.657,-12.833
-0.65112,-1.226,-0.45193,1.2751,-1.0882,1.2877,-34.934,-33.237,-11.876
0.11539,-1.4634,-0.48996,1.2721,-1.0902,1.2813,-34.897,-33.387,-11.559
0.39104,-2.0089,-0.23939,1.2711,-1.0898,1.2769,-35.121,-33.266,-11.226
0.48891,-2.0121,-0.36604,1.2694,-1.08,1.2715,-35.121,-33.266,-11.226
0.4617,-1.6154,-0.047623,1.2605,-1.0674,1.2582,-35.097,-33.192,-11.517
0.098495,-1.1029,-0.041748,1.2497,-1.0217,1.211,-35.097,-33.192,-11.517
-0.029724,-0.89673,0.047806,1.2381,-0.97206,1.1399,-35.341,-32.604,-12.413
-0.18912,-0.46075,-0.063873,1.2342,-0.95804,1.1088,-35.501,-32.385,-12.53
-0.10556,-0.0811,-0.091553,1.2245,-0.92933,1.0433,-35.501,-32.385,-12.53
-0.11984,-0.015121,-0.15909,1.2194,-0.91436,1.011,-35.729,-32.313,-12.059
-0.13048,-0.21301,-0.094162,1.2161,-0.89792,0.9657,-36.009,-32.242,-11.396
0.17361,-0.81435,-0.16068,1.226,-0.90305,0.96641,-36.009,-32.242,-11.396
0.36609,-1.2519,-0.15416,1.2344,-0.90694,0.97086,-35.894,-32.483,-11.073
0.19522,-1.3918,-0.09938,1.255,-0.91465,0.98153,-35.543,-32.996,-10.679
0.084106,-0.96018,-0.13492,1.2657,-0.92757,0.99508,-35.543,-32.996,-10.679
0.055038,-0.91464,-0.12262,1.2804,-0.95072,1.0132,-35.039,-33.671,-10.23
-0.071579,-0.85701,-0.09053,1.2959,-0.97388,1.0189,-34.45,-34.611,-9.0191
-0.13365,-0.82544,-0.090759,1.3004,-0.98939,1.0267,-34.45,-34.611,-9.0191
-0.18445,-0.94907,-0.10179,1.309,-1.0205,1.04,-34.357,-34.892,-8.2656
-0.25305,-0.93707,-0.13289,1.3128,-1.034,1.0455,-34.247,-35.359,-6.5602
-0.26062,-0.92537,-0.14984,1.3187,-1.0625,1.0583,-34.247,-35.359,-6.5602
-0.32011,-0.85959,-0.12627,1.3195,-1.0803,1.0639,-34.237,-35.499,-5.8162
-0.33528,-0.74618,-0.11461,1.3207,-1.0895,1.0656,-34.243,-35.565,-5.355
-0.32349,-0.71818,-0.11136,1.323,-1.0832,1.0561,-34.243,-35.565,-5.355
-0.27016,-0.80687,-0.094528,1.3244,-1.0749,1.048,-34.132,-35.715,-5.0566
-0.17882,-0.94072,-0.018555,1.3295,-1.0531,1.0311,-33.924,-35.888,-5.2269
-0.16492,-1.0021,0.019257,1.3385,-1.0633,1.0454,-33.924,-35.888,-5.2269
-0.13728,-1.024,-0.080124,1.3596,-1.0136,1.0154,-33.553,-36.189,-5.5375
-0.070343,-1.0954,-0.17383,1.3752,-0.95825,0.97429,-32.983,-36.642,-5.9637
0.082047,-1.1187,-0.23306,1.3829,-0.92588,0.94859,-32.983,-36.642,-5.9637
0.055374,-1.0869,-0.22864,1.3961,-0.85449,0.88896,-31.473,-37.83,-6.6655
-0.15767,-1.1582,-0.23996,1.4005,-0.81588,0.85547,-30.747,-38.351,-7.0697
-0.25365,-1.1996,-0.1974,1.4035,-0.75601,0.8028,-30.747,-38.351,-7.0697
-0.31541,-1.2135,-0.16605,1.3993,-0.76435,0.8093,-30.108,-38.723,-7.7542
-0.25542,-1.2528,-0.27965,1.3974,-0.78062,0.82429,-30.322,-38.577,-7.6528
7.6e-05,-1.2404,-0.095306,1.3944,-0.80995,0.8535,-30.322,-38.577,-7.6528
0.1539,-1.103,0.096909,1.3926,-0.81722,0.86059,-30.566,-38.401,-7.563
0.28069,-0.90732,0.071945,1.3876,-0.84315,0.89187,-30.566,-38.401,-7.563
0.37933,-0.79524,-0.24257,1.4045,-0.8572,0.91996,-30.566,-38.401,-7.563
0.45467,-1.1651,-0.25223,1.3917,-0.93753,1.0208,-30.566,-38.401,-7.563
0.46278,-1.3236,-0.20569,1.3771,-1.0541,1.1602,-32.156,-36.915,-8.326
0.33641,-1.5901,-0.25894,1.3659,-1.1088,1.2213,-32.156,-36.915,-8.326
0.11659,-1.4927,-0.2594,1.3404,-1.1953,1.3138,-32.156,-36.915,-8.326
-0.05632,-1.3721,-0.27568,1.3272,-1.2186,1.337,-35.073,-34.181,-8.2296
-0.2964,-1.0347,-0.15956,1.2899,-1.2396,1.3434,-35.073,-34.181,-8.2296
-0.30968,-0.7989,-0.17943,1.2692,-1.2415,1.3283,-35.961,-33.266,-8.1421
-0.33635,-0.79126,-0.15129,1.2612,-1.2377,1.3178,-36.749,-32.451,-7.9073
-0.30603,-0.76405,-0.075424,1.2497,-1.2148,1.2897,-36.749,-32.451,-7.9073
-0.1786,-0.72366,-0.15096,1.245,-1.207,1.2836,-37.547,-31.484,-8.0657
-0.11867,-0.69293,-0.15962,1.2363,-1.1907,1.2821,-37.719,-31.148,-8.5539
-0.011703,-0.61652,-0.16925,1.2213,-1.144,1.2733,-37.719,-31.148,-8.5539
0.048782,-0.59276,-0.19571,1.215,-1.1279,1.272,-37.758,-30.41,-10.757
0.077133,-0.63161,-0.22484,1.2017,-1.0947,1.2676,-37.756,-29.91,-12.084
-0.026245,-0.71091,-0.20032,1.1953,-1.08,1.2659,-37.756,-29.91,-12.084
-0.076096,-0.71886,-0.23596,1.1854,-1.062,1.2678,-37.735,-29.412,-13.308
-0.12263,-0.69058,-0.24085,1.1794,-1.057,1.2725,-37.738,-29.032,-14.111
-0.21214,-0.65601,-0.30299,1.1768,-1.0576,1.2756,-37.738,-29.032,-14.111
-0.28198,-0.65358,-0.31233,1.1791,-1.0652,1.2796,-37.833,-28.707,-14.515
-0.30481,-0.67281,-0.34647,1.183,-1.071,1.2817,-37.841,-28.825,-14.259
-0.34558,-0.80936,-0.36323,1.197,-1.0828,1.2845,-37.841,-28.825,-14.259
-0.37219,-0.86682,-0.31931,1.2062,-1.0891,1.2856,-37.703,-29.253,-13.742
-0.27303,-0.8214,-0.2094,1.2341,-1.123,1.2996,-37.061,-30.75,-12.124
-0.12933,-1.4409,-0.076355,1.252,-1.1463,1.3105,-37.061,-30.75,-12.124
-0.17476,-1.5172,-0.11594,1.2612,-1.1614,1.3212,-36.779,-31.423,-11.228
-0.47981,-1.6016,-0.20337,1.2744,-1.1822,1.337,-36.17,-32.516,-10.025
-0.78955,-1.0203,-0.33684,1.2773,-1.1799,1.3349,-36.17,-32.516,-10.025
-0.7363,-0.76002,-0.3949,1.2772,-1.1717,1.3252,-36.047,-32.638,-10.076
-0.28024,-1.0459,-0.52635,1.2298,-1.1007,1.2419,-36.198,-32.486,-10.026
0.034042,-1.7299,-0.19795,1.2291,-1.1019,1.2405,-36.198,-32.486,-10.026
0.17323,-1.8214,-0.28819,1.2323,-1.0987,1.2456,-36.39,-32.314,-9.884
0.48009,-1.7777,-0.071136,1.2328,-1.0908,1.2399,-36.179,-32.452,-10.202
0.55107,-1.5237,-0.016037,1.2303,-1.0655,1.2185,-36.179,-32.452,-10.202
0.21316,-1.0602,-0.10568,1.2328,-1.0204,1.1765,-36.08,-32.409,-10.675
-0.060165,-0.66287,-0.017899,1.224,-0.98388,1.1244,-35.987,-32.336,-11.201
-0.088379,-0.51228,-0.016357,1.2157,-0.95666,1.0736,-35.987,-32.336,-11.201
-0.078049,-0.17056,-0.11977,1.2112,-0.94412,1.0483,-36.215,-32.086,-11.184
-0.17247,-0.23086,-0.12865,1.2067,-0.92707,1.0131,-36.325,-32.022,-11.009
-0.13258,-0.38628,-0.089386,1.2071,-0.92103,1.0022,-36.325,-32.022,-11.009
0.028244,-1.0059,-0.16579,1.2428,-0.89153,0.9684,-36.071,-32.463,-10.543
0.11755,-1.3982,-0.13658,1.26,-0.89746,0.97471,-35.684,-33.009,-10.159
0.12351,-1.188,-0.13333,1.2682,-0.90877,0.98717,-35.684,-33.009,-10.159
0.040771,-0.92886,-0.11499,1.2797,-0.92371,1.0049,-35.37,-33.486,-9.6824
0.043594,-0.80067,-0.15047,1.2928,-0.90947,0.99184,-35.172,-33.769,-9.4158
0.027496,-0.86258,-0.14195,1.3018,-0.91446,0.99725,-35.172,-33.769,-9.4158
-0.008835,-0.93076,-0.12393,1.3139,-0.92775,1.0055,-34.742,-34.326,-8.9898
-0.080566,-0.90895,-0.15408,1.3248,-0.91393,0.9887,-34.613,-34.56,-8.579
