-0.15845,-1.0743,0.014374,1.2737,0.83835,-1.8285,-10.971,-43.971,5.0119
0.15881,-1.0839,-0.054337,1.2723,0.85678,-1.8533,-9.9264,-44.005,6.6344
0.40015,-0.95248,-0.12155,1.2633,0.89428,-1.8936,-9.9264,-44.005,6.6344
0.48569,-0.93546,-0.18906,1.2557,0.91324,-1.9096,-9.2873,-44.093,6.9634
0.50748,-0.99689,-0.37372,1.2395,0.93076,-1.9189,-8.0054,-44.427,6.4146
0.40996,-1.069,-0.40447,1.2217,0.93835,-1.9193,-8.0054,-44.427,6.4146
-0.045578,-1.1265,-0.22182,1.2073,0.94296,-1.9309,-7.4062,-44.602,5.8936
-0.38623,-1.1868,-0.07048,1.2066,0.93241,-1.953,-6.7502,-44.721,5.7821
-0.39403,-1.3448,0.000458,1.2127,0.91544,-1.9592,-6.7502,-44.721,5.7821
-0.012115,-1.5558,0.23862,1.2346,0.8786,-1.959,-6.3996,-44.699,6.3233
0.61491,-1.4993,0.27815,1.2645,0.90123,-1.9749,-7.4945,-44.249,8.0479
0.82979,-1.4412,0.34889,1.2965,0.98945,-2.018,-7.4945,-44.249,8.0479
1.1592,-1.3429,0.27652,1.3147,1.0607,-2.0313,-8.6646,-43.848,9.0141
1.4418,-1.1738,-0.29546,1.3165,1.0584,-1.9999,-9.8921,-43.499,9.4287
1.4623,-1.0385,-0.4859,1.3101,0.97314,-1.8538,-9.8921,-43.499,9.4287
1.0669,-0.93967,-0.31378,1.3051,0.91354,-1.7643,-11.969,-43.555,6.2139
0.35896,-1.237,-0.021698,1.3073,0.80698,-1.6275,-13.172,-43.465,4.036
0.005142,-1.399,0.17279,1.3474,0.70918,-1.6155,-13.172,-43.465,4.036
-0.40517,-1.4378,0.50084,1.3609,0.68446,-1.6379,-14.463,-42.748,6.5095
-0.33412,-1.0464,0.20674,1.3844,0.60579,-1.6318,-14.29,-42.411,8.7224
-0.17558,-0.83131,0.031036,1.3949,0.54117,-1.581,-14.29,-42.411,8.7224
0.26205,-0.34077,-0.24063,1.396,0.40244,-1.4169,-14.99,-41.963,9.664
0.40839,-0.15533,-0.27113,1.3593,0.36446,-1.3171,-16.292,-41.726,8.5112
0.44716,0.06337,-0.32855,1.3213,0.38428,-1.2828,-16.292,-41.726,8.5112
0.29315,-0.029007,-0.25853,1.3087,0.38706,-1.2576,-16.754,-42.276,3.3137
0.21721,-0.15805,-0.17012,1.3116,0.3867,-1.2526,-16.922,-42.267,2.463
0.1066,-0.50095,-0.12518,1.3222,0.39777,-1.2642,-16.922,-42.267,2.463
-0.053635,-0.62631,-0.17209,1.3292,0.41558,-1.2864,-17.077,-42.185,2.7823
-0.10966,-0.69907,-0.17032,1.3352,0.41812,-1.2937,-16.957,-42.172,3.5988
-0.20325,-0.93306,-0.21895,1.3523,0.27185,-1.1565,-16.957,-42.172,3.5988
-0.26717,-1.2092,-0.22642,1.3577,0.25458,-1.1418,-17.129,-42.068,3.9761
-0.27545,-1.3758,-0.25244,1.3682,0.21357,-1.1052,-19.722,-40.806,4.9875
-0.12354,-1.5038,0.10973,1.3735,0.19055,-1.0847,-19.722,-40.806,4.9875
0.35014,-1.4051,0.3609,1.3847,0.14003,-1.0373,-20.122,-40.547,5.4778
0.68176,-1.5641,-0.20143,1.383,0.096114,-0.9482,-20.616,-40.271,5.6765
1.178,-1.4824,-1.8319,1.3714,0.12359,-0.93702,-20.616,-40.271,5.6765
0.017746,-0.79268,0.3952,1.3445,0.17219,-0.92902,-21.244,-40.114,4.3079
-0.10565,-1.2495,0.52194,1.3352,0.15068,-0.91637,-21.468,-40.216,0.84938
0.61893,-2.0065,0.67165,1.3277,0.039237,-0.87939,-21.468,-40.216,0.84938
0.73306,-1.9274,1.2361,1.3601,-0.027899,-0.86539,-21.468,-40.216,0.84938
0.81212,-0.86961,-0.18137,1.3776,0.086639,-0.98915,-21.468,-40.216,0.84938
0.61555,-0.51717,-1.0776,1.3379,0.25622,-1.1419,-21.468,-40.216,0.84938
0.11009,-0.57114,-0.59818,1.3061,0.29434,-1.1758,-18.974,-41.326,3.3315
-0.076111,-0.6253,-0.11121,1.2787,0.30039,-1.1948,-17.948,-41.89,1.4443
-0.13209,-1.0475,0.7363,1.3164,0.23094,-1.1662,-17.948,-41.89,1.4443
0.002899,-1.3607,0.32123,1.3639,0.13448,-1.1164,-18.953,-41.084,5.6456
0.085052,-1.1982,0.051895,1.3791,0.1187,-1.1009,-18.953,-41.084,5.6456
0.12497,-0.67769,-0.13287,1.3776,0.17184,-1.1408,-18.953,-41.084,5.6456
0.14462,-0.53487,-0.12047,1.36,0.26182,-1.2115,-19.174,-40.838,6.6013
0.19292,-0.40843,-0.1293,1.3511,0.29895,-1.2448,-18.546,-41.268,5.6486
0.26227,-0.32785,-0.09021,1.341,0.37607,-1.3171,-18.546,-41.268,5.6486
0.2953,-0.29808,-0.052902,1.34,0.50489,-1.4346,-17.098,-41.954,5.1458
0.33231,-0.3642,-0.057144,1.3402,0.53346,-1.4607,-16.544,-42.155,5.3139
0.278,-0.63225,-0.11488,1.3398,0.57016,-1.4981,-16.544,-42.155,5.3139
0.1794,-0.76996,-0.076416,1.3392,0.58485,-1.5176,-16.218,-42.262,5.4676
-0.16299,-0.95178,0.099487,1.3391,0.60872,-1.5638,-15.347,-42.461,6.3635
-0.11617,-0.97305,0.12613,1.3433,0.60904,-1.5999,-15.347,-42.461,6.3635
0.033234,-1.0076,-0.002411,1.3489,0.60999,-1.6333,-14.896,-42.481,7.2399
0.35069,-1.0424,-0.054367,1.3471,0.65258,-1.6909,-14.404,-42.543,7.8497
0.45813,-1.022,-0.2451,1.3431,0.68548,-1.7244,-14.404,-42.543,7.8497
0.38277,-0.98894,-0.33766,1.3294,0.73137,-1.7699,-13.81,-42.664,8.2449
0.057999,-0.99985,-0.1731,1.3217,0.74128,-1.7819,-12.414,-43.151,7.9246
-0.12144,-1.0351,-0.090683,1.3065,0.72159,-1.792,-12.414,-43.151,7.9246
-0.29163,-1.2071,-0.035919,1.3126,0.70805,-1.8174,-11.79,-43.359,7.7409
-0.28755,-1.445,-0.28836,1.3203,0.71017,-1.8367,-11.167,-43.199,9.3866
-0.29497,-1.5192,-0.099594,1.3386,0.71169,-1.8614,-11.167,-43.199,9.3866
0.11444,-1.5334,0.3461,1.347,0.70555,-1.8601,-11.33,-42.935,10.353
0.64597,-1.3761,0.18687,1.3736,0.69012,-1.8297,-11.826,-42.679,10.843
0.86098,-1.3082,0.02803,1.3908,0.69676,-1.7865,-11.826,-42.679,10.843
1.1166,-1.2623,-0.21011,1.3922,0.68964,-1.7511,-14.012,-42.053,10.683
1.059,-1.2404,-0.31419,1.3785,0.63525,-1.6518,-14.847,-42.086,9.3414
0.92604,-1.2237,-0.30203,1.3703,0.59009,-1.5902,-14.847,-42.086,9.3414
0.44363,-1.3706,-0.16159,1.3721,0.47341,-1.4567,-15.514,-42.176,7.7115
-0.098923,-1.4636,0.08551,1.3975,0.3417,-1.3451,-15.514,-42.176,7.7115
-0.29855,-1.364,0.16762,1.4215,0.21606,-1.2726,-16.68,-41.823,7.1806
-0.46062,-0.96478,0.081528,1.4269,0.07044,-1.1723,-17.805,-40.735,10.129
-0.16022,-0.61647,-0.090149,1.4225,-0.024606,-1.085,-18.023,-40.431,10.931
0.047836,-0.49858,-0.11647,1.4027,-0.1222,-0.96331,-18.023,-40.431,10.931
0.31839,-0.27226,-0.16618,1.391,-0.10836,-0.94976,-19.928,-40.131,8.4471
0.39737,-0.21968,-0.18929,1.3529,0.023685,-0.98854,-20.237,-40.404,6.0772
0.37842,-0.24542,-0.17386,1.3376,0.073493,-0.99922,-20.237,-40.404,6.0772
0.31221,-0.43086,-0.16644,1.3361,0.084186,-0.9992,-20.307,-40.603,4.2463
0.29994,-0.47739,-0.17268,1.3395,0.097508,-0.99962,-20.431,-40.615,3.4528
0.26088,-0.50499,-0.2012,1.3415,0.10637,-1.0037,-20.431,-40.615,3.4528
0.17226,-0.5468,-0.31387,1.3434,0.12337,-1.014,-20.378,-40.646,3.4076
0.10893,-0.63728,-0.35483,1.3482,0.10053,-0.99595,-20.385,-40.643,3.398
-0.12459,-0.85495,-0.33798,1.3528,0.07849,-0.98036,-20.385,-40.643,3.398
-0.37683,-1.1013,-0.187,1.3647,0.010869,-0.93446,-20.573,-40.519,3.7297
-0.4603,-1.2654,-0.11363,1.3712,-0.029715,-0.90861,-21.114,-40.015,5.6516
-0.35274,-1.4601,0.066498,1.3843,-0.12231,-0.84611,-21.114,-40.015,5.6516
0.30691,-1.5605,0.17189,1.3944,-0.20348,-0.77662,-21.371,-39.689,6.8569
0.64926,-1.7729,-0.22008,1.3956,-0.21738,-0.7373,-22.171,-39.246,6.8671
0.89734,-1.6154,-1.5943,1.3839,-0.10801,-0.77661,-22.171,-39.246,6.8671
-0.050018,-0.86674,0.32451,1.3744,-0.044121,-0.80999,-22.336,-39.478,4.6394
-0.38028,-0.9415,0.88075,1.3589,-0.039266,-0.83005,-22.14,-39.723,3.2968
0.35629,-2.0038,0.2784,1.3532,-0.088442,-0.82329,-22.14,-39.723,3.2968
0.55868,-1.7448,0.58356,1.3845,-0.18782,-0.79368,-21.742,-39.558,6.4362
0.67354,-0.89177,-0.053589,1.3833,-0.089471,-0.88537,-21.375,-39.62,7.2354
0.65181,-0.59302,-0.6109,1.3645,0.008386,-0.97176,-21.375,-39.62,7.2354
0.24742,-0.74532,-0.56682,1.3269,0.14403,-1.0889,-21.375,-39.62,7.2354
-0.012573,-0.8434,-0.16946,1.3175,0.16866,-1.1153,-21.375,-39.62,7.2354
-0.11635,-1.1497,0.43274,1.3542,0.08737,-1.0836,-19.422,-41.084,3.7248
0.12045,-1.3951,0.24441,1.3809,0.030105,-1.0572,-19.332,-40.873,5.8863
0.14412,-1.2242,0.13619,1.3887,0.037566,-1.065,-19.387,-40.593,7.4371
0.088654,-0.84961,-0.05954,1.3947,0.14481,-1.1571,-19.387,-40.593,7.4371
0.062332,-0.70422,-0.094589,1.3899,0.19474,-1.2024,-19.162,-40.679,7.5488
0.063339,-0.64305,-0.11333,1.3805,0.27385,-1.28,-17.942,-41.361,6.804
0.1521,-0.47243,-0.085663,1.3719,0.40252,-1.3994,-17.942,-41.361,6.804
0.19786,-0.39532,-0.06189,1.37,0.44655,-1.4381,-17.317,-41.652,6.6479
0.23439,-0.3382,-0.12045,1.3661,0.50664,-1.4883,-17.317,-41.652,6.6479
0.13251,-0.584,-0.089096,1.3637,0.52441,-1.5027,-16.392,-42.062,6.407
0.062424,-0.68617,-0.031235,1.3576,0.5572,-1.5364,-16.089,-42.201,6.2571
-0.042969,-0.84848,0.079254,1.3549,0.57822,-1.563,-16.089,-42.201,6.2571
-0.007126,-0.90964,0.078934,1.3521,0.62753,-1.6314,-15.544,-42.38,6.423
0.084595,-0.9306,0.028366,1.3495,0.70411,-1.7341,-14.843,-42.543,6.9823
0.26875,-0.95635,-0.1183,1.3473,0.73309,-1.7675,-14.843,-42.543,6.9823
0.37778,-1.0026,-0.35855,1.3289,0.86155,-1.8956,-13.528,-42.814,7.9333
0.34274,-1.0314,-0.39493,1.322,0.88226,-1.9167,-12.865,-43.009,7.9776
0.029221,-0.9883,-0.26967,1.2992,0.90531,-1.956,-12.865,-43.009,7.9776
-0.29594,-1.0519,-0.12,1.289,0.89839,-1.9752,-12.104,-43.241,7.9137
-0.37164,-1.2071,-0.016785,1.2878,0.89609,-1.9906,-10.664,-43.581,8.1199
-0.19607,-1.5929,-0.033295,1.2938,0.91207,-2.0402,-10.664,-43.581,8.1199
-0.051315,-1.7108,-0.002731,1.3006,0.92763,-2.0668,-10.111,-43.56,8.903
0.2966,-1.5948,0.36459,1.3173,0.96403,-2.1012,-10.443,-43.102,10.587
0.64613,-1.3931,0.36597,1.3435,1.0544,-2.1379,-10.443,-43.102,10.587
0.80305,-1.284,0.32077,1.3492,1.0827,-2.1395,-11.334,-42.809,10.855
1.1892,-1.1553,0.087296,1.3526,1.0976,-2.097,-12.316,-42.608,10.575
1.3651,-1.0011,-0.4641,1.3501,1.0806,-2.0516,-12.316,-42.608,10.575
1.2345,-0.92752,-0.39745,1.3434,1.0027,-1.9196,-13.18,-42.608,9.4767
0.7196,-1.0846,-0.16859,1.3443,0.94561,-1.845,-14.933,-42.664,5.9787
0.097687,-1.6297,0.073563,1.3667,0.81932,-1.7238,-14.933,-42.664,5.9787
-0.15573,-1.6852,0.22371,1.426,0.68022,-1.6775,-16.341,-42.123,6.1308
-0.41399,-1.1923,0.48801,1.4447,0.6488,-1.6808,-17.256,-41.401,8.1925
-0.37277,-0.69887,-0.028259,1.4713,0.49328,-1.5721,-17.256,-41.401,8.1925
-0.17946,-0.46881,-0.18739,1.4708,0.3644,-1.4464,-18.099,-40.122,11.899
0.16725,-0.1866,-0.22363,1.4379,0.24749,-1.2964,-18.877,-40.134,10.579
0.261,-0.11673,-0.23651,1.4017,0.30541,-1.299,-18.877,-40.134,10.579
0.30974,-0.20119,-0.19106,1.3835,0.35983,-1.3085,-19.059,-40.979,6.0365
0.18388,-0.36594,-0.19473,1.382,0.37265,-1.2985,-19.166,-41.045,5.188
0.14421,-0.48772,-0.1907,1.3842,0.37454,-1.2929,-19.166,-41.045,5.188
0.11966,-0.52341,-0.21597,1.3863,0.39123,-1.2955,-19.39,-40.964,4.9905
0.023422,-0.61725,-0.28233,1.3855,0.41414,-1.3093,-19.452,-40.959,4.7905
-0.060471,-0.70419,-0.30492,1.3857,0.40929,-1.3047,-19.452,-40.959,4.7905
-0.30037,-0.94312,-0.28426,1.3901,0.3794,-1.2851,-19.456,-40.972,4.6584
-0.47537,-1.1548,0.024673,1.3945,0.35901,-1.2729,-22.09,-39.654,4.3011
-0.41957,-1.2937,0.10683,1.4087,0.3057,-1.2378,-22.09,-39.654,4.3011
0.080032,-1.3796,0.36334,1.4174,0.26865,-1.2064,-22.353,-39.415,5.076
0.92075,-1.7102,-0.026489,1.4298,0.1909,-1.1156,-23.54,-38.616,5.7974
1.2933,-1.7661,-0.71852,1.4098,0.23215,-1.037,-23.54,-38.616,5.7974
1.2756,-1.1914,-1.5892,1.396,0.30244,-1.0559,-24.185,-38.491,3.5346
-0.19557,-0.53155,1.0175,1.3729,0.39961,-1.1246,-23.313,-39.178,-0.76148
-0.34808,-1.1119,0.84961,1.3645,0.36895,-1.1372,-23.313,-39.178,-0.76148
0.56857,-2.0076,0.39552,1.3598,0.23822,-1.1294,-23.313,-39.178,-0.76148
0.52541,-1.919,0.86673,1.3731,0.21034,-1.1346,-23.023,-39.142,4.1018
0.36664,-1.0381,-0.55475,1.3898,0.26278,-1.1816,-23.023,-39.142,4.1018
0.17674,-0.76222,-0.56332,1.3576,0.27519,-1.1841,-23.005,-39.07,4.825
0.055435,-0.82828,0.075333,1.3453,0.25613,-1.1668,-21.893,-39.973,1.3362
0.12936,-0.9742,0.29642,1.3506,0.21773,-1.1372,-21.893,-39.973,1.3362
0.32684,-1.3398,0.31102,1.3874,0.21028,-1.1407,-21.893,-39.973,1.3362
0.42248,-1.2779,-0.077835,1.3966,0.22477,-1.1475,-21.893,-39.973,1.3362
0.38236,-1.0461,-0.1794,1.3824,0.32364,-1.2252,-21.893,-39.973,1.3362
0.17285,-0.61977,-0.18527,1.3741,0.37494,-1.2708,-21.832,-39.965,2.2574
0.007614,-0.54602,-0.071823,1.3636,0.4305,-1.3323,-21.08,-40.387,1.8728
-0.0009,-0.5587,0.019989,1.3624,0.447,-1.3567,-21.08,-40.387,1.8728
0.046661,-0.53963,0.1031,1.3675,0.55753,-1.4904,-20.034,-40.853,2.9439
0.095169,-0.51804,0.01506,1.3654,0.63762,-1.5777,-20.034,-40.853,2.9439
0.17987,-0.45334,-0.060318,1.3614,0.66705,-1.6054,-20.034,-40.853,2.9439
0.13591,-0.5191,-0.003876,1.3504,0.71824,-1.6485,-18.763,-41.399,3.6141
0.11203,-0.56017,0.030212,1.3446,0.74383,-1.6729,-18.21,-41.668,3.3308
0.15268,-0.65208,-0.025406,1.3346,0.79614,-1.734,-18.21,-41.668,3.3308
0.29172,-0.77704,-0.15924,1.3259,0.84279,-1.7944,-16.78,-42.226,3.7883
0.34374,-0.82306,-0.16809,1.3151,0.88016,-1.8374,-16.114,-42.463,4.0194
0.31482,-0.85979,-0.21227,1.3005,0.90801,-1.8701,-16.114,-42.463,4.0194
0.15285,-0.9339,-0.1889,1.2928,0.91585,-1.884,-15.465,-42.707,3.9914
0.089981,-0.96614,-0.1348,1.281,0.91523,-1.9064,-14.001,-43.184,4.2494
0.055099,-1.1361,-0.16933,1.2757,0.89774,-1.9207,-14.001,-43.184,4.2494
-0.1012,-1.2851,-0.24091,1.2739,0.90159,-1.9502,-13.536,-43.286,4.6986
-0.2301,-1.2621,-0.1604,1.2767,0.93362,-2.0051,-13.128,-43.342,5.2975
-0.32567,-1.274,-0.20688,1.2805,0.93891,-2.026,-13.128,-43.342,5.2975
-0.28871,-1.3522,-0.026077,1.2943,0.92171,-2.0399,-12.711,-43.345,6.2148
0.15585,-1.4447,0.46675,1.3043,0.91962,-2.044,-13.168,-42.927,7.9235
0.77417,-1.4154,0.36658,1.3408,0.99279,-2.0837,-13.168,-42.927,7.9235
1.0738,-1.3842,0.23418,1.3584,1.0742,-2.1045,-14.016,-42.54,8.5337
1.4165,-1.2977,-0.1595,1.3612,1.1051,-2.103,-15.934,-42.04,7.5967
1.2894,-1.0606,-0.45085,1.3532,1.077,-2.0194,-15.934,-42.04,7.5967
1.0478,-0.97888,-0.27957,1.3461,1.0115,-1.9354,-16.329,-42.176,5.7908
0.46735,-1.422,-0.18588,1.3477,0.8505,-1.771,-17.021,-42.118,3.9092
-0.089081,-1.8532,0.10718,1.3837,0.74253,-1.7073,-17.021,-42.118,3.9092
-0.32575,-1.6802,0.48544,1.4289,0.69752,-1.7339,-19.211,-40.75,7.0242
-0.55212,-1.1373,0.051819,1.4599,0.58804,-1.6908,-19.513,-40.055,9.6832
-0.26601,-0.63774,-0.35654,1.4652,0.46721,-1.5854,-19.513,-40.055,9.6832
0.007339,-0.22899,-0.36348,1.4411,0.27168,-1.3693,-20.108,-39.545,10.528
0.40524,-0.026321,-0.34038,1.3943,0.29907,-1.3373,-20.862,-39.631,8.5507
0.32353,-0.13814,-0.1828,1.3662,0.37166,-1.3511,-20.862,-39.631,8.5507
0.25296,-0.28235,-0.14774,1.3647,0.39171,-1.3417,-20.711,-40.48,3.3744
0.15926,-0.55232,-0.070724,1.3701,0.39279,-1.3379,-20.905,-40.419,2.8617
0.14816,-0.59061,-0.13927,1.3802,0.40193,-1.343,-20.905,-40.419,2.8617
0.12492,-0.55234,-0.16643,1.3824,0.4092,-1.3472,-21.167,-40.253,3.2588
0.003845,-0.4771,-0.22621,1.3804,0.41858,-1.3463,-21.171,-40.268,3.0355
-0.0737,-0.52928,-0.2684,1.3799,0.39133,-1.3227,-21.171,-40.268,3.0355
-0.16678,-0.83051,-0.31903,1.3812,0.37144,-1.3067,-21.263,-40.228,2.9261
-0.29733,-1.232,-0.22803,1.3863,0.25066,-1.1976,-21.753,-39.917,3.5212
-0.37131,-1.3707,-0.13168,1.391,0.22775,-1.1827,-21.753,-39.917,3.5212
-0.24901,-1.4124,0.22795,1.4002,0.15927,-1.1307,-22.039,-39.691,4.2305
0.44247,-1.5974,0.19342,1.4018,0.061275,-1.0314,-22.039,-39.691,4.2305
0.7879,-1.6523,-0.44374,1.391,0.020655,-0.94028,-22.583,-39.342,4.5987
