-0.79967,-0.29164,0.14049,0.67459,1.6818,-1.4479,42.427,8.0553,1.6463
-1.1787,0.67351,1.1429,0.7136,1.6963,-1.4638,42.427,8.0553,1.6463
-0.90242,1.1624,1.6536,0.80364,1.7186,-1.4779,43.159,2.0223,-0.93284
1.6848,1.9458,2.0741,0.90514,1.7104,-1.4714,43.171,-1.9315,-0.47449
1.8719,1.9417,2.0779,0.99226,1.6968,-1.4193,43.171,-1.9315,-0.47449
1.9631,1.9066,-1.9486,1.011,1.708,-1.245,42.162,-9.4759,0.52384
1.9737,-2.0309,1.3583,0.86997,1.7343,-1.1111,41.616,-9.2255,7.1177
1.9579,-2.0248,2.0546,0.53423,1.6335,-0.97619,41.616,-9.2255,7.1177
1.1107,-1.1714,2.0598,0.53567,1.5045,-1.0283,40.139,6.4916,14.641
0.51271,-0.51547,2.0482,0.77009,1.5441,-1.2584,43.189,-0.75307,-1.3369
1.0773,-0.94627,1.7506,0.89876,1.6181,-1.3511,43.189,-0.75307,-1.3369
2.0139,-0.45218,-1.9496,1.0652,1.5254,-1.2876,42.124,-9.6269,-0.74545
1.9998,-0.90184,-0.89142,0.96673,1.2106,-1.0049,41.434,-11.739,-3.6181
1.9726,-0.40048,-0.15932,0.87147,1.2244,-0.96444,41.434,-11.739,-3.6181
1.9625,-0.94055,0.81075,0.742,1.4368,-0.99149,41.879,-7.2765,-7.8047
1.969,-2.0291,1.566,0.84705,1.5006,-1.0694,42.948,0.85306,4.7379
1.453,-1.9368,0.62143,0.88823,1.4574,-1.0862,42.948,0.85306,4.7379
0.52567,-0.60013,0.31467,0.91474,1.4033,-1.0692,43.049,-3.2813,1.9118
0.17207,-0.084091,0.53056,0.91915,1.3813,-1.0498,42.755,-5.9198,-2.1483
-0.60564,0.78363,0.33334,0.93231,1.3544,-1.0652,42.755,-5.9198,-2.1483
-0.5571,1.5881,0.47552,0.94515,1.383,-1.1127,42.572,-6.4245,-3.747
-0.45186,1.9789,0.32561,0.98119,1.6388,-1.3424,42.491,-7.2227,-3.1637
-0.40752,1.9685,-0.82727,1.0151,1.8439,-1.4827,42.491,-7.2227,-3.1637
-0.10362,-1.1146,-1.5341,1.0283,1.9159,-1.5369,41.751,-10.139,4.6597
-0.33209,-1.3011,-0.32182,1.0253,1.9397,-1.5685,41.333,-11.063,6.0701
0.064789,-1.4404,0.032486,1.0008,1.8747,-1.5294,41.333,-11.063,6.0701
-0.05275,-0.48114,0.076385,0.9404,1.7214,-1.4274,42.086,-9.0995,3.6889
-0.17195,-0.20255,0.11971,0.9116,1.7027,-1.4491,42.756,-6.2623,0.58784
-0.099014,-0.12038,0.12424,0.90165,1.7164,-1.4661,42.756,-6.2623,0.58784
0.36552,0.079742,0.25855,0.87605,1.7632,-1.5015,42.948,-4.7879,-0.47051
0.79999,0.21899,0.12503,0.8605,1.7986,-1.5249,43.043,-3.8211,0.60366
0.96968,0.74915,-0.080826,0.82022,1.8737,-1.5716,43.043,-3.8211,0.60366
0.75224,0.50049,-0.11119,0.79625,1.902,-1.5844,43.074,-2.5625,2.3954
0.3194,-0.35217,-0.048477,0.69915,1.9504,-1.5806,42.788,2.2845,5.6244
-0.071625,-0.50148,0.039398,0.67055,1.9697,-1.5969,42.788,2.2845,5.6244
-0.20438,-0.194,0.35951,0.66651,1.9804,-1.6172,42.535,4.2252,6.3703
-0.2032,-0.18964,0.30313,0.6555,1.993,-1.6591,42.651,4.4733,5.3466
-0.09613,-0.40253,-0.073837,0.64904,1.9886,-1.6715,42.651,4.4733,5.3466
-0.007172,-0.49576,-0.27394,0.63907,1.9491,-1.6617,42.74,4.8473,4.1779
0.20534,-0.60803,-0.44684,0.64506,1.9206,-1.6307,37.13,13.346,0.78905
0.40132,-0.79367,-0.58252,0.65137,1.906,-1.613,37.13,13.346,0.78905
0.23347,-0.84946,-0.3584,0.67616,1.8662,-1.573,37.098,13.433,0.79907
-0.17303,-0.42447,-0.34454,0.6859,1.8509,-1.5588,37.327,12.782,0.79318
-0.66162,-0.090805,-0.049469,0.71554,1.8245,-1.5484,37.327,12.782,0.79318
-0.69522,0.26041,0.76749,0.7953,1.8127,-1.5365,37.695,11.68,0.2159
-0.17905,0.81813,1.8907,0.82879,1.8077,-1.5247,38.201,9.8896,0.4411
1.8768,1.7157,2.0778,0.89694,1.7959,-1.4872,38.201,9.8896,0.4411
1.8811,1.743,1.8573,0.92373,1.7858,-1.4487,39.066,5.2381,1.9432
1.9988,-0.025116,-1.6863,0.92025,1.783,-1.3023,38.887,4.3386,5.1333
2.0102,-1.7223,-0.56633,0.83987,1.7995,-1.1963,38.887,4.3386,5.1333
1.9571,-1.9636,2.0319,0.51566,1.6617,-1.0218,32.265,17.814,14.107
1.6262,-1.6005,2.07,0.60695,1.5841,-1.1365,34.01,18.556,7.5035
1.4175,-1.9718,2.0654,0.70892,1.5995,-1.1987,34.01,18.556,7.5035
1.973,-1.2712,0.66029,0.8665,1.5927,-1.2175,37.338,12.232,3.6861
1.9852,-0.45367,-0.67068,0.89154,1.5563,-1.1916,38.761,6.8262,2.8851
1.9857,-0.62972,-0.52435,0.85411,1.4544,-1.0994,38.761,6.8262,2.8851
1.9777,-1.1435,0.32701,0.73248,1.4058,-0.96397,38.28,9.3383,2.1855
1.9691,-1.032,0.60301,0.72687,1.427,-0.94394,38.28,9.3383,2.1855
1.9668,-0.91614,0.59514,0.76582,1.4477,-0.92039,37.483,11.307,4.9532
1.1527,-0.74826,0.80925,0.79629,1.4478,-0.91974,37.369,10.42,7.2352
0.41357,-0.082886,1.0936,0.84611,1.4173,-0.92397,38.462,6.6049,5.8636
0.16185,0.31157,0.77707,0.87712,1.321,-0.90777,38.462,6.6049,5.8636
-0.059998,0.89012,0.19316,0.88696,1.3286,-0.91916,38.897,5.7345,3.3838
-0.13641,1.1333,0.54407,0.92039,1.4136,-0.99141,39.05,4.2603,3.7806
-0.569,1.9251,0.21236,0.94785,1.4739,-1.0452,39.05,4.2603,3.7806
-0.96413,1.9826,-0.61299,1.0141,1.5897,-1.1461,39.05,4.2603,3.7806
-1.0395,1.1423,-0.80423,1.0461,1.6329,-1.1847,39.052,0.013245,5.6848
-0.72914,-0.27872,-0.10838,1.0647,1.6664,-1.2388,39.052,0.013245,5.6848
-0.046524,-0.81186,-0.096893,1.0169,1.5965,-1.2031,39.083,-0.76111,5.4112
0.33786,-0.81953,-0.46509,0.99208,1.5675,-1.1829,39.251,2.6829,3.0792
0.44316,-0.3596,-0.38438,0.95907,1.5714,-1.1699,39.251,2.6829,3.0792
0.20148,0.002869,-0.17825,0.95176,1.5815,-1.1721,39.087,3.8404,3.8512
0.26202,-0.19855,-0.11879,0.9333,1.5677,-1.1626,39.024,4.2631,4.0378
0.10838,-0.3788,0.40334,0.90744,1.5762,-1.1797,39.024,4.2631,4.0378
0.40404,-0.37741,0.30646,0.8916,1.5762,-1.1937,38.85,5.9927,3.4797
0.535,-0.33778,0.031097,0.86087,1.5879,-1.2254,38.7,7.3107,2.4906
0.4305,-0.24757,-0.057022,0.84922,1.6156,-1.2457,38.7,7.3107,2.4906
0.25476,-0.27618,-0.10515,0.83232,1.6858,-1.2843,38.189,8.9728,4.2945
0.21843,-0.30644,-0.20982,0.8246,1.7092,-1.2927,38.189,8.9728,4.2945
-0.051178,-0.33206,-0.26482,0.82617,1.7018,-1.2847,38.189,8.9728,4.2945
-0.32143,-0.32198,-0.24162,0.83076,1.6703,-1.2578,38.091,9.1668,4.7326
-0.29607,-0.3652,-0.21838,0.83272,1.6451,-1.2401,38.17,9.0116,4.3797
-0.1134,-0.62558,-0.24457,0.8438,1.6187,-1.2216,38.17,9.0116,4.3797
-0.082535,-0.66077,-0.17567,0.85305,1.6228,-1.2224,38.429,8.0848,3.9013
-0.26527,-0.36865,0.035553,0.88384,1.6466,-1.2267,38.52,7.3284,4.454
-0.56293,0.38799,0.17853,0.91195,1.6462,-1.2176,38.52,7.3284,4.454
-0.55185,0.63602,0.17303,0.93017,1.6427,-1.2072,38.638,6.4039,4.843
-0.39355,1.0698,0.65161,0.97055,1.6687,-1.1947,38.738,3.4102,6.7116
1.0514,1.2878,1.2284,0.98802,1.6784,-1.181,38.738,3.4102,6.7116
1.875,1.7966,2.0779,1.0055,1.6478,-1.0949,38.533,2.3344,8.192
1.9169,0.035461,1.9041,0.97172,1.6317,-0.9965,37.35,3.181,12.337
1.9816,-1.7335,0.72043,0.92197,1.6705,-0.93915,37.35,3.181,12.337
2.0005,-1.8538,-0.004593,0.72772,1.6584,-0.7949,37.35,3.181,12.337
1.9799,-1.7222,0.78374,0.66879,1.5456,-0.75199,34.311,11.974,15.387
1.4564,-0.87656,1.5446,0.66918,1.4077,-0.80905,34.311,11.974,15.387
1.6318,-0.91953,1.2929,0.77053,1.4182,-0.89708,36.391,12.339,8.9892
2.0012,-2.0415,0.14169,0.8476,1.4664,-0.92225,37.998,7.1176,7.9262
1.9878,-0.9059,-0.35237,0.83197,1.4141,-0.87717,37.998,7.1176,7.9262
1.9808,-1.0684,0.11835,0.80331,1.3795,-0.84323,38.029,7.63,7.276
1.9926,-1.4642,-0.026184,0.74893,1.3508,-0.80101,38.029,7.63,7.276
1.9866,-1.5682,0.33969,0.7406,1.3452,-0.79612,37.621,9.242,7.5248
1.9739,-1.1672,0.51988,0.80659,1.3333,-0.76513,37.751,8.3512,7.9031
1.584,-1.539,-0.040527,0.87674,1.2968,-0.71359,37.751,8.3512,7.9031
1.1133,-1.2825,0.51114,0.9075,1.2897,-0.70034,38.254,5.3999,8.0526
0.47546,-0.1843,1.1254,0.92926,1.26,-0.69453,38.483,2.8292,8.2684
0.19325,0.96478,0.7169,0.9271,1.2504,-0.71265,38.483,2.8292,8.2684
0.11215,1.4229,0.42867,0.95238,1.3219,-0.77199,38.757,2.2902,7.073
-0.23383,1.9726,0.146,1.0113,1.4892,-0.89463,38.757,2.2902,7.073
-0.39754,1.9712,-0.46292,1.0458,1.6131,-0.98545,38.718,2.2107,7.3078
-1.0313,1.9809,-0.99435,1.1165,1.781,-1.1344,38.179,0.98195,9.938
-1.0908,-0.58505,-0.32283,1.1455,1.803,-1.1723,37.465,-3.102,12.004
-0.67307,-1.5987,0.1133,1.1469,1.7689,-1.1929,37.465,-3.102,12.004
0.20047,-1.1658,-0.079285,1.0972,1.6521,-1.1471,38.111,-2.7427,9.8675
0.46744,-0.10094,-0.006683,1.0654,1.5747,-1.0853,38.833,-0.7831,6.9807
0.44876,0.13933,-0.088989,1.0536,1.5566,-1.0587,38.833,-0.7831,6.9807
0.48444,0.028687,0.052139,1.0449,1.5574,-1.0549,38.908,0.5622,6.5743
0.43625,-0.30041,0.16368,1.0179,1.6049,-1.0829,38.763,1.4574,7.2578
0.49412,-0.19185,0.25897,0.99988,1.6368,-1.1147,38.763,1.4574,7.2578
0.26337,0.1348,0.39803,0.94085,1.7272,-1.2324,38.582,3.0129,7.7239
0.17954,0.12263,0.46954,0.89296,1.8165,-1.3157,38.516,4.7095,7.1904
0.23408,-0.34195,-0.10364,0.86862,1.8555,-1.3493,38.516,4.7095,7.1904
0.25024,-0.46905,-0.35971,0.83172,1.902,-1.389,37.732,8.3196,8.0281
0.17052,-0.41957,-0.35933,0.81777,1.9121,-1.3962,37.372,9.5869,8.2945
0.011856,-0.53703,-0.26964,0.79487,1.9105,-1.3894,37.372,9.5869,8.2945
0.090424,-0.92554,-0.40691,0.78794,1.8371,-1.3419,36.89,11.359,8.2131
0.01886,-1.0684,-0.32733,0.78002,1.8163,-1.3341,37.653,9.8907,6.4627
-0.29326,-1.1335,-0.20511,0.76792,1.7857,-1.3254,37.653,9.8907,6.4627
-0.5791,-0.33786,-0.028198,0.76631,1.7705,-1.3196,37.655,10.466,5.4709
-0.8132,0.013351,0.36409,0.79238,1.766,-1.3245,38.151,9.0958,4.375
-1.0575,0.78365,-0.17355,0.8536,1.8005,-1.3556,38.151,9.0958,4.375
-0.88989,0.90454,-0.53519,0.91749,1.841,-1.3771,38.611,6.591,4.8043
-0.2068,1.2508,1.2592,0.96237,1.8723,-1.367,38.809,4.1243,5.845
1.9171,0.17162,1.7647,0.97519,1.8651,-1.3418,38.809,4.1243,5.845
1.9132,0.02626,2.0772,0.98351,1.8223,-1.2577,38.673,2.5529,7.4303
1.9452,0.41392,0.28113,0.95229,1.7545,-1.0754,37.896,2.2919,10.771
2.0155,-1.6006,-0.91542,0.75046,1.7203,-0.88154,37.896,2.2919,10.771
1.9848,-1.896,0.7352,0.59919,1.6286,-0.81954,35.681,6.6401,15.496
1.9574,-2.0246,2.0764,0.61754,1.5882,-0.8524,31.896,13.617,18.086
1.8644,-2.0226,2.0745,0.77151,1.5582,-0.95787,31.896,13.617,18.086
1.9527,-1.5899,1.8708,0.85724,1.5788,-1.0027,36.776,9.1861,9.6465
1.981,-1.1864,0.22017,0.94865,1.5724,-0.99809,37.736,4.4844,9.2628
1.9815,-0.073486,-0.86934,0.94031,1.4786,-0.9036,37.736,4.4844,9.2628
1.9609,-0.12544,0.098923,0.83756,1.396,-0.75567,37.703,4.7214,9.2805
1.096,-0.40096,1.2062,0.80824,1.4273,-0.69592,36.421,6.4794,12.705
-0.58063,0.17757,1.4248,0.8452,1.4242,-0.69786,36.421,6.4794,12.705
-0.9084,0.83624,1.294,0.95908,1.4069,-0.76738,36.617,4.4349,13.018
-1.0928,1.6259,0.54578,1.0895,1.4128,-0.85867,37.808,1.1415,9.9594
-1.1723,1.9903,-0.23329,1.1884,1.4833,-0.95857,37.808,1.1415,9.9594
-0.96278,1.9786,-1.0968,1.2319,1.6394,-1.1044,38.021,-5.7818,7.1357
-0.15015,0.70158,-0.47971,1.2337,1.7168,-1.1694,37.621,-6.7858,8.2789
0.77205,-1.5379,-0.78734,1.1915,1.7948,-1.2175,37.621,-6.7858,8.2789
0.68315,-1.4671,0.58336,1.1642,1.7954,-1.2172,37.392,-5.8478,9.8766
-0.20471,-0.48846,0.31573,1.121,1.6543,-1.131,38.012,-2.6362,8.833
-0.33804,-0.21532,0.012421,1.0955,1.5669,-1.0895,38.012,-2.6362,8.833
-0.4146,0.16074,-0.52809,1.084,1.572,-1.1075,38.557,-1.7862,6.3297
0.006424,0.17438,-0.45519,1.0484,1.6457,-1.1873,38.696,0.88468,5.6322
0.23007,0.11414,-0.19142,1.0195,1.6942,-1.2329,38.696,0.88468,5.6322
0.41373,0.17039,1.2284,0.94635,1.8003,-1.3244,38.425,3.5158,6.4091
0.72658,-0.06778,0.9357,0.76756,2.006,-1.4786,37.768,6.8619,7.51
0.87509,-0.1626,-0.24779,0.69464,2.105,-1.5198,37.768,6.8619,7.51
0.54691,-0.39455,-0.44463,0.59792,2.2808,-1.5604,36.19,11.606,9.2487
-0.083939,-0.33916,-0.50693,0.58086,2.3097,-1.5749,31.928,16.949,14.943
-0.8474,-0.41583,-0.049561,0.57909,2.2764,-1.5899,31.928,16.949,14.943
-0.34888,-0.67636,0.16815,0.58461,2.2453,-1.608,32.732,16.813,13.261
0.20613,-0.81789,0.44455,0.5648,2.2371,-1.6216,33.356,16.772,11.66
0.64207,-1.4432,-0.045776,0.54683,2.2352,-1.623,33.356,16.772,11.66
0.15933,-0.60219,-0.92473,0.54385,2.2177,-1.6156,33.049,18.125,10.449
-0.23802,-0.45471,-0.88026,0.58255,2.1144,-1.5437,33.264,18.177,9.645
-0.45433,-0.12093,-0.6667,0.62445,2.0044,-1.4606,33.264,18.177,9.645
-0.43967,-0.043304,0.99706,0.75552,1.8925,-1.3953,35.135,15.068,8.2731
-0.44594,0.67058,1.7011,0.8675,1.9273,-1.453,36.788,10.786,7.7605
1.7817,1.9437,2.0761,0.92118,1.9547,-1.4761,36.788,10.786,7.7605
1.9574,-2.0246,2.0764,1.0342,2.0173,-1.4938,37.648,6.5565,8.3393
2.0017,-2.0417,0.12192,1.0841,2.037,-1.477,37.622,2.1836,10.476
1.9928,-1.1097,-0.37817,1.0093,2.004,-1.2648,37.622,2.1836,10.476
1.9574,-2.0246,2.0764,0.84031,2.0327,-1.1729,31.108,11.664,20.644
1.968,-2.0287,1.6095,0.76807,1.5799,-1.069,34.384,13.739,12.607
1.408,-0.19824,2.0667,0.91823,1.5219,-1.1031,34.384,13.739,12.607
1.685,0.078201,1.3828,0.98771,1.5889,-1.1198,37.71,9.6172,3.9228
1.935,-0.12801,1.2552,1.0652,1.5874,-1.0725,38.22,1.4179,8.1956
1.9942,-1.9741,0.38998,1.0521,1.4983,-1.0069,38.22,1.4179,8.1956
1.9922,-1.609,0.12999,0.95256,1.4,-0.91638,38.467,2.1663,6.7467
1.9828,-1.5542,0.49599,0.8828,1.3676,-0.83022,38.19,5.4429,6.4683
1.9793,-1.3461,0.45056,0.88088,1.3696,-0.79612,38.19,5.4429,6.4683
1.5069,-1.3338,0.67348,0.93148,1.3777,-0.75565,37.579,6.8659,8.4001
-0.01944,-0.51392,1.2724,0.96836,1.3641,-0.75287,37.664,2.796,10.175
-0.70766,0.59703,0.10153,1.0294,1.2772,-0.74527,37.664,2.796,10.175
-0.50986,1.1604,0.10605,1.1087,1.2594,-0.74887,38.485,0.68414,6.9521
-0.17273,1.9724,0.28774,1.1306,1.3503,-0.81345,38.485,0.68414,6.9521
-0.58644,1.9747,-0.55385,1.158,1.6192,-1.0094,38.185,-1.9495,8.2496
-0.65021,1.6881,-0.64246,1.1729,1.722,-1.0783,37.221,-1.9122,11.869
0.37495,-1.9295,-1.0511,1.2062,1.7854,-1.1277,37.221,-1.9122,11.869
0.23955,-1.2443,-0.16365,1.1883,1.7176,-1.1186,36.457,-2.9936,13.852
0.045792,-0.28578,-0.058945,1.1245,1.5362,-0.98634,37.792,-1.3372,9.993
-0.24789,0.36375,0.096863,1.0824,1.4624,-0.94468,38.287,0.32302,7.9962
-0.071548,0.22475,-0.10545,1.0761,1.485,-0.9813,38.287,0.32302,7.9962
-0.057449,0.10263,0.23808,1.0652,1.5693,-1.0751,38.354,2.1456,7.3701
0.58856,-0.29001,0.41913,1.0393,1.7008,-1.1851,38.354,2.1456,7.3701
0.95419,-0.21631,0.8947,0.97525,1.8662,-1.3242,38.354,2.1456,7.3701
0.31599,0.061371,0.73052,0.75665,2.1671,-1.5401,37.259,6.3445,10.07
0.73776,-0.54498,-0.34193,0.68046,2.2595,-1.5718,35.525,10.783,12.313
