0.13858,-1.2534,0.24095,1.0255,-1.6438,1.9029,-1.9867,-38.49,21.137
-0.086609,-0.90662,0.11295,1.0412,-1.6615,1.9336,-1.2863,-36.954,23.77
-0.39305,-0.30171,-0.10353,1.0717,-1.6738,1.9285,-1.2863,-36.954,23.77
-0.23583,0.080917,-0.040649,1.0725,-1.6317,1.8476,-0.21989,-36.926,23.846
-0.07663,0.050003,-0.053253,1.073,-1.6068,1.8082,0.94515,-38.526,21.144
0.17035,-0.20635,-0.12959,1.0844,-1.5749,1.7663,0.94515,-38.526,21.144
0.25323,-0.55885,-0.022293,1.0933,-1.5696,1.7655,1.5012,-38.853,20.503
0.23547,-0.79799,0.10179,1.109,-1.5851,1.7916,1.9727,-38.69,20.77
0.14223,-1.179,0.17773,1.13,-1.661,1.8557,1.9727,-38.69,20.77
-0.009766,-1.2539,0.014282,1.1359,-1.6876,1.8738,3.4213,-37.887,22.025
-0.10342,-1.1359,0.01445,1.1448,-1.7287,1.8926,4.3657,-37.589,22.365
-0.24843,-0.84982,-0.16634,1.1529,-1.7336,1.882,4.3657,-37.589,22.365
-0.29102,-0.90361,-0.31074,1.1615,-1.7118,1.8211,5.2767,-37.643,22.077
-0.37474,-1.0193,-0.27397,1.1851,-1.5805,1.6606,5.2767,-37.643,22.077
-0.56422,-1.1201,0.104,1.194,-1.589,1.6339,6.2104,-38.192,20.857
-0.61984,-1.1894,0.17014,1.189,-1.6615,1.6659,8.2214,-38.768,19.017
-0.57399,-1.4635,-0.11412,1.1845,-1.7051,1.6918,8.8475,-38.537,19.206
-0.39372,-1.5167,-0.06102,1.177,-1.7747,1.7356,8.8475,-38.537,19.206
-0.20224,-1.4327,0.12895,1.1736,-1.7948,1.7469,9.5624,-38.002,19.916
0.27673,-1.2829,0.22395,1.158,-1.815,1.7744,9.5624,-38.002,19.916
0.74977,-1.3724,-0.38194,1.1454,-1.8205,1.8237,9.2844,-37.916,20.208
0.85675,-1.3991,-0.37979,1.1405,-1.8214,1.8469,8.3136,-37.596,21.206
0.71904,-1.4901,-0.69438,1.1311,-1.7975,1.855,6.2266,-37.146,22.664
-0.174,-1.4281,-0.064377,1.1227,-1.7761,1.8416,6.2266,-37.146,22.664
-0.42642,-1.4339,0.20552,1.0951,-1.7707,1.8235,5.2011,-37.439,22.439
-0.65677,-1.2559,0.51071,1.0544,-1.8851,1.8741,5.2011,-37.439,22.439
-0.5992,-0.83096,0.23023,1.0442,-1.9274,1.8985,4.962,-37.341,22.656
-0.48328,-0.64735,0.017014,1.0324,-1.9636,1.9137,5.4533,-36.771,23.459
-0.12578,-0.40013,-0.33665,1.0339,-1.9466,1.8971,5.4533,-36.771,23.459
0.1971,-0.18871,-0.39818,1.0507,-1.8665,1.8381,5.7884,-36.583,23.672
0.24933,-0.12326,-0.35153,1.0738,-1.7694,1.78,5.3383,-37.346,22.561
0.23288,-0.087982,-0.25092,1.0844,-1.7018,1.7545,5.3383,-37.346,22.561
0.13275,-0.26411,-0.15115,1.0791,-1.6798,1.7617,4.2232,-38.155,21.415
0.06752,-0.41638,-0.13185,1.074,-1.6808,1.7717,3.4455,-38.053,21.733
-0.038422,-0.64111,-0.15201,1.065,-1.6893,1.793,3.4455,-38.053,21.733
-0.10709,-0.69841,-0.19995,1.0626,-1.692,1.8009,2.8496,-37.826,22.21
-0.29587,-0.79906,-0.28107,1.0617,-1.6937,1.814,2.3548,-37.532,22.76
-0.54115,-0.99313,-0.1487,1.0824,-1.5577,1.7002,2.3548,-37.532,22.76
-0.65094,-1.0978,-0.028305,1.0826,-1.5662,1.7104,2.2941,-37.432,22.931
-0.77603,-1.4394,0.018295,1.0808,-1.5951,1.7428,2.2864,-37.222,23.271
-0.64847,-1.6693,0.11174,1.0786,-1.6134,1.764,2.2864,-37.222,23.271
-0.39999,-1.56,0.34547,1.0679,-1.6468,1.8111,2.2326,-36.839,23.878
0.25887,-1.2087,0.30776,1.037,-1.6225,1.8622,0.83007,-35.766,25.541
0.52975,-1.6586,-1.2011,1.0337,-1.5905,1.8708,0.83007,-35.766,25.541
0.34924,-1.5096,-0.86522,1.0468,-1.5346,1.8646,-1.4467,-35.357,26.077
-0.020874,-1.3558,0.26533,1.0551,-1.5175,1.8437,-2.6425,-35.749,25.441
0.4195,-1.7303,0.78854,1.0547,-1.5304,1.8184,-2.6425,-35.749,25.441
0.72176,-1.7874,0.70857,1.042,-1.5945,1.8672,-1.7925,-35.946,25.237
0.791,-1.7005,-0.023163,1.0384,-1.6034,1.899,-1.806,-35.224,26.234
0.14366,-0.94078,-0.45628,1.0609,-1.5392,1.8368,-1.806,-35.224,26.234
-0.47765,-0.29004,0.021378,1.0728,-1.5007,1.7809,-1.6426,-35.903,25.308
-0.47499,-0.32053,0.23119,1.07,-1.4948,1.7135,0.57861,-37.714,22.573
-0.20792,-0.69815,0.14726,1.0596,-1.5181,1.7073,0.57861,-37.714,22.573
0.32221,-1.4101,0.030807,1.0464,-1.5395,1.7121,1.2336,-37.981,22.094
0.30395,-1.1241,0.18405,1.0707,-1.5315,1.7362,1.143,-37.961,22.133
0.10432,-0.84476,0.21982,1.0855,-1.5478,1.7604,1.143,-37.961,22.133
-0.27455,-0.4223,0.11644,1.1031,-1.5979,1.7847,1.9269,-37.248,23.262
-0.30216,-0.20052,-0.10558,1.106,-1.6075,1.7672,3.3034,-37.029,23.455
-0.1897,-0.19054,-0.127,1.1079,-1.5804,1.6889,3.3034,-37.029,23.455
-0.036346,-0.35857,-0.13095,1.1154,-1.5198,1.5913,4.5118,-37.639,22.252
-0.066345,-0.6739,-0.072464,1.1189,-1.5195,1.5888,5.777,-38.816,19.803
-0.12476,-0.85016,0.007355,1.1266,-1.5539,1.6176,5.777,-38.816,19.803
-0.27122,-1.0806,0.12982,1.1342,-1.5844,1.6385,6.1536,-38.633,20.046
-0.31062,-1.052,0.063736,1.1456,-1.6386,1.6619,8.441,-37.337,21.608
-0.28105,-0.99693,-0.024643,1.1588,-1.662,1.6563,8.441,-37.337,21.608
-0.18678,-0.96678,-0.36507,1.1763,-1.633,1.6113,9.4606,-37.326,21.202
-0.24882,-1.038,-0.31,1.1917,-1.5896,1.5551,10.241,-37.542,20.443
-0.33752,-1.0451,-0.11191,1.1969,-1.578,1.5338,10.241,-37.542,20.443
-0.59978,-1.0876,0.16072,1.2006,-1.5923,1.5217,10.962,-37.805,19.565
-0.76038,-1.1088,0.11488,1.1999,-1.6158,1.5315,12.182,-37.811,18.819
-0.92456,-1.3812,-0.17166,1.1852,-1.728,1.6058,12.182,-37.811,18.819
-0.59604,-1.2695,0.083481,1.1655,-1.8002,1.6534,12.472,-37.532,19.183
-0.22145,-1.1838,0.14856,1.1568,-1.8153,1.6682,12.552,-37.247,19.681
0.5074,-1.1783,0.059525,1.1445,-1.7935,1.6948,12.552,-37.247,19.681
1.0654,-1.5771,-0.1471,1.1397,-1.7683,1.7131,10.748,-36.893,21.345
1.1189,-1.7859,-0.40546,1.1336,-1.7202,1.755,8.6623,-36.525,22.872
0.52487,-1.8312,-0.17714,1.1256,-1.6836,1.7943,8.6623,-36.525,22.872
-0.10651,-1.4889,0.19122,1.1057,-1.6785,1.8227,4.9721,-35.787,25.036
-0.3434,-1.2916,0.21526,1.0801,-1.7239,1.8408,4.3766,-35.587,25.429
-0.61885,-0.85495,0.10312,1.0677,-1.7565,1.849,4.3766,-35.587,25.429
-0.5829,-0.49799,-0.08876,1.0432,-1.8046,1.852,4.793,-35.386,25.633
-0.44103,-0.39542,-0.1412,1.0259,-1.7962,1.8222,5.1104,-35.359,25.61
-0.091476,-0.27856,-0.14389,1.0211,-1.7422,1.7775,5.1104,-35.359,25.61
0.17232,-0.28317,-0.22855,1.0262,-1.6812,1.7569,4.0069,-36.349,24.391
0.22684,-0.332,-0.21759,1.0292,-1.657,1.7609,3.061,-36.544,24.237
0.18477,-0.43935,-0.12058,1.0337,-1.6276,1.7839,3.061,-36.544,24.237
0.12324,-0.49724,-0.10109,1.0354,-1.6202,1.7949,1.9757,-36.312,24.693
0.063721,-0.54973,-0.13402,1.0402,-1.5989,1.8021,0.89428,-35.922,25.318
0.041199,-0.5504,-0.15526,1.0459,-1.5721,1.7965,0.89428,-35.922,25.318
-0.054504,-0.67665,-0.25627,1.0491,-1.559,1.7971,0.60022,-35.989,25.233
-0.15553,-0.82835,-0.26637,1.054,-1.5448,1.8098,-0.27769,-35.792,25.517
-0.46805,-1.1514,-0.13446,1.0552,-1.5463,1.8217,-0.27769,-35.792,25.517
-0.60507,-1.285,-0.05426,1.0551,-1.5646,1.8515,-0.56567,-35.456,25.976
-0.72301,-1.5084,-0.055847,1.0515,-1.5932,1.8823,-0.65685,-35.054,26.514
-0.3942,-1.4502,0.32292,1.0453,-1.6227,1.9179,-0.65685,-35.054,26.514
-0.082932,-1.3544,0.50749,1.0315,-1.6262,1.9483,-0.75835,-34.594,27.11
0.46503,-1.4495,-0.22751,1.0234,-1.6029,1.9543,-3.3212,-33.791,27.918
0.45032,-1.7632,-1.2354,1.0162,-1.5141,1.9467,-3.3212,-33.791,27.918
0.089752,-1.3048,-0.22615,1.0196,-1.4737,1.9347,-5.7793,-33.921,27.352
-0.076981,-1.8128,0.5547,1.0263,-1.4555,1.882,-6.161,-34.446,26.603
0.28502,-1.8127,0.83324,1.022,-1.533,1.9197,-6.161,-34.446,26.603
0.40674,-1.643,0.24808,1.0182,-1.5647,1.9453,-4.055,-34.177,27.344
0.36581,-1.1766,-0.93979,1.0192,-1.543,1.9342,-4.055,-34.177,27.344
0.26532,-0.61464,-0.37932,1.0261,-1.4973,1.8927,-4.1754,-33.794,27.798
0.034927,-0.20198,-0.082855,1.0421,-1.395,1.7812,-3.5125,-36.32,24.511
-0.24936,-0.36069,0.21696,1.0356,-1.3762,1.7254,-3.5125,-36.32,24.511
-0.093735,-0.79477,0.19502,1.0299,-1.398,1.7374,-3.5125,-36.32,24.511
0.21355,-1.4121,0.08699,1.0334,-1.429,1.7621,-2.8928,-36.669,24.067
0.1655,-1.0329,0.2397,1.0437,-1.4341,1.7732,-2.5489,-36.36,24.57
0.04068,-0.79746,0.23241,1.069,-1.457,1.8107,-2.5489,-36.36,24.57
-0.12997,-0.40004,0.020462,1.0806,-1.4993,1.8373,-1.3753,-35.47,25.927
-0.1281,-0.15718,-0.1673,1.0845,-1.5034,1.8038,-0.30588,-35.579,25.812
-0.077713,-0.13109,-0.17317,1.0906,-1.461,1.7305,-0.30588,-35.579,25.812
-0.10082,-0.28064,-0.067871,1.095,-1.4371,1.6945,0.64065,-36.317,24.756
-0.13702,-0.71788,-0.044235,1.1026,-1.4205,1.6592,2.199,-37.323,23.117
-0.14195,-0.95486,0.018753,1.1055,-1.4355,1.6672,2.199,-37.323,23.117
-0.1349,-1.2634,0.17201,1.1214,-1.5331,1.7409,2.8083,-36.915,23.698
-0.090759,-1.2534,0.2036,1.1347,-1.595,1.7815,2.8083,-36.915,23.698
-0.072357,-1.176,0.079376,1.1419,-1.613,1.7901,4.8427,-35.834,24.993
-0.097107,-0.96469,-0.34543,1.1601,-1.6097,1.773,5.8229,-35.748,24.908
-0.25755,-0.94664,-0.47833,1.1708,-1.5865,1.7426,5.8229,-35.748,24.908
-0.42061,-0.97391,-0.32434,1.1848,-1.5333,1.6657,6.7062,-36.086,24.187
-0.74487,-0.86371,-0.000366,1.1912,-1.537,1.6144,7.6518,-36.686,22.974
-0.85915,-1.0688,-0.13841,1.1872,-1.5695,1.6283,7.6518,-36.686,22.974
-0.79517,-1.2751,-0.18379,1.1717,-1.6516,1.6846,9.3244,-36.851,22.075
-0.35667,-1.4843,0.30785,1.1637,-1.6892,1.717,9.4153,-36.457,22.682
-0.033127,-1.5707,0.50436,1.1505,-1.7466,1.7866,9.4153,-36.457,22.682
0.58083,-1.6641,0.63058,1.1368,-1.7853,1.878,9.1509,-35.904,23.651
1.0263,-1.5592,-0.087524,1.1214,-1.8112,1.9841,6.3443,-33.895,27.26
1.1181,-1.552,-0.38252,1.1091,-1.7941,2.0397,6.3443,-33.895,27.26
0.95642,-1.3533,-0.46185,1.1041,-1.7591,2.03,4.2065,-32.814,28.944
0.06839,-1.2944,0.030701,1.0915,-1.6755,1.9606,1.2149,-33.774,28.107
-0.25615,-1.2948,0.17645,1.0833,-1.6534,1.9276,1.2149,-33.774,28.107
-0.68097,-1.2173,0.39844,1.0577,-1.7056,1.9114,1.2149,-33.774,28.107
-0.59988,-0.93153,0.31522,1.0436,-1.7849,1.9497,2.2279,-34.185,27.543
-0.43849,-0.73775,0.15935,1.0387,-1.8132,1.9607,2.2279,-34.185,27.543
-0.016739,-0.36371,-0.23048,1.0356,-1.7965,1.9297,3.1657,-33.604,28.16
0.29868,-0.058182,-0.47615,1.0375,-1.7508,1.8912,2.9873,-34.607,26.938
0.31686,-0.028275,-0.46091,1.0402,-1.5681,1.7672,2.9873,-34.607,26.938
0.15916,-0.19989,-0.32077,1.0286,-1.5084,1.7407,1.6145,-35.775,25.49
-0.091217,-0.41112,-0.15686,1.021,-1.5059,1.7458,0.17461,-36.4,24.642
-0.18314,-0.44295,-0.13303,1.0073,-1.5281,1.7698,0.17461,-36.4,24.642
-0.34404,-0.55102,-0.21062,1.0016,-1.5391,1.7792,-1.2041,-36.026,25.158
-0.44083,-0.65111,-0.20375,0.99333,-1.5484,1.7863,-1.4349,-35.848,25.398
-0.64157,-0.95679,-0.026016,0.99037,-1.5562,1.7916,-1.4349,-35.848,25.398
-0.71018,-1.3889,-0.057465,0.9909,-1.5837,1.8149,-1.5437,-35.791,25.473
-0.6691,-1.6108,-0.050873,0.99142,-1.63,1.866,-1.3839,-35.582,25.773
-0.31767,-1.7558,0.19856,0.99052,-1.6515,1.897,-1.3839,-35.582,25.773
0.14749,-1.5102,0.1756,0.98475,-1.6654,1.9436,-1.2743,-34.08,27.734
0.35027,-1.3293,0.1116,0.9816,-1.6458,1.9509,-2.1996,-33.399,28.493
0.36885,-1.2553,-1.3841,0.97599,-1.501,1.9,-2.1996,-33.399,28.493
-0.16331,-0.94601,-0.14789,0.97405,-1.4376,1.837,-6.0272,-34.209,26.938
-0.13019,-1.3585,0.2245,0.9709,-1.435,1.8147,-6.0628,-35.121,25.729
0.23886,-1.9962,0.88753,0.95902,-1.4704,1.8216,-6.0628,-35.121,25.729
0.38257,-1.3675,0.76039,0.95652,-1.502,1.8494,-5.529,-35.421,25.436
0.22086,-1.0749,-0.22031,0.96022,-1.5512,1.8896,-4.7367,-34.205,27.2
0.095047,-0.82471,-0.92226,0.97674,-1.4398,1.7666,-4.7367,-34.205,27.2
-0.25969,-0.6438,0.22246,0.9804,-1.4069,1.7229,-4.4251,-35.45,25.611
-0.18988,-0.86406,0.27217,0.98075,-1.4224,1.7078,-3.8464,-36.763,23.788
0.21646,-1.4537,0.1256,0.97746,-1.4487,1.7257,-3.8464,-36.763,23.788
0.30081,-1.3534,0.11653,0.97832,-1.4798,1.7661,-3.2113,-36.829,23.781
0.10175,-0.85329,0.002075,0.99775,-1.4706,1.7818,-3.2524,-35.896,25.162
-0.1277,-0.52982,-0.12701,1.0164,-1.4625,1.7733,-3.2524,-35.896,25.162
-0.17717,-0.40997,-0.13188,1.0237,-1.4555,1.7433,-2.7674,-35.886,25.234
-0.16855,-0.25093,-0.070221,1.0242,-1.453,1.7281,-1.2829,-36.59,24.326
-0.06279,-0.21075,0.008148,1.0244,-1.4523,1.7077,-1.2829,-36.59,24.326
0.007278,-0.29094,0.038193,1.0264,-1.4531,1.7025,-0.82602,-36.817,24.001
0.088882,-0.57085,0.090073,1.0416,-1.461,1.7038,-0.37721,-36.869,23.933
0.077164,-0.87405,0.13411,1.0569,-1.4782,1.7171,-0.37721,-36.869,23.933
0.060196,-0.98172,0.13864,1.0658,-1.4922,1.7271,0.85234,-36.55,24.404
-0.007385,-1.1078,0.024353,1.0855,-1.5273,1.7477,1.8392,-36.241,24.807
-0.087418,-0.96225,-0.13942,1.0963,-1.5438,1.7536,1.8392,-36.241,24.807
-0.12233,-0.83467,-0.11627,1.1139,-1.5603,1.7444,3.0096,-36.024,25.009
-0.17952,-0.86262,-0.23422,1.1319,-1.5425,1.6778,4.1684,-36.08,24.76
-0.35701,-1.1455,-0.30142,1.138,-1.531,1.652,4.1684,-36.08,24.76
-0.49997,-1.2122,-0.15001,1.1461,-1.5396,1.6321,6.3611,-36.895,23.033
-0.84729,-1.1202,0.15169,1.1467,-1.5636,1.6381,7.2864,-36.966,22.641
-0.95149,-1.1035,0.1209,1.1407,-1.637,1.6699,7.2864,-36.966,22.641
-0.93414,-1.2402,-0.2222,1.132,-1.7066,1.7073,8.8354,-36.434,22.951
-0.47838,-1.2919,0.16104,1.1242,-1.7463,1.7355,9.1554,-36.147,23.277
-0.11345,-1.4028,0.33266,1.116,-1.7654,1.7741,9.1554,-36.147,23.277
0.56784,-1.6149,0.30776,1.1124,-1.7716,1.8093,8.9113,-35.857,23.813
0.93665,-1.5616,-0.15071,1.1042,-1.791,1.9094,5.945,-33.899,27.345
0.99815,-1.4694,-0.37302,1.0989,-1.7983,1.9558,5.945,-33.899,27.345
0.68442,-1.2617,-0.48215,1.0821,-1.7271,1.9482,4.151,-33.087,28.64
0.18149,-1.325,-0.063965,1.0633,-1.657,1.8827,2.6845,-33.648,28.157
-0.1059,-1.3502,0.11615,1.0527,-1.6552,1.8731,2.6845,-33.648,28.157
-0.59299,-1.281,0.47141,1.0293,-1.7267,1.9094,1.6746,-34.441,27.263
-0.7144,-0.97877,0.41972,1.0165,-1.784,1.9433,2.5908,-33.265,28.618
-0.6525,-0.83125,0.16977,0.99442,-1.8885,1.9978,2.5908,-33.265,28.618
-0.37045,-0.5638,-0.17552,0.99443,-1.8861,1.9668,3.8456,-32.39,29.467
-0.008636,-0.24872,-0.31732,1.0021,-1.8481,1.9387,4.3544,-32.621,29.14
0.10422,-0.14992,-0.31294,1.0162,-1.7583,1.8851,4.3544,-32.621,29.14
0.20256,-0.11292,-0.28717,1.0203,-1.7176,1.8652,2.8073,-34.316,27.327
0.19148,-0.15921,-0.2607,1.0208,-1.6614,1.8455,1.686,-34.734,26.887
0.094604,-0.33168,-0.18071,1.0141,-1.6332,1.8453,1.686,-34.734,26.887
-0.049088,-0.51704,-0.13727,1.0058,-1.6202,1.8566,-0.24466,-34.679,27.009
-0.13626,-0.62155,-0.1698,1.0008,-1.6179,1.8719,-0.95356,-34.45,27.286
-0.34431,-0.87767,-0.14062,0.99989,-1.6218,1.8805,-0.95356,-34.45,27.286
-0.53542,-1.1708,-0.062637,1.0285,-1.6018,1.8673,-1.2342,-34.191,27.598
-0.58018,-1.3649,-0.10428,1.0284,-1.6179,1.8814,-1.0858,-33.857,28.013
