-0.10417,-1.0906,-0.03894,1.4513,-1.0106,0.83192,-2.4708,-45.081,7.2999
-0.11397,-1.088,0.01033,1.4548,-1.0473,0.86537,-2.4708,-45.081,7.2999
-0.18581,-0.92465,0.020874,1.4555,-1.1075,0.92077,-2.2089,-45.057,7.5259
-0.17361,-0.91261,-0.021393,1.4566,-1.1159,0.92515,-2.2215,-45.014,7.7769
-0.1566,-0.9864,-0.067627,1.4563,-1.1294,0.92827,-2.2215,-45.014,7.7769
-0.16846,-1.0617,-0.0224,1.4555,-1.1335,0.92802,-2.0934,-45.02,7.7815
-0.23407,-1.0543,-0.011871,1.4569,-1.1674,0.95545,-1.9646,-45.013,7.8521
-0.22351,-1.0214,-0.000748,1.4559,-1.193,0.97591,-1.9646,-45.013,7.8521
-0.16304,-0.91803,-0.059769,1.4544,-1.2061,0.98785,-2.1153,-44.986,7.9689
-0.10625,-0.96645,-0.10814,1.4531,-1.1923,0.97504,-2.0323,-45.011,7.8485
-0.13213,-0.9794,-0.096802,1.453,-1.1719,0.95605,-2.0323,-45.011,7.8485
-0.1882,-0.98766,-0.068268,1.4528,-1.1428,0.92845,-1.9761,-45.027,7.7667
-0.1794,-0.95921,-0.01857,1.449,-1.1712,0.95328,-2.0973,-45.037,7.6771
-0.16425,-0.91757,-0.006363,1.4482,-1.187,0.96807,-2.0973,-45.037,7.6771
-0.092865,-0.84517,-0.008804,1.4493,-1.1923,0.97276,-2.0777,-45.03,7.727
-0.053162,-0.84979,-0.10696,1.4503,-1.1881,0.96957,-1.9791,-45.023,7.7903
-0.073395,-0.91509,-0.16779,1.4528,-1.1717,0.95766,-1.9791,-45.023,7.7903
-0.23462,-1.0749,-0.13856,1.4493,-1.102,0.89226,-1.8835,-45.031,7.7698
-0.38628,-0.95502,0.0504,1.449,-1.0959,0.88507,-1.8835,-45.031,7.7698
-0.34589,-0.79927,0.1523,1.4417,-1.1614,0.94575,-1.7444,-45.1,7.3922
-0.055496,-0.62515,0.081161,1.4398,-1.1756,0.95947,-2.5348,-45.014,7.6809
0.054077,-0.6498,-0.24907,1.4393,-1.1664,0.96059,-2.7139,-44.999,7.7099
0.13695,-1.0091,-0.26354,1.4413,-1.1469,0.95077,-2.7139,-44.999,7.7099
-0.22414,-1.1761,0.005051,1.4469,-1.0908,0.91383,-2.5428,-45.036,7.5495
-0.26886,-1.006,0.081451,1.4443,-1.1413,0.96345,-2.534,-45.038,7.5396
-0.08696,-0.92299,0.016937,1.4408,-1.1934,1.0125,-2.534,-45.038,7.5396
0.12012,-1.1307,-0.16501,1.4404,-1.183,1.0047,-2.7164,-45.012,7.6294
0.14438,-1.2815,-0.20422,1.4399,-1.1557,0.98529,-2.532,-45.058,7.4203
-0.062973,-1.4308,-0.093781,1.4411,-1.0793,0.92834,-2.532,-45.058,7.4203
-0.34193,-1.1497,0.18474,1.4421,-1.0417,0.9024,-2.4557,-45.153,6.846
-0.32076,-1.0486,0.21295,1.4418,-1.0684,0.92605,-2.4746,-45.147,6.879
0.026871,-1.1117,-0.003632,1.4404,-1.1515,1.0053,-2.4746,-45.147,6.879
0.22517,-1.1454,-0.13123,1.4402,-1.157,1.0173,-2.756,-45.002,7.6761
0.21785,-1.128,-0.164,1.4443,-1.1011,0.98815,-2.875,-45.004,7.6226
0.058228,-1.0741,-0.19789,1.4496,-1.0129,0.92131,-2.875,-45.004,7.6226
-0.13141,-0.97002,-0.13734,1.4525,-0.943,0.8611,-2.637,-45.061,7.3641
-0.16246,-0.91246,-0.090439,1.4503,-0.89295,0.81356,-2.3556,-45.141,6.9622
-0.098724,-0.91043,-0.025803,1.4498,-0.88903,0.8097,-2.3556,-45.141,6.9622
-0.041962,-0.96619,-0.023712,1.4526,-0.92042,0.84486,-2.422,-45.134,6.9806
0.058319,-1.1107,-0.037613,1.4569,-0.92724,0.8558,-2.3644,-45.092,7.2659
0.080978,-1.1698,-0.051056,1.4663,-0.92809,0.86996,-2.3644,-45.092,7.2659
0.063553,-1.1178,-0.051361,1.473,-0.88667,0.83247,-2.2488,-45.064,7.4728
0.020248,-0.9563,-0.070923,1.4778,-0.83754,0.78382,-1.6387,-45.077,7.5528
0.028625,-0.89517,-0.076614,1.4843,-0.73779,0.68304,-1.6387,-45.077,7.5528
0.035431,-0.90596,-0.069565,1.4859,-0.7107,0.6552,-1.1748,-45.109,7.45
0.036026,-0.92809,-0.031967,1.4908,-0.63413,0.57748,-1.1748,-45.109,7.45
0.053665,-1.0131,-0.13855,1.4971,-0.53632,0.47818,-0.9126,-45.116,7.441
0.04425,-1.0207,-0.13876,1.4997,-0.41531,0.35854,-0.23844,-45.092,7.641
-0.006363,-0.99249,-0.045761,1.501,-0.34261,0.28606,-0.23844,-45.092,7.641
0.007965,-0.94318,-0.048401,1.5014,-0.32105,0.26303,0.091983,-45.095,7.625
0.022232,-0.966,-0.063965,1.5028,-0.30737,0.24664,0.27431,-45.097,7.6072
0.023544,-1.0364,-0.097626,1.5043,-0.23428,0.17505,0.27431,-45.097,7.6072
-0.017487,-1.0675,-0.076736,1.504,-0.21201,0.15332,0.44439,-45.093,7.6219
-0.031174,-1.0709,-0.06218,1.5037,-0.19708,0.13819,0.50268,-45.091,7.6314
-0.049332,-1.0586,-0.033829,1.5037,-0.20463,0.1452,0.50268,-45.091,7.6314
-0.040909,-1.0249,-0.057373,1.5045,-0.23637,0.17652,0.55589,-45.102,7.5599
0.001892,-0.98515,-0.079239,1.503,-0.23986,0.1868,0.45668,-45.102,7.5672
0.025726,-0.98888,-0.11339,1.5026,-0.21821,0.17037,0.45668,-45.102,7.5672
0.043411,-0.98941,-0.13084,1.5005,-0.16822,0.13093,0.41052,-45.108,7.539
0.05899,-0.99661,-0.13545,1.4987,-0.14832,0.11478,0.50061,-45.137,7.3542
0.047501,-0.9796,-0.10899,1.4938,-0.11881,0.091053,0.50061,-45.137,7.3542
0.026382,-0.95076,-0.093536,1.4912,-0.10623,0.080784,0.45611,-45.186,7.0532
-0.035858,-0.93623,-0.1532,1.4857,-0.10183,0.078121,0.37616,-45.218,6.8501
-0.099213,-0.96284,-0.12579,1.4757,-0.16376,0.13753,0.37616,-45.218,6.8501
-0.1241,-0.99226,-0.099625,1.4741,-0.20322,0.17489,0.26374,-45.281,6.4241
-0.1151,-1.0703,-0.084656,1.4719,-0.25903,0.22631,0.18357,-45.296,6.32
-0.055573,-1.1274,-0.11713,1.4714,-0.29177,0.25837,0.18357,-45.296,6.32
-0.027512,-1.1065,-0.10565,1.471,-0.31634,0.28724,-0.28969,-45.306,6.243
0.004944,-1.0117,-0.10393,1.4695,-0.32807,0.30616,-0.45354,-45.301,6.2661
0.032211,-0.95996,-0.13104,1.4656,-0.33134,0.31721,-0.45354,-45.301,6.2661
0.039139,-0.95537,-0.14475,1.4616,-0.32559,0.31871,-0.86585,-45.321,6.0812
0.030991,-0.97177,-0.14987,1.4593,-0.30937,0.30564,-0.87257,-45.353,5.8365
0.017776,-0.99089,-0.14125,1.4538,-0.27985,0.28036,-0.87257,-45.353,5.8365
-0.023727,-0.99179,-0.12826,1.4505,-0.27258,0.27429,-0.97261,-45.372,5.6648
-0.067627,-0.97319,-0.11328,1.4407,-0.29019,0.29392,-1.0848,-45.44,5.0678
-0.076355,-0.97296,-0.10951,1.4341,-0.31727,0.32089,-1.0848,-45.44,5.0678
-0.042358,-1.0109,-0.13357,1.4312,-0.3298,0.33339,-1.3529,-45.463,4.7966
-0.033981,-1.0036,-0.172,1.4254,-0.33664,0.34173,-1.5518,-45.48,4.5699
-0.050049,-0.97983,-0.16341,1.422,-0.33278,0.33938,-1.5518,-45.48,4.5699
-0.06633,-0.9353,-0.12117,1.4155,-0.32908,0.33818,-1.6572,-45.504,4.2838
-0.058167,-0.93434,-0.10217,1.4114,-0.33946,0.34827,-1.893,-45.537,3.8025
-0.022797,-0.94894,-0.12523,1.4097,-0.34079,0.34952,-1.893,-45.537,3.8025
-0.002457,-0.99075,-0.17928,1.4081,-0.32644,0.33866,-1.9824,-45.545,3.6589
-0.009628,-0.97365,-0.13287,1.4074,-0.31186,0.32624,-1.8637,-45.568,3.4366
-0.013031,-0.94922,-0.13196,1.4075,-0.29508,0.31127,-1.8637,-45.568,3.4366
-0.005676,-0.91968,-0.18916,1.4073,-0.27629,0.29254,-1.8008,-45.574,3.3898
-0.014404,-0.91074,-0.19331,1.4059,-0.2602,0.27732,-1.6476,-45.582,3.3552
-0.057175,-0.91251,-0.16647,1.4045,-0.25821,0.27433,-1.6476,-45.582,3.3552
-0.093109,-0.94571,-0.15735,1.4036,-0.26897,0.28312,-1.5661,-45.598,3.1795
-0.097412,-0.95544,-0.1693,1.4025,-0.29808,0.30641,-1.631,-45.595,3.1862
-0.091446,-0.96243,-0.17313,1.4021,-0.31141,0.31671,-1.631,-45.595,3.1862
-0.06752,-0.96584,-0.16672,1.4028,-0.32666,0.32709,-1.7916,-45.588,3.1966
-0.048721,-0.98289,-0.17624,1.4062,-0.34145,0.33771,-1.7971,-45.581,3.2859
-0.052124,-0.98264,-0.15356,1.4085,-0.34408,0.33997,-1.7971,-45.581,3.2859
-0.086853,-1.0005,-0.17011,1.4129,-0.34943,0.344,-1.8007,-45.559,3.576
-0.10602,-0.99005,-0.13785,1.415,-0.35596,0.34882,-1.7611,-45.548,3.7385
-0.12697,-0.99547,-0.14026,1.4192,-0.37345,0.36174,-1.7611,-45.548,3.7385
-0.10356,-0.98769,-0.079391,1.4219,-0.40037,0.38575,-1.8153,-45.513,4.1206
-0.081009,-0.99063,-0.14128,1.4251,-0.41787,0.4046,-1.8022,-45.5,4.2643
-0.011261,-1.0031,-0.15967,1.4291,-0.41896,0.41304,-1.8022,-45.5,4.2643
-0.024414,-0.94806,-0.14011,1.4318,-0.41565,0.41466,-1.7724,-45.493,4.3472
-0.042221,-0.91945,-0.14243,1.4353,-0.41043,0.41647,-1.7899,-45.454,4.7375
-0.068512,-0.93936,-0.14792,1.4348,-0.40452,0.41138,-1.7899,-45.454,4.7375
-0.075226,-0.96338,-0.1253,1.4361,-0.41899,0.42471,-1.7483,-45.455,4.7402
-0.080368,-0.99634,-0.12149,1.4371,-0.44014,0.4457,-1.7783,-45.443,4.8434
-0.051651,-0.97182,-0.14166,1.437,-0.44837,0.45471,-1.7783,-45.443,4.8434
-0.03923,-0.93887,-0.12854,1.4369,-0.45964,0.46934,-1.9111,-45.429,4.9237
-0.027679,-0.91499,-0.15398,1.4366,-0.4613,0.47302,-2.0939,-45.414,4.9874
-0.043335,-0.95062,-0.14839,1.4359,-0.45877,0.47579,-2.0939,-45.414,4.9874
-0.063766,-0.96649,-0.12013,1.4374,-0.46099,0.48605,-2.1706,-45.409,5
-0.083618,-0.97162,-0.084915,1.4381,-0.47304,0.49939,-2.1937,-45.41,4.9842
-0.056625,-0.96875,-0.13779,1.4391,-0.5004,0.52957,-2.1937,-45.41,4.9842
-0.047699,-0.96423,-0.15442,1.439,-0.50626,0.53791,-2.4246,-45.378,5.1632
-0.050766,-0.95021,-0.11688,1.4389,-0.51168,0.54954,-2.5369,-45.364,5.2346
-0.058273,-0.98007,-0.095291,1.4395,-0.52556,0.56841,-2.5369,-45.364,5.2346
-0.051453,-1.0254,-0.1427,1.4403,-0.53988,0.58807,-2.7545,-45.342,5.3117
-0.049911,-1.0617,-0.17633,1.4417,-0.54872,0.60575,-2.7545,-45.342,5.3117
-0.084274,-1.0152,-0.057266,1.4428,-0.55539,0.61601,-2.8312,-45.342,5.2733
-0.084213,-0.98975,-0.041412,1.4472,-0.58425,0.64728,-2.9363,-45.314,5.4531
-0.064484,-0.95331,-0.0578,1.4535,-0.61761,0.68041,-2.9648,-45.285,5.6695
-0.05307,-0.93712,-0.070419,1.4579,-0.62056,0.68759,-2.9648,-45.285,5.6695
-0.008209,-0.93547,-0.10413,1.4629,-0.62536,0.69922,-2.9028,-45.228,6.1376
0.016113,-0.95096,-0.14719,1.4658,-0.6249,0.70169,-2.8249,-45.206,6.3347
0.004974,-0.95763,-0.15732,1.4709,-0.62284,0.70361,-2.8249,-45.206,6.3347
-0.047913,-0.9557,-0.067352,1.4737,-0.63235,0.71346,-2.8312,-45.163,6.6317
-0.11615,-0.98086,0.004425,1.4829,-0.73596,0.80928,-2.6882,-45.093,7.1486
-0.11316,-1.0161,-0.008392,1.4887,-0.83001,0.89672,-2.6882,-45.093,7.1486
-0.043182,-1.0905,-0.10596,1.4913,-0.86996,0.93517,-2.7866,-44.993,7.7172
-0.016327,-1.0911,-0.10541,1.4959,-0.93593,1.0025,-2.7866,-44.993,7.7172
-0.042053,-1.0609,-0.057434,1.4986,-0.96003,1.0281,-2.7671,-44.865,8.4354
-0.068237,-0.96547,-0.007431,1.5049,-1.0336,1.1011,-2.7127,-44.799,8.7951
-0.057541,-0.95198,-0.11307,1.5114,-1.1168,1.1782,-2.5315,-44.734,9.1724
-0.054108,-0.98352,-0.14964,1.5159,-1.1459,1.2025,-2.5315,-44.734,9.1724
-0.072403,-1.0324,-0.099579,1.519,-1.1935,1.2477,-2.2955,-44.678,9.5042
-0.093887,-0.99532,-0.0327,1.5193,-1.2131,1.2654,-2.0694,-44.621,9.8175
-0.084137,-0.97784,-0.013687,1.5199,-1.3185,1.3657,-2.0694,-44.621,9.8175
-0.023087,-0.93753,-0.038147,1.5212,-1.3846,1.4273,-2.0162,-44.566,10.074
0.023956,-0.93796,-0.083694,1.5262,-1.3545,1.3977,-1.9864,-44.536,10.213
0.066513,-1.0325,-0.22144,1.5298,-1.2414,1.2884,-1.9864,-44.536,10.213
-0.023712,-1.1568,-0.1828,1.5299,-1.2201,1.2677,-1.5369,-44.629,9.8769
-0.10141,-1.1147,-0.010193,1.5288,-1.1728,1.2143,-1.5126,-44.647,9.8013
-0.16167,-0.89644,0.19948,1.5276,-1.1956,1.2304,-1.5126,-44.647,9.8013
-0.086777,-0.90443,-0.094833,1.5257,-1.0187,1.0388,-1.1419,-44.777,9.244
-0.02684,-0.97136,-0.13718,1.5282,-0.83236,0.84592,-0.88045,-44.813,9.0923
0.064468,-1.0668,-0.012711,1.5304,-0.7709,0.787,-0.88045,-44.813,9.0923
0.070511,-1.284,-0.11569,1.5309,-0.63438,0.65686,-0.74198,-44.8,9.1719
0.038727,-1.3071,-0.045105,1.5298,-0.5721,0.59808,-0.69676,-44.837,8.9923
-0.069443,-1.0865,0.076553,1.5298,-0.48103,0.51196,-0.69676,-44.837,8.9923
-0.070328,-0.97537,-0.033203,1.5319,-0.50412,0.53361,-0.58132,-44.834,9.0139
-0.032364,-0.96932,-0.02153,1.528,-0.44593,0.47689,-0.45584,-44.867,8.856
0.015839,-1.1499,0.056442,1.5239,-0.41481,0.45576,-0.45584,-44.867,8.856
0.010635,-1.1864,0.10877,1.5233,-0.42844,0.47529,-0.47225,-44.904,8.6673
-0.027863,-1.1436,0.11691,1.5277,-0.4536,0.50623,-0.65352,-44.868,8.8391
-0.022751,-1.0265,0.03302,1.5375,-0.42921,0.47951,-0.65352,-44.868,8.8391
0.024521,-0.96742,0.005341,1.5401,-0.22067,0.26908,-0.35444,-44.831,9.0417
0.10904,-0.91621,-0.049286,1.5384,-0.038686,0.091283,0.21342,-44.86,8.9006
0.1037,-0.91782,-0.022675,1.5369,0.089641,-0.032665,0.21342,-44.86,8.9006
0.064926,-0.89906,0.02005,1.5373,0.25158,-0.18719,0.2697,-44.859,8.9033
0.042236,-0.92189,0.026505,1.5378,0.32818,-0.26266,0.2697,-44.859,8.9033
0.072189,-0.99675,0.004303,1.5395,0.49832,-0.43454,0.43403,-44.836,9.0144
0.058487,-1.0031,0.02182,1.5411,0.73362,-0.66681,0.60112,-44.812,9.1248
0.023438,-0.99829,0.040909,1.5424,0.83364,-0.76578,0.60112,-44.812,9.1248
0.027374,-0.99972,-0.005508,1.544,1.0162,-0.94884,0.85946,-44.748,9.4089
0.028534,-0.96892,-0.044052,1.544,1.0923,-1.0254,0.95403,-44.705,9.6036
0.005463,-0.93227,-0.032593,1.543,1.1346,-1.0675,0.95403,-44.705,9.6036
-0.010147,-0.94632,-0.007202,1.5437,1.0974,-1.0299,1.0267,-44.679,9.7174
-0.025604,-0.9707,0.063675,1.5481,1.2126,-1.1458,0.99648,-44.687,9.6815
0.027237,-0.94646,0.077621,1.5505,1.4992,-1.432,0.99648,-44.687,9.6815
0.068893,-0.96719,0.035919,1.5497,1.7122,-1.6441,0.89399,-44.605,10.063
0.12547,-1.0568,-0.048096,1.5449,1.8079,-1.7355,0.96774,-44.516,10.445
0.060913,-1.0842,-0.007858,1.5418,1.7731,-1.6968,0.96774,-44.516,10.445
0.017197,-1.0721,0.04863,1.5384,1.8356,-1.7521,1.2113,-44.525,10.379
-0.002991,-1.039,0.10465,1.5383,1.9837,-1.9017,1.2049,-44.501,10.482
0.097504,-1.0187,0.007782,1.5371,2.0635,-1.9814,1.2049,-44.501,10.482
0.13825,-1.0601,-0.058716,1.5344,2.02,-1.9332,1.1049,-44.431,10.785
0.10558,-1.1453,0.026611,1.5346,2.0171,-1.9261,1.2036,-44.444,10.724
-0.033554,-1.0446,0.061478,1.536,2.0001,-1.9025,1.2036,-44.444,10.724
-0.03125,-0.98704,0.074432,1.5377,2.1449,-2.0511,1.0947,-44.456,10.683
0.023743,-0.92401,-0.044113,1.5379,2.1914,-2.0996,1.0947,-44.456,10.683
0.075012,-0.94498,-0.086609,1.5391,2.1288,-2.0375,0.89856,-44.429,10.816
0.052719,-0.99498,-0.070297,1.5397,2.0137,-1.9208,1.0162,-44.484,10.577
-0.019775,-1.0257,0.028107,1.5415,1.8668,-1.7697,0.96563,-44.51,10.471
-0.030151,-1.0238,0.10312,1.5461,2.1251,-2.0286,0.96563,-44.51,10.471
-0.016052,-1.0047,0.098465,1.545,2.2749,-2.1803,0.75483,-44.528,10.412
0.018448,-0.92009,0.060638,1.5408,2.3663,-2.2735,0.67395,-44.508,10.502
0.11346,-0.94708,-0.002701,1.5385,2.3673,-2.2742,0.67395,-44.508,10.502
0.13573,-1.0208,-0.027069,1.5347,2.2789,-2.1828,0.80386,-44.405,10.919
0.064758,-1.0843,-0.008759,1.5315,2.1663,-2.0673,0.88872,-44.391,10.97
0.006866,-1.0652,0.032578,1.5267,2.1712,-2.0643,0.88872,-44.391,10.97
-0.053192,-1.0159,0.054169,1.5251,2.1945,-2.0917,1.2561,-44.36,11.058
-0.007339,-0.96535,0.056137,1.525,2.2308,-2.1309,1.2501,-44.338,11.149
0.05571,-0.97665,0.034653,1.5239,2.2375,-2.1392,1.2501,-44.338,11.149
0.15562,-1.0299,-0.006882,1.5224,2.1968,-2.0962,1.3551,-44.327,11.181
0.15082,-1.0201,-0.015869,1.519,2.08,-1.9672,1.3877,-44.335,11.144
0.11639,-1.0007,0.00322,1.5181,2.0362,-1.9187,1.3877,-44.335,11.144
0.066483,-0.97987,0.027939,1.5173,2.0133,-1.8958,1.5843,-44.362,11.009
0.063583,-0.95433,0.046692,1.5182,2.0017,-1.8859,1.5697,-44.377,10.952
0.068741,-0.95168,0.028015,1.5184,2.0111,-1.8963,1.5697,-44.377,10.952
0.076294,-1.0359,-0.013428,1.5197,2.0312,-1.9182,1.5856,-44.379,10.941
0.061798,-1.0842,-0.004868,1.5214,2.021,-1.9098,1.5065,-44.393,10.893
0.01062,-1.1042,0.030655,1.5246,2.0493,-1.941,1.5065,-44.393,10.893
-0.014587,-1.0043,0.032196,1.5281,2.1178,-2.0156,1.4221,-44.398,10.884
-0.016327,-1.0043,0.024261,1.5301,2.1519,-2.053,1.1517,-44.382,10.983
0.048462,-0.9251,0.008835,1.5316,2.1653,-2.0721,1.1517,-44.382,10.983
0.055161,-0.8895,-0.024612,1.5319,2.1505,-2.0589,1.1478,-44.384,10.975
0.053726,-0.89929,-0.03656,1.5329,2.1116,-2.0219,1.1931,-44.399,10.91
0.041153,-0.99145,-0.028961,1.5339,2.0653,-1.9789,1.1931,-44.399,10.91
0.009567,-1.0597,-0.006897,1.5351,2.0416,-1.9575,1.2682,-44.442,10.722
-0.016251,-1.0511,0.024216,1.5375,2.0782,-1.9989,1.2561,-44.442,10.725
-0.052704,-1.01,0.069031,1.539,2.1204,-2.0444,1.2561,-44.442,10.725
-0.017334,-0.93889,0.049011,1.5399,2.1681,-2.1016,1.1816,-44.436,10.76
0.023987,-0.90277,0.052856,1.5397,2.185,-2.1301,1.2887,-44.435,10.75
