-0.1644,-0.48317,-0.11783,1.2132,-1.904,2.1933,11.927,-25.23,29.255
-0.39149,-0.82625,-0.054459,1.2055,-1.9172,2.2031,11.927,-25.23,29.255
-0.59306,-1.2261,0.037048,1.1906,-1.9553,2.2328,11.868,-25.008,29.468
-0.65413,-1.4066,0.068314,1.1772,-2.0088,2.2728,12.031,-24.602,29.743
-0.68588,-1.5954,-0.001755,1.1646,-2.0627,2.317,12.031,-24.602,29.743
-0.41252,-1.5836,0.15622,1.1494,-2.096,2.3617,12.56,-23.458,30.44
-0.14926,-1.5928,0.23084,1.1431,-2.0976,2.3806,11.868,-22.825,31.19
0.41922,-1.4583,0.24055,1.1388,-2.0581,2.3967,11.868,-22.825,31.19
0.74622,-1.9577,-1.5828,1.1391,-2.0121,2.3868,7.7924,-22.895,32.4
0.39096,-1.6227,-1.1188,1.1512,-1.8574,2.3132,7.7924,-22.895,32.4
0.17184,-1.7467,0.85573,1.1577,-1.8274,2.2615,7.7924,-22.895,32.4
0.41211,-1.8859,1.2672,1.1548,-1.8632,2.2708,6.3166,-24.393,31.619
0.33522,-1.4013,1.0216,1.1393,-2.0083,2.366,8.003,-23.885,31.625
0.024399,-0.66272,-0.83549,1.1378,-2.0381,2.3792,8.003,-23.885,31.625
0.15106,-0.60835,-1.105,1.17,-1.918,2.2573,9.7496,-24.13,30.941
0.047028,-0.37442,-0.41226,1.2694,-1.3486,1.6949,9.7496,-24.13,30.941
-0.23085,-0.34496,0.40239,1.2692,-1.37,1.7029,10.764,-31.151,23.418
-0.14874,-0.70467,0.46512,1.2563,-1.5002,1.8149,11.67,-31.43,22.597
0.30559,-1.4269,0.31644,1.2547,-1.5666,1.8775,11.67,-31.43,22.597
0.12547,-0.80928,-0.029068,1.2784,-1.6493,1.9673,11.988,-30.091,24.196
-0.009308,-0.52487,-0.15031,1.3094,-1.6495,1.9807,12.705,-29.271,24.829
-0.14241,-0.13011,-0.11114,1.3229,-1.5908,1.9109,12.705,-29.271,24.829
-0.040405,-0.16367,-0.009155,1.3257,-1.5356,1.8281,13.878,-29.578,23.816
0.0448,-0.24832,-0.007492,1.3293,-1.5208,1.802,13.878,-29.578,23.816
0.11822,-0.44997,-0.051682,1.3423,-1.5124,1.7857,13.878,-29.578,23.816
0.10173,-0.57098,-0.011536,1.3481,-1.5197,1.7949,15.185,-29.832,22.674
-0.030609,-0.86285,0.13985,1.355,-1.5676,1.8437,15.418,-29.544,22.893
-0.12117,-1.124,0.11009,1.3622,-1.6974,1.9402,15.418,-29.544,22.893
-0.10809,-1.1387,0.14003,1.3622,-1.6974,1.9402,16.62,-27.12,24.959
-0.005585,-0.98076,0.077927,1.3655,-1.7771,1.9821,16.62,-27.12,24.959
0.040848,-0.93063,-0.32973,1.3718,-1.7841,1.9824,17.422,-26.888,24.661
-0.000122,-1.0298,-0.5444,1.4115,-1.5732,1.7679,18.029,-26.695,24.434
-0.38623,-1.0854,-0.29602,1.4408,-1.3299,1.4913,19.508,-26.797,23.153
-0.76324,-1.0111,0.14854,1.4404,-1.2989,1.4357,19.508,-26.797,23.153
-0.80919,-1.0842,0.25738,1.4265,-1.4241,1.5127,20.717,-27.006,21.82
-0.58579,-1.7195,0.10111,1.4165,-1.5528,1.6251,21.425,-27.221,20.848
-0.21329,-1.7841,0.36098,1.3969,-1.8207,1.8822,21.425,-27.221,20.848
-0.043442,-1.5596,0.39827,1.3887,-1.9254,1.9902,21.499,-26.965,21.103
0.34973,-1.2465,0.22745,1.3729,-2.0348,2.1373,20.997,-25.564,23.244
0.95186,-1.2191,0.21005,1.3721,-1.9586,2.1157,20.997,-25.564,23.244
1.2267,-1.2961,-0.12576,1.3744,-1.9062,2.0957,19.952,-25.47,24.246
1.3996,-1.4904,-0.54694,1.379,-1.8083,2.0734,16.585,-25.773,26.37
0.80528,-1.4566,-0.16716,1.3764,-1.7665,2.0685,16.585,-25.773,26.37
0.37798,-1.4594,0.11304,1.3533,-1.7284,2.0605,14.536,-25.918,27.415
-0.42812,-1.3444,0.66472,1.295,-1.8815,2.1238,13.74,-26.201,27.557
-0.87607,-1.0418,0.37579,1.276,-1.9545,2.1527,13.74,-26.201,27.557
-0.79961,-0.59171,0.12737,1.2086,-1.9817,2.11,16.335,-25.892,26.409
-0.32011,-0.36623,-0.17235,1.2003,-1.9633,2.0733,15.307,-27.149,25.754
-0.038681,-0.26437,-0.28824,1.201,-1.8452,1.9615,15.307,-27.149,25.754
0.35111,-0.038589,-0.43845,1.2183,-1.6913,1.8576,14.694,-28.308,24.847
0.3194,0.011444,-0.35594,1.2336,-1.554,1.7844,13.607,-29.204,24.426
0.22469,-0.065399,-0.24907,1.2329,-1.4836,1.7586,13.607,-29.204,24.426
0.002426,-0.29568,-0.080612,1.2282,-1.4764,1.7617,11.158,-29.932,24.783
-0.14804,-0.45843,-0.1442,1.2197,-1.4944,1.7872,10.43,-29.978,25.044
-0.18105,-0.5865,-0.17465,1.2171,-1.506,1.8019,10.43,-29.978,25.044
-0.2473,-1.0024,-0.24167,1.2252,-1.4777,1.7905,9.8095,-29.638,25.69
-0.30792,-1.4253,-0.082947,1.2306,-1.5073,1.825,9.7217,-29.378,26.021
-0.37453,-1.5874,-0.078476,1.2315,-1.5332,1.8511,9.7217,-29.378,26.021
-0.39488,-1.696,0.033783,1.2248,-1.5998,1.9198,9.8117,-28.968,26.443
-0.13693,-1.3795,0.5014,1.2179,-1.6289,1.9573,8.9372,-27.851,27.912
0.039932,-1.3042,0.5397,1.1936,-1.6491,2.0286,8.9372,-27.851,27.912
0.21402,-1.8461,-1.0553,1.1827,-1.5828,1.9891,7.563,-27.488,28.668
0.17221,-1.6453,-0.19803,1.1827,-1.5394,1.955,6.3215,-27.897,28.574
0.35103,-1.9561,0.38124,1.1857,-1.4657,1.8784,6.3215,-27.897,28.574
0.52336,-1.5156,1.1243,1.1874,-1.4664,1.8694,5.7787,-28.65,27.936
0.34634,-0.99988,0.95392,1.1925,-1.576,1.9542,7.0482,-28.423,27.876
0.092636,-0.59735,-0.99141,1.1994,-1.5799,1.9319,7.0482,-28.423,27.876
0.15897,-0.7887,-0.98526,1.2061,-1.3842,1.732,8.0117,-28.313,27.728
-0.002777,-0.70981,-0.4769,1.2084,-1.2614,1.6049,8.494,-31.206,24.263
-0.27911,-0.86613,0.48904,1.2029,-1.2838,1.6221,8.494,-31.206,24.263
0.15869,-1.9025,0.82167,1.1859,-1.4547,1.7755,8.3104,-30.966,24.631
0.25441,-1.7446,0.38043,1.1845,-1.5483,1.8613,8.3867,-29.637,26.191
0.028976,-0.74614,-0.19229,1.2239,-1.6444,1.9646,8.3867,-29.637,26.191
-0.22058,-0.14418,-0.37596,1.2461,-1.527,1.8455,9.789,-28.308,27.157
-0.21617,-0.012238,-0.18678,1.25,-1.458,1.7675,10.331,-29.389,25.772
-0.06781,-0.024261,0.052719,1.2537,-1.3659,1.6516,10.331,-29.389,25.772
0.096863,-0.24632,0.02124,1.2598,-1.3544,1.6298,11.022,-30.27,24.431
0.17964,-0.36006,0.031754,1.2864,-1.3982,1.6731,11.88,-30.267,24.03
0.28784,-0.64531,0.09903,1.3002,-1.4546,1.7382,11.88,-30.267,24.03
0.27542,-0.8474,0.12038,1.3075,-1.4867,1.7695,12.463,-29.11,25.138
0.24197,-0.92252,0.015732,1.327,-1.545,1.817,12.992,-28.507,25.558
0.10812,-1.0294,-0.19882,1.3984,-1.4971,1.7635,12.992,-28.507,25.558
-0.013016,-1.0392,-0.17555,1.4141,-1.5255,1.7721,13.933,-27.956,25.671
-0.29282,-0.92729,0.004837,1.4241,-1.5389,1.7491,15.994,-27.516,24.934
-0.40332,-0.96349,-0.078552,1.4291,-1.5138,1.678,15.994,-27.516,24.934
-0.39519,-1.0831,-0.15567,1.4296,-1.469,1.5955,17.323,-27.608,23.924
-0.41667,-1.2952,-0.063293,1.4295,-1.4666,1.5804,18.864,-27.885,22.388
-0.59561,-1.2377,0.16167,1.4302,-1.5468,1.6382,18.864,-27.885,22.388
-0.72208,-1.2689,0.057159,1.4296,-1.631,1.7081,19.435,-27.572,22.287
-0.8273,-1.3814,-0.060837,1.4183,-1.8452,1.8805,19.435,-27.572,22.287
-0.37126,-1.3343,0.38583,1.4043,-1.8673,1.8886,20.062,-27.155,22.244
0.026749,-1.3337,0.47115,1.3964,-1.8764,1.9036,20.351,-27.094,22.054
0.76097,-1.5065,0.27321,1.3847,-1.9419,2.0278,20.351,-27.094,22.054
1.3863,-1.7067,0.12351,1.3808,-1.9897,2.1216,18.755,-26.863,23.692
1.4983,-1.707,-0.20567,1.3806,-2.0617,2.2818,16.737,-25.866,26.182
1.1838,-1.425,-0.52356,1.3912,-1.9169,2.2291,14.962,-25.162,27.887
0.4581,-1.2655,-0.13844,1.3862,-1.8295,2.1504,14.962,-25.162,27.887
0.049591,-1.262,0.36775,1.3607,-1.7898,2.0772,12.472,-26.393,27.973
-0.61456,-1.2348,0.70454,1.3436,-1.8398,2.0922,13.154,-26.7,27.363
-0.78648,-1.1352,0.61998,1.3075,-1.9841,2.1598,13.154,-26.7,27.363
-0.50946,-0.65176,0.11937,1.2814,-2.0509,2.1777,15.438,-26.207,26.636
-0.024933,-0.43712,-0.17928,1.2773,-1.9753,2.1043,15.438,-26.207,26.636
0.22011,-0.24945,-0.38191,1.2955,-1.8095,1.9781,15.075,-26.789,26.263
0.45404,0.12976,-0.52725,1.3067,-1.71,1.9051,14.098,-27.727,25.829
0.34064,0.18362,-0.44144,1.3212,-1.5254,1.7739,13.004,-28.596,25.453
0.21141,0.093964,-0.32442,1.3224,-1.4681,1.7379,13.004,-28.596,25.453
-0.033066,-0.21053,-0.11987,1.311,-1.4509,1.7486,11.067,-29.341,25.52
-0.21562,-0.53961,-0.13179,1.3014,-1.5041,1.8026,10.619,-29.231,25.835
-0.29387,-0.72459,-0.099869,1.2973,-1.5328,1.832,10.619,-29.231,25.835
-0.37944,-1.2447,-0.10405,1.2904,-1.5882,1.8908,10.363,-28.965,26.235
-0.455,-1.787,0.065125,1.289,-1.6231,1.9268,10.094,-28.062,27.3
-0.48245,-1.9537,0.081253,1.2846,-1.7077,2.0145,10.094,-28.062,27.3
-0.30293,-1.6613,0.47702,1.2535,-1.8337,2.1589,9.957,-27.351,28.061
0.087646,-1.3046,0.50705,1.2424,-1.8519,2.1916,9.957,-27.351,28.061
0.25699,-1.3627,-0.05751,1.2392,-1.8054,2.1918,8.0199,-26.033,29.877
0.29344,-1.4031,-1.6856,1.2461,-1.7341,2.1448,6.4979,-26.486,29.848
-0.053833,-1.1356,0.069885,1.257,-1.5638,2.0022,6.4979,-26.486,29.848
0.0298,-1.6796,0.4541,1.2489,-1.4871,1.9078,5.5532,-27.756,28.869
0.50511,-1.9981,1.3759,1.2389,-1.6156,1.9975,5.6148,-28.785,27.83
0.5349,-1.673,1.3174,1.2329,-1.7936,2.1431,5.6148,-28.785,27.83
0.13972,-0.95743,-0.47914,1.2382,-1.8043,2.1482,7.6601,-26.784,29.302
0.058578,-0.7402,-1.0456,1.2674,-1.6123,1.9617,8.1701,-27.009,28.955
-0.096863,-0.4767,-0.56866,1.2783,-1.4733,1.8207,8.1701,-27.009,28.955
-0.33028,-0.1465,0.11159,1.2857,-1.3564,1.661,8.3389,-28.968,26.944
-0.007736,-0.90001,0.18184,1.2666,-1.4869,1.7759,9.812,-30.067,25.186
0.30644,-1.5532,0.22928,1.2624,-1.5411,1.8356,9.812,-30.067,25.186
0.28065,-1.1086,0.22417,1.2811,-1.611,1.9427,9.4051,-29.398,26.114
-0.23114,-0.5343,-0.00148,1.2962,-1.6428,1.9902,9.0171,-28.414,27.313
-0.37633,-0.30539,-0.032928,1.3113,-1.6615,2.0017,9.0171,-28.414,27.313
-0.35348,-0.0867,-0.0224,1.3052,-1.5638,1.8449,9.2258,-27.567,28.1
-0.038132,-0.17256,-0.017044,1.3051,-1.5221,1.7912,10.851,-28.683,26.348
0.091125,-0.2469,-0.064926,1.3149,-1.4541,1.7184,10.851,-28.683,26.348
0.21463,-0.5177,-0.093307,1.3224,-1.438,1.7083,11.366,-29.348,25.38
0.19394,-0.73196,-0.034531,1.3369,-1.4643,1.7512,11.623,-29.061,25.593
0.058212,-1.0394,0.11185,1.3535,-1.5522,1.8375,11.623,-29.061,25.593
-0.058105,-1.2056,0.07074,1.3677,-1.6533,1.9151,12.115,-28.313,26.196
-0.077576,-1.1806,0.10202,1.3779,-1.7508,1.9851,13.153,-27.698,26.353
-0.076538,-1.0666,-0.010651,1.384,-1.7907,2.0124,13.153,-27.698,26.353
-0.16275,-1.1227,-0.43199,1.406,-1.8123,2.0143,15.306,-26.832,26.085
-0.26967,-1.1412,-0.47874,1.4205,-1.7815,1.9755,16.384,-26.756,25.502
-0.60553,-1.0313,-0.10747,1.447,-1.5919,1.7489,16.384,-26.756,25.502
-0.76788,-1.0464,0.21869,1.4397,-1.6405,1.7588,18.289,-27.323,23.529
-0.69679,-1.244,0.1893,1.4318,-1.7397,1.8428,18.289,-27.323,23.529
-0.25298,-1.5746,0.26138,1.4094,-1.9487,2.0435,18.289,-27.323,23.529
0.25207,-1.4131,0.42223,1.3972,-2.0207,2.1242,18.827,-26.676,23.845
0.46417,-1.27,0.27924,1.3778,-2.1041,2.2469,18.078,-26.061,25.073
0.81171,-1.0479,0.05098,1.3677,-2.126,2.3603,18.078,-26.061,25.073
1.1348,-1.0714,-0.049286,1.3698,-2.1005,2.359,15.138,-25.006,27.931
1.1998,-1.191,-0.43597,1.3735,-1.9571,2.2601,15.138,-25.006,27.931
0.95805,-1.4137,-0.2204,1.3674,-1.8614,2.1914,13.863,-25.144,28.465
0.26439,-1.4912,0.077072,1.3339,-1.7824,2.1522,12.076,-25.961,28.545
-0.18541,-1.4299,0.87146,1.2871,-1.9017,2.236,9.6042,-25.969,29.462
-1.0316,-1.0471,0.72984,1.2411,-2.0881,2.3252,9.6042,-25.969,29.462
-0.95735,-0.85992,0.36144,1.2142,-2.1828,2.3317,11.659,-25.012,29.549
-0.39403,-0.66363,-0.18301,1.2097,-2.1584,2.2877,13.892,-24.662,28.87
0.24968,-0.45407,-0.43393,1.2204,-2.0333,2.1754,13.892,-24.662,28.87
0.47878,-0.27832,-0.4687,1.2307,-1.9561,2.1249,14.161,-25.576,27.928
0.45863,-0.061295,-0.42143,1.2588,-1.7604,2.0295,11.275,-27.465,27.445
0.14076,-0.20514,-0.17967,1.2535,-1.6886,1.9951,11.275,-27.465,27.445
-0.041946,-0.30658,-0.10231,1.2456,-1.673,1.9836,9.7675,-27.838,27.646
-0.33772,-0.4633,-0.06395,1.2321,-1.6736,1.9762,8.4799,-28.347,27.553
-0.53833,-0.69659,0.038589,1.2276,-1.6829,1.9793,8.4799,-28.347,27.553
-0.60959,-0.89087,0.025116,1.2233,-1.7133,1.9962,8.6076,-28.319,27.542
-0.65346,-1.2484,0.014038,1.2241,-1.7832,2.0474,9.0182,-28.124,27.611
-0.54355,-1.4908,-0.16202,1.2248,-1.8092,2.0735,9.0182,-28.124,27.611
-0.43637,-1.5433,-0.10149,1.2228,-1.8529,2.1376,9.6735,-27.208,28.298
-0.098022,-1.624,0.24275,1.2206,-1.8616,2.1675,8.9436,-26.55,29.15
0.13966,-1.4605,0.51885,1.214,-1.8434,2.2055,8.9436,-26.55,29.15
0.55917,-1.9815,-0.83362,1.2039,-1.7836,2.2064,7.3552,-26.113,29.978
0.24112,-1.3158,-0.20921,1.2118,-1.7031,2.1726,5.2652,-26.028,30.488
0.26588,-1.3893,0.51062,1.2198,-1.6484,2.1079,5.2652,-26.028,30.488
0.55071,-1.9631,1.0206,1.2212,-1.6722,2.1136,3.8692,-27.076,29.775
0.46106,-1.1355,0.28819,1.2265,-1.8089,2.2158,5.1142,-26.725,29.904
0.42697,-0.86949,-0.49893,1.2326,-1.8298,2.2251,5.1142,-26.725,29.904
0.41121,-0.76027,-0.75645,1.2574,-1.6794,2.0786,6.5411,-25.859,30.384
-0.12355,-0.57231,0.28467,1.284,-1.5152,1.901,6.9418,-28.412,27.915
-0.36412,-0.56628,0.4846,1.2796,-1.5464,1.9128,6.9418,-28.412,27.915
-0.14787,-1.1761,0.45187,1.2534,-1.6926,2.0149,7.8248,-28.609,27.476
0.24223,-1.0582,0.092789,1.2471,-1.7388,2.047,9.114,-27.694,28.011
0.25278,-0.8436,-0.070053,1.2591,-1.7755,2.0861,9.114,-27.694,28.011
0.1272,-0.44069,-0.20389,1.2982,-1.7213,2.0664,9.2367,-27.394,28.265
0.05661,-0.31967,-0.12407,1.3081,-1.6922,2.0352,9.2318,-27.453,28.21
-0.025864,-0.25944,-0.009933,1.3211,-1.6611,1.9815,9.2318,-27.453,28.21
9.2e-05,-0.39827,-0.006546,1.3263,-1.6617,1.9694,9.8374,-27.822,27.637
0.017029,-0.4991,-0.02507,1.3359,-1.6836,1.9746,11.546,-27.94,26.846
-0.014526,-0.72882,0.021545,1.3408,-1.7023,1.9884,11.546,-27.94,26.846
-0.12833,-0.91069,0.096252,1.3546,-1.7854,2.0526,12.119,-27.667,26.876
-0.17262,-0.9406,0.13194,1.3608,-1.8504,2.0938,12.784,-27.33,26.913
-0.11842,-0.9503,0.16273,1.3629,-1.8877,2.1177,12.784,-27.33,26.913
0.050186,-1.0321,-0.093124,1.3689,-1.9469,2.1553,14.555,-26.725,26.619
0.10437,-1.0251,-0.16328,1.3766,-1.9633,2.1661,15.345,-26.491,26.409
0.027222,-1.0196,-0.4053,1.4027,-1.9539,2.1505,15.345,-26.491,26.409
-0.25597,-1.1788,-0.28455,1.4338,-1.8511,2.0262,16.707,-26.533,25.525
-0.44521,-1.204,-0.075668,1.4367,-1.8316,1.9904,17.512,-26.789,24.705
