0.21439,-0.97293,-0.03035,1.3756,1.4898,-1.4415,20.336,-32.12,-26.425
0.20747,-0.9727,-0.021576,1.3753,1.4877,-1.4397,20.336,-32.12,-26.425
0.19395,-0.98009,-0.01001,1.3756,1.486,-1.439,20.304,-32.126,-26.443
0.1823,-0.98462,0.000641,1.3764,1.4884,-1.4432,20.254,-32.142,-26.461
0.18642,-0.98962,-0.007187,1.3768,1.4882,-1.444,20.254,-32.142,-26.461
0.19881,-0.98602,-0.007935,1.3771,1.4875,-1.4454,20.184,-32.165,-26.487
0.20735,-0.97652,-0.012695,1.3767,1.4876,-1.4458,20.13,-32.167,-26.526
0.21207,-0.97658,-0.008636,1.3761,1.4859,-1.4447,20.13,-32.167,-26.526
0.21027,-0.98239,-0.008682,1.3757,1.486,-1.4451,20.124,-32.153,-26.547
0.19865,-0.98114,-0.005966,1.3754,1.4861,-1.4462,20.124,-32.153,-26.547
0.19614,-0.98798,-0.014923,1.3759,1.484,-1.4464,20.139,-32.14,-26.551
0.18829,-0.97615,-0.018021,1.3762,1.4812,-1.4445,20.047,-32.16,-26.597
0.18231,-0.98656,0.001633,1.377,1.477,-1.4416,19.98,-32.167,-26.638
0.1911,-0.9926,0.000809,1.3775,1.4774,-1.4428,19.98,-32.167,-26.638
0.20966,-0.98636,-0.020584,1.3779,1.4762,-1.443,19.924,-32.17,-26.677
0.21619,-0.97581,-0.022415,1.3772,1.4715,-1.439,19.924,-32.17,-26.677
0.21425,-0.96997,-0.02739,1.3766,1.4642,-1.4316,19.874,-32.168,-26.716
0.20004,-0.98518,-0.020767,1.3768,1.4559,-1.4243,19.86,-32.113,-26.793
0.19261,-0.99863,-0.01796,1.377,1.4522,-1.4216,19.823,-32.076,-26.865
0.18665,-0.98297,-0.024002,1.3779,1.4445,-1.416,19.823,-32.076,-26.865
0.18082,-0.97412,-0.029053,1.3784,1.4402,-1.4129,19.64,-32.06,-27.018
0.17734,-0.97705,-0.041992,1.38,1.4255,-1.4019,19.64,-32.06,-27.018
0.17242,-0.97884,-0.035187,1.381,1.4179,-1.3962,19.537,-32.053,-27.1
0.16151,-0.992,-0.006729,1.3819,1.4164,-1.3957,19.431,-32.04,-27.192
0.16074,-0.98721,-0.019608,1.3836,1.4154,-1.3969,19.24,-32.086,-27.273
0.18304,-0.97813,-0.038895,1.3838,1.4131,-1.3957,19.24,-32.086,-27.273
0.18868,-0.97629,-0.034836,1.3838,1.4108,-1.3943,19.198,-32.087,-27.302
0.1906,-0.97633,-0.035782,1.3836,1.4075,-1.3907,19.214,-32.068,-27.313
0.18864,-0.97629,-0.033859,1.3835,1.4077,-1.3908,19.214,-32.068,-27.313
0.19076,-0.98509,-0.034805,1.3837,1.4079,-1.391,19.214,-32.068,-27.313
0.19353,-0.98318,-0.031784,1.3839,1.4081,-1.3911,19.206,-32.085,-27.299
0.19359,-0.9861,-0.031784,1.3841,1.4099,-1.3926,19.206,-32.085,-27.299
0.1922,-0.98496,-0.013031,1.3838,1.4135,-1.3961,19.206,-32.102,-27.279
0.20488,-0.98337,-0.024628,1.383,1.4157,-1.3981,19.206,-32.102,-27.279
0.20608,-0.97868,-0.040436,1.3824,1.4147,-1.3963,19.239,-32.091,-27.268
0.20306,-0.98143,-0.031601,1.3819,1.4132,-1.3944,19.304,-32.049,-27.272
0.19241,-0.98212,-0.024887,1.3816,1.4134,-1.3945,19.304,-32.049,-27.272
0.18987,-0.98509,-0.036819,1.3814,1.4132,-1.3948,19.321,-32.042,-27.268
0.19224,-0.98592,-0.014008,1.381,1.4103,-1.3928,19.304,-32.026,-27.299
0.19521,-0.98795,-0.01593,1.3806,1.4109,-1.3935,19.304,-32.026,-27.299
0.20433,-0.98546,-0.040482,1.38,1.4103,-1.393,19.315,-32.03,-27.286
0.19742,-0.97458,-0.04158,1.3794,1.4074,-1.3903,19.321,-32.018,-27.296
0.17679,-0.97203,-0.022202,1.3794,1.4061,-1.389,19.321,-32.018,-27.296
0.17052,-0.98364,-0.031265,1.3797,1.4033,-1.3867,19.335,-31.986,-27.323
0.17836,-0.98579,-0.037048,1.3806,1.4034,-1.3894,19.256,-31.991,-27.373
0.17909,-0.98091,-0.032089,1.3808,1.4036,-1.3899,19.256,-31.991,-27.373
0.17627,-0.9799,-0.035095,1.3808,1.4036,-1.39,19.209,-32.017,-27.377
0.18095,-0.98288,-0.0271,1.3807,1.4027,-1.3895,19.2,-32.015,-27.384
0.19659,-0.99587,-0.027786,1.3806,1.4033,-1.3905,19.2,-32.015,-27.384
0.19673,-0.99882,-0.030746,1.3799,1.4037,-1.39,19.202,-32.013,-27.386
0.1878,-0.98694,-0.028931,1.3796,1.4038,-1.3894,19.252,-31.994,-27.373
0.17757,-0.96811,-0.018234,1.3797,1.4024,-1.3879,19.252,-31.994,-27.373
0.18262,-0.97218,-0.026047,1.3799,1.4022,-1.3878,19.275,-31.983,-27.369
0.1994,-0.98723,-0.032669,1.3798,1.4013,-1.3871,19.266,-31.971,-27.39
0.20517,-0.99023,-0.030563,1.3796,1.4016,-1.3872,19.266,-31.971,-27.39
0.20128,-0.98726,-0.03064,1.3782,1.4019,-1.3858,19.299,-31.956,-27.384
0.19258,-0.99669,-0.01796,1.3781,1.3995,-1.3832,19.343,-31.942,-27.369
0.18768,-0.98302,-0.027954,1.3784,1.3995,-1.3833,19.343,-31.942,-27.369
0.18486,-0.97237,-0.040863,1.3788,1.3962,-1.3799,19.357,-31.917,-27.389
0.17702,-0.96631,-0.03804,1.3791,1.3933,-1.3769,19.341,-31.904,-27.416
0.17784,-0.98851,-0.011322,1.3796,1.3905,-1.3741,19.341,-31.904,-27.416
0.18384,-0.99937,-0.0112,1.3801,1.3923,-1.3761,19.311,-31.932,-27.404
0.21585,-0.98666,-0.040253,1.38,1.3955,-1.3789,19.307,-31.938,-27.4
0.2009,-0.96777,-0.032608,1.3789,1.396,-1.3778,19.307,-31.938,-27.4
0.18446,-0.9751,-0.020081,1.3786,1.3953,-1.3766,19.389,-31.909,-27.375
0.18669,-0.98395,-0.024994,1.3792,1.3947,-1.3766,19.376,-31.91,-27.383
0.19241,-0.98212,-0.024887,1.3797,1.3983,-1.3813,19.376,-31.91,-27.383
0.19638,-0.97069,-0.042603,1.3794,1.4,-1.3826,19.343,-31.946,-27.365
0.18449,-0.9606,-0.034912,1.3791,1.4021,-1.3843,19.362,-31.955,-27.341
0.18071,-0.96442,-0.034012,1.379,1.4038,-1.3862,19.362,-31.955,-27.341
0.17503,-0.98557,-0.017334,1.3789,1.4085,-1.3914,19.389,-31.945,-27.334
0.19754,-0.99976,-0.022812,1.379,1.4131,-1.3966,19.382,-32.014,-27.258
0.20918,-0.99618,-0.032471,1.3775,1.4251,-1.4092,19.382,-32.014,-27.258
0.20471,-0.98656,-0.05629,1.3762,1.4293,-1.4126,19.403,-32.027,-27.228
0.18266,-0.98186,-0.018143,1.3758,1.4295,-1.4125,19.485,-31.991,-27.211
0.18253,-0.99051,-0.004303,1.3761,1.4344,-1.418,19.485,-31.991,-27.211
0.20395,-1.0017,-0.007828,1.3764,1.4382,-1.4223,19.505,-32.039,-27.141
0.21408,-0.99634,-0.037323,1.3768,1.4442,-1.4286,19.476,-32.073,-27.121
0.20413,-0.98344,-0.033554,1.3765,1.4432,-1.4258,19.476,-32.073,-27.121
0.18182,-0.97415,-0.031021,1.3765,1.4399,-1.4225,19.542,-32.047,-27.104
0.18585,-0.98688,-0.027008,1.3772,1.4347,-1.418,19.5,-32.049,-27.133
0.18976,-0.9947,-0.02298,1.3775,1.4327,-1.4163,19.5,-32.049,-27.133
0.2058,-0.98918,-0.016708,1.3777,1.4313,-1.4149,19.471,-32.04,-27.164
0.20952,-0.97568,-0.024521,1.3774,1.4329,-1.4161,19.468,-32.037,-27.169
0.20581,-0.96117,-0.044388,1.377,1.43,-1.413,19.468,-32.037,-27.169
0.18452,-0.97223,-0.026016,1.3772,1.4263,-1.4095,19.484,-32.05,-27.143
0.17496,-0.97781,-0.021271,1.3774,1.4246,-1.4083,19.474,-32.02,-27.184
0.17723,-0.98766,-0.027176,1.3781,1.4233,-1.4087,19.474,-32.02,-27.184
0.19634,-0.98419,-0.026794,1.3784,1.4234,-1.4095,19.425,-32.019,-27.221
0.20305,-0.97659,-0.034546,1.3776,1.4256,-1.4127,19.363,-32.045,-27.235
0.20703,-0.97867,-0.038406,1.3769,1.4263,-1.4138,19.363,-32.045,-27.235
0.1954,-0.98802,-0.024826,1.3767,1.4264,-1.4142,19.401,-32.011,-27.248
0.19641,-0.99193,-0.022842,1.3767,1.4302,-1.4198,19.349,-32.047,-27.242
0.19264,-0.99381,-0.023895,1.3767,1.4324,-1.4232,19.349,-32.047,-27.242
0.20189,-0.99196,-0.010834,1.3768,1.4343,-1.4277,19.287,-32.069,-27.26
0.21153,-0.99316,-0.012634,1.3761,1.4351,-1.4306,19.254,-32.094,-27.255
0.2388,-0.98715,-0.036804,1.3745,1.4342,-1.4301,19.254,-32.094,-27.255
0.21034,-0.96407,-0.029449,1.3739,1.4325,-1.4286,19.232,-32.083,-27.283
0.19197,-0.97037,-0.016968,1.3737,1.4313,-1.4275,19.266,-32.025,-27.327
0.17769,-0.98554,-0.00737,1.3742,1.4256,-1.4233,19.266,-32.025,-27.327
0.18846,-0.99167,-0.011108,1.3749,1.4234,-1.4228,19.192,-32.01,-27.397
0.21591,-0.99246,-0.036285,1.375,1.4201,-1.4229,19.059,-32.048,-27.445
0.1991,-0.97069,-0.035614,1.3745,1.4157,-1.4196,19.059,-32.048,-27.445
0.1808,-0.96928,-0.03302,1.3744,1.4117,-1.4164,19.01,-31.998,-27.537
0.15128,-0.9919,-0.020782,1.3752,1.4044,-1.4116,18.941,-31.976,-27.609
0.15131,-0.99869,-0.015839,1.3772,1.4032,-1.4118,18.941,-31.976,-27.609
0.16585,-0.99515,-0.025436,1.3783,1.3926,-1.4045,18.72,-31.989,-27.745
0.2077,-0.9805,-0.024567,1.3785,1.386,-1.3972,18.703,-31.959,-27.791
0.20061,-0.9825,-0.048462,1.3784,1.3842,-1.3943,18.703,-31.959,-27.791
0.1832,-0.98689,-0.036942,1.3791,1.3848,-1.3931,18.737,-31.945,-27.785
0.15797,-0.9756,-0.035461,1.3799,1.3868,-1.3949,18.746,-31.973,-27.746
0.15503,-0.97166,-0.036514,1.3814,1.3873,-1.3963,18.746,-31.973,-27.746
0.1635,-0.97565,-0.025452,1.3837,1.3871,-1.3965,18.614,-32.059,-27.735
0.18576,-0.98683,-0.023056,1.384,1.3884,-1.3973,18.599,-32.074,-27.729
0.20032,-0.98433,-0.03363,1.3835,1.3912,-1.3985,18.599,-32.074,-27.729
0.1927,-0.97838,-0.041687,1.3831,1.3927,-1.399,18.655,-32.066,-27.7
0.17345,-0.97792,-0.039093,1.3828,1.3924,-1.3974,18.755,-32.058,-27.642
0.15778,-0.97746,-0.025574,1.3829,1.3909,-1.3957,18.755,-32.058,-27.642
0.16751,-0.98062,-0.028366,1.3833,1.3898,-1.3946,18.746,-32.048,-27.66
0.21286,-0.98076,-0.040314,1.3819,1.3922,-1.3961,18.821,-32.031,-27.629
0.20825,-0.98363,-0.046341,1.3807,1.3925,-1.3954,18.821,-32.031,-27.629
0.19489,-0.98723,-0.044632,1.379,1.3926,-1.3939,18.917,-32,-27.599
0.16191,-0.9825,-0.033432,1.3785,1.3922,-1.3932,18.973,-31.96,-27.606
0.15599,-0.97842,-0.029572,1.3786,1.3917,-1.3933,18.973,-31.96,-27.606
0.1725,-0.98274,-0.035187,1.3796,1.393,-1.3958,18.968,-31.954,-27.617
0.19681,-0.98823,-0.044601,1.3793,1.394,-1.3964,18.968,-31.954,-27.617
0.20853,-0.98856,-0.053253,1.3781,1.3976,-1.3974,18.956,-31.98,-27.595
0.21785,-0.9848,-0.045135,1.3769,1.3981,-1.3963,19.096,-31.922,-27.566
0.21146,-0.97286,-0.028427,1.3753,1.4019,-1.3968,19.096,-31.922,-27.566
0.21332,-0.97189,-0.026428,1.3739,1.4092,-1.401,19.233,-31.896,-27.5
0.23683,-0.98129,-0.039825,1.3735,1.4125,-1.4035,19.418,-31.884,-27.385
0.23167,-0.98103,-0.024078,1.3728,1.4178,-1.4064,19.535,-31.862,-27.326
0.22563,-0.9808,-0.011353,1.3722,1.4209,-1.4083,19.535,-31.862,-27.326
0.22659,-0.98276,-0.009354,1.3715,1.4261,-1.4123,19.613,-31.883,-27.246
0.23239,-0.98,-0.014175,1.3707,1.4297,-1.4157,19.613,-31.883,-27.246
0.23047,-0.97611,-0.017151,1.3703,1.4287,-1.4145,19.613,-31.883,-27.246
0.21899,-0.98068,-0.01445,1.3699,1.4302,-1.4166,19.649,-31.875,-27.23
0.20621,-0.97257,-0.007751,1.37,1.4309,-1.4181,19.649,-31.875,-27.23
0.20519,-0.9706,-0.007782,1.3701,1.4313,-1.4206,19.652,-31.871,-27.232
0.21593,-0.96993,-0.016479,1.3698,1.4321,-1.4225,19.557,-31.892,-27.276
0.22194,-0.97594,-0.022293,1.3694,1.4325,-1.425,19.557,-31.892,-27.276
0.21927,-0.98465,-0.022369,1.3685,1.4358,-1.4307,19.5,-31.901,-27.306
0.18941,-0.98879,-0.013092,1.3686,1.4371,-1.4334,19.498,-31.897,-27.312
0.18428,-0.98372,-0.003281,1.3696,1.4386,-1.4387,19.498,-31.897,-27.312
0.18866,-0.97823,-0.032867,1.3702,1.4383,-1.4407,19.287,-31.999,-27.343
0.20126,-0.98241,-0.034592,1.3704,1.4358,-1.4419,19.168,-32.021,-27.4
0.18868,-0.98306,-0.028915,1.3707,1.4344,-1.4427,19.168,-32.021,-27.4
0.17473,-0.97578,-0.012375,1.3714,1.4344,-1.4456,19.1,-32.022,-27.446
0.17808,-0.98086,-0.030136,1.3724,1.4342,-1.4488,19.031,-32.036,-27.479
0.18486,-0.98395,-0.028992,1.3731,1.4337,-1.4498,19.031,-32.036,-27.479
0.18225,-0.99847,-0.027084,1.3738,1.4335,-1.4516,18.802,-32.113,-27.546
0.18086,-0.98671,-0.019196,1.3741,1.4339,-1.4527,18.749,-32.136,-27.556
0.17983,-0.97408,-0.0271,1.3748,1.4334,-1.4538,18.749,-32.136,-27.556
0.18466,-0.97902,-0.02504,1.3756,1.4324,-1.4536,18.667,-32.159,-27.583
0.18681,-0.99463,-0.02005,1.3759,1.4324,-1.4536,18.627,-32.169,-27.6
0.19075,-0.99474,-0.024918,1.376,1.4323,-1.4537,18.627,-32.169,-27.6
0.18394,-0.98105,-0.033966,1.3761,1.4316,-1.453,18.621,-32.17,-27.602
0.18195,-0.97807,-0.033005,1.376,1.4288,-1.45,18.626,-32.152,-27.619
0.17407,-0.97493,-0.027222,1.3769,1.4245,-1.4458,18.626,-32.152,-27.619
0.181,-0.97807,-0.034012,1.3773,1.4231,-1.4444,18.604,-32.153,-27.634
0.1819,-0.97806,-0.031021,1.3777,1.4221,-1.443,18.593,-32.152,-27.642
0.1907,-0.98216,-0.034805,1.3778,1.4214,-1.4419,18.593,-32.152,-27.642
0.19443,-0.98415,-0.026825,1.3778,1.4211,-1.4409,18.587,-32.158,-27.639
0.19826,-0.98615,-0.025757,1.3774,1.424,-1.4433,18.63,-32.164,-27.603
0.20605,-0.98058,-0.036484,1.3771,1.4256,-1.4445,18.63,-32.164,-27.603
0.20581,-0.97278,-0.033508,1.3772,1.4265,-1.4447,18.658,-32.168,-27.579
0.20596,-0.97572,-0.03746,1.377,1.4269,-1.4447,18.706,-32.164,-27.551
0.19325,-0.97052,-0.031769,1.3768,1.4274,-1.4448,18.706,-32.164,-27.551
0.20131,-0.98436,-0.034592,1.3768,1.4285,-1.4461,18.707,-32.183,-27.528
0.2052,-0.98737,-0.034515,1.3763,1.4327,-1.4507,18.704,-32.187,-27.526
0.20984,-0.99028,-0.024536,1.3757,1.436,-1.4535,18.704,-32.187,-27.526
0.20682,-0.98729,-0.02063,1.3754,1.4384,-1.4558,18.753,-32.195,-27.483
0.20567,-0.98044,-0.019669,1.3754,1.4398,-1.4576,18.75,-32.206,-27.473
0.19917,-0.98134,-0.028702,1.3754,1.4404,-1.4584,18.75,-32.206,-27.473
0.1973,-0.97841,-0.032684,1.3759,1.4387,-1.457,18.747,-32.21,-27.469
0.20082,-0.97258,-0.024689,1.376,1.4351,-1.4541,18.721,-32.218,-27.479
0.20184,-0.97359,-0.026657,1.376,1.4339,-1.4533,18.721,-32.218,-27.479
0.20453,-0.96874,-0.022644,1.3758,1.4342,-1.454,18.676,-32.212,-27.516
0.20384,-0.9785,-0.02562,1.3756,1.435,-1.4548,18.693,-32.204,-27.514
0.20096,-0.98326,-0.020752,1.3754,1.4357,-1.4559,18.693,-32.204,-27.514
0.19238,-0.98502,-0.020935,1.3755,1.4389,-1.4596,18.679,-32.223,-27.502
0.19025,-0.98006,-0.017014,1.3754,1.4406,-1.4621,18.669,-32.231,-27.499
0.20122,-0.98239,-0.032623,1.3746,1.4407,-1.4631,18.669,-32.231,-27.499
0.20398,-0.98531,-0.024643,1.374,1.4402,-1.4628,18.671,-32.217,-27.514
0.2019,-0.98906,-0.013809,1.3729,1.4429,-1.4654,18.719,-32.192,-27.509
0.20293,-0.992,-0.014786,1.3724,1.4446,-1.4673,18.719,-32.192,-27.509
0.20091,-0.98518,-0.0168,1.3719,1.4487,-1.4722,18.737,-32.195,-27.494
0.19415,-0.9763,-0.021851,1.3719,1.4484,-1.4723,18.737,-32.195,-27.494
0.17897,-0.97893,-0.028137,1.372,1.4469,-1.4711,18.73,-32.202,-27.491
0.17526,-0.98566,-0.027222,1.3722,1.444,-1.4688,18.722,-32.196,-27.503
0.18086,-0.99347,-0.01326,1.3726,1.4429,-1.4677,18.671,-32.191,-27.545
0.18465,-0.98772,-0.016144,1.3733,1.4437,-1.469,18.671,-32.191,-27.545
0.19739,-0.97844,-0.036636,1.3739,1.4428,-1.4674,18.651,-32.201,-27.546
0.1866,-0.97813,-0.026962,1.374,1.4411,-1.4653,18.644,-32.206,-27.545
0.18245,-0.97984,-0.011215,1.3744,1.4395,-1.4633,18.644,-32.206,-27.545
0.18097,-0.98576,-0.025116,1.375,1.4401,-1.4638,18.65,-32.223,-27.521
0.18654,-0.97327,-0.028931,1.3758,1.4394,-1.4631,18.636,-32.235,-27.516
0.18936,-0.97426,-0.024933,1.376,1.4391,-1.4618,18.636,-32.235,-27.516
0.19226,-0.97821,-0.021896,1.3758,1.4381,-1.4597,18.679,-32.223,-27.501
0.20393,-0.98819,-0.019699,1.3754,1.4395,-1.4603,18.724,-32.207,-27.489
