-0.83546,-0.67844,0.14142,0.76304,1.7098,-1.1576,27.288,-23.98,5.461
-0.84256,-0.81735,0.16292,0.77267,1.6006,-1.1541,27.485,-24.243,2.5229
-0.55083,-0.72108,0.10661,0.77911,1.5013,-1.1211,27.485,-24.243,2.5229
-0.32135,-0.22673,0.090912,0.78664,1.4986,-1.1166,27.149,-24.713,-1.295
-0.12984,-0.20635,0.12749,0.8084,1.5196,-1.1208,26.647,-25.268,-0.99934
0.45598,-0.42425,-0.03981,0.81382,1.5328,-1.12,26.647,-25.268,-0.99934
0.70572,-0.55188,-0.31784,0.79357,1.5562,-1.1076,26.307,-25.639,-0.28135
0.99666,-0.71141,-0.222,0.74516,1.6073,-1.1065,26.938,-24.975,0.38192
0.72232,-0.69781,-0.020767,0.71276,1.6572,-1.1121,26.938,-24.975,0.38192
0.46699,-0.64539,-0.018997,0.69462,1.6725,-1.1081,28.638,-22.737,3.5157
0.009399,-0.33972,0.034241,0.68734,1.6723,-1.1058,28.964,-22.258,3.891
-0.36472,-0.15453,-0.012802,0.6792,1.6541,-1.1034,28.964,-22.258,3.891
-0.53036,-0.094254,0.00267,0.67841,1.6364,-1.1025,29.391,-21.872,2.6997
-0.80344,0.11215,0.091263,0.67586,1.5659,-1.0976,29.488,-21.87,1.3
-0.99455,0.36124,-0.093475,0.66647,1.5264,-1.0933,29.488,-21.87,1.3
-1.1085,0.47681,-0.084824,0.66004,1.5115,-1.093,29.671,-21.659,-0.013208
-1.1226,0.65471,0.074341,0.64842,1.4883,-1.1035,29.985,-21.154,-1.7108
-0.30455,0.53548,0.57578,0.64882,1.4794,-1.1113,29.985,-21.154,-1.7108
0.48242,0.35071,0.60156,0.65872,1.4961,-1.1244,29.593,-21.681,-1.9186
2.0111,-2.0453,-0.29347,0.68481,1.6601,-1.0959,29.593,-21.681,-1.9186
2.0212,-2.0492,-0.73856,0.68739,1.7691,-1.0783,29.277,-22.188,-0.28787
2.0432,-2.0577,-1.7108,0.65152,2.048,-1.0441,28.624,-22.683,3.9541
-0.73517,-1.969,1.5683,0.60632,2.0493,-0.99618,28.624,-22.683,3.9541
-1.0226,-1.9589,2.0157,0.55366,1.7851,-0.99901,27.224,-20.055,14.357
-0.68634,-1.8244,1.519,0.58459,1.5813,-1.1862,30.99,-18.674,6.359
0.45793,-2.0096,-0.14203,0.70251,1.6526,-1.3469,30.99,-18.674,6.359
1.346,-2.0298,-0.2041,0.78885,1.811,-1.3391,30.845,-19.942,0.65205
2.0076,-2.044,-0.14017,0.78861,1.8241,-1.2856,25.409,-25.575,7.0555
2.0212,-2.0492,-0.73856,0.70836,1.7807,-1.1546,26.692,-24.325,6.7301
1.8391,-1.8482,-0.468,0.66937,1.7909,-1.1088,26.692,-24.325,6.7301
0.68751,-2.0155,-0.2383,0.67712,1.8337,-1.0962,28.113,-22.048,8.5473
0.37112,-2.0029,0.42812,0.71575,1.7988,-1.1419,28.113,-22.048,8.5473
0.52066,-2.0055,0.51924,0.72398,1.7891,-1.172,27.413,-23.297,7.4361
0.67146,-2.0093,0.47086,0.72477,1.7986,-1.2456,27.122,-23.864,6.663
0.49043,-2.0061,0.37216,0.72396,1.818,-1.2762,27.122,-23.864,6.663
0.47824,-1.5522,0.35054,0.72524,1.8317,-1.285,27.068,-23.822,7.0256
0.88582,-0.24936,0.12738,0.73216,1.7701,-1.195,26.958,-23.898,7.1873
1.0455,0.44104,0.082703,0.73746,1.7527,-1.1552,26.958,-23.898,7.1873
1.279,1.738,0.10043,0.75713,1.7539,-1.1059,34.461,-9.5288,8.4337
1.0417,1.9435,0.048264,0.77478,1.7766,-1.1131,34.184,-10.126,8.8581
0.59949,1.9529,0.000702,0.80386,1.8211,-1.1598,34.184,-10.126,8.8581
-0.23038,1.0692,-0.16438,0.79636,1.8045,-1.1835,33.038,-12.091,10.574
-0.6928,-0.40009,0.26926,0.76908,1.7285,-1.1711,33.536,-11.642,9.4483
-0.79977,-0.59639,0.26691,0.7577,1.6366,-1.1537,33.536,-11.642,9.4483
-0.44038,-0.64133,-0.31851,0.77882,1.6055,-1.1481,35.093,-10.102,3.9937
0.24519,-0.36057,-0.32411,0.7863,1.5765,-1.1188,34.889,-11.163,2.7637
0.34631,-0.19493,-0.16061,0.79363,1.5915,-1.1072,34.889,-11.163,2.7637
-0.017593,-0.5063,0.072144,0.81396,1.6165,-1.0818,34.61,-11.681,3.8974
0.11957,-1.0595,-0.50835,0.82477,1.5822,-1.0412,34.197,-12.446,5.0167
0.099106,-1.0924,-0.41971,0.81976,1.5795,-1.0346,34.197,-12.446,5.0167
-0.18581,-0.53828,-0.008453,0.79805,1.5898,-1.0342,34.205,-12.618,4.5094
-0.29756,-0.26468,-0.07782,0.78514,1.5847,-1.0299,34.205,-12.618,4.5094
-0.3579,-0.13095,-0.082886,0.76601,1.568,-1.0175,34.443,-11.819,4.8482
-0.46364,0.043945,0.059555,0.75242,1.5664,-1.0188,34.744,-11.065,4.4596
-0.48086,0.01886,0.039398,0.74909,1.5677,-1.0243,34.982,-10.363,4.2865
-0.50734,-0.12613,-0.13837,0.74084,1.5714,-1.0311,34.982,-10.363,4.2865
-0.36243,-0.19531,0.009964,0.73679,1.5759,-1.0313,35.074,-10.07,4.2301
-0.29408,-0.22432,-0.015366,0.73221,1.5911,-1.0322,35.092,-9.631,5.0318
-0.25478,-0.16492,-0.029358,0.73132,1.6012,-1.0355,35.092,-9.631,5.0318
-0.28488,0.15292,-0.061371,0.73175,1.6308,-1.0581,35.025,-9.5422,5.6322
-0.24474,0.33871,0.02269,0.74889,1.642,-1.0786,34.963,-9.5741,5.9544
0.096924,0.74127,0.39415,0.7631,1.647,-1.0836,34.963,-9.5741,5.9544
1.0847,0.83376,0.69339,0.79533,1.6615,-1.0701,34.776,-10.205,5.997
1.9412,-0.67343,1.4993,0.81108,1.6781,-1.0533,33.654,-12.47,7.8367
2.0168,-2.0475,-0.54767,0.84511,1.8189,-1.0285,33.654,-12.47,7.8367
2.0157,-2.0471,-0.49524,0.83459,1.9748,-1.0132,32.429,-13.386,10.893
1.2158,-2.0358,-1.2765,0.80249,1.9823,-0.97666,30.333,-13.591,15.643
-0.66327,-1.9695,1.6984,0.72682,1.8321,-0.97715,30.333,-13.591,15.643
-0.067047,-1.681,2.0354,0.7106,1.7563,-1.0313,32.955,-9.3667,13.257
0.4845,-1.5103,0.84347,0.75343,1.6837,-1.154,34.832,-9.1866,7.2007
0.78215,-2.0314,-1.9166,0.85971,1.8448,-1.1635,34.832,-9.1866,7.2007
0.75281,-2.02,-0.62093,0.86784,1.8502,-1.1031,31.919,-13.91,11.713
-0.43665,-1.9833,0.63234,0.84199,1.7272,-0.99685,31.919,-13.91,11.713
0.85007,-2.0161,0.12618,0.83264,1.6602,-0.99216,31.919,-13.91,11.713
1.6332,-2.0356,-0.13295,0.83829,1.6557,-1.0505,33.459,-13.185,7.4925
1.443,-1.8962,-0.50977,0.83315,1.8042,-1.1242,33.459,-13.185,7.4925
0.79588,-1.4664,-0.67895,0.81975,1.8483,-1.0966,33.508,-13.237,7.1758
0.524,-1.5932,-0.36696,0.81958,1.7729,-1.0257,32.2,-12.469,12.538
0.069199,-2.0023,-0.3073,0.82709,1.7485,-1.02,32.2,-12.469,12.538
-0.061462,-1.9927,0.5054,0.84517,1.7625,-1.0802,32.654,-12.727,11.012
0.032242,-1.9901,1.0704,0.84595,1.7904,-1.136,32.745,-13.296,10.025
0.54164,-2.0066,0.44051,0.83204,1.8418,-1.2532,33.061,-12.649,9.8235
0.91307,-1.6815,-0.22452,0.83761,1.8649,-1.2689,33.061,-12.649,9.8235
1.4574,-1.0183,-0.8818,0.84166,1.8549,-1.2212,32.951,-12.763,10.041
0.98347,-0.70999,0.14977,0.84443,1.8217,-1.1089,32.23,-13.332,11.533
0.70238,-0.56267,0.61023,0.84494,1.8135,-1.0804,32.23,-13.332,11.533
0.44488,-0.15692,0.58157,0.78736,2.0129,-1.2367,32.23,-13.332,11.533
0.47459,0.858,0.33466,0.77902,2.0173,-1.2646,32.262,-13.364,11.404
0.569,1.4936,0.43309,0.7741,2.018,-1.2633,32.262,-13.364,11.404
0.92035,1.9491,0.40796,0.77672,2.0279,-1.2541,32.485,-12.724,11.504
0.57265,1.704,-0.61456,0.7735,2.0393,-1.2512,32.142,-12.618,12.536
0.36298,1.1129,-0.70541,0.76176,2.0599,-1.2431,32.142,-12.618,12.536
-0.27878,0.2751,-0.10866,0.75948,2.0509,-1.2373,31.997,-12.209,13.29
-0.57437,-0.16113,-0.1942,0.76484,1.9318,-1.2063,32.538,-12.136,11.98
-0.74716,-1.2649,-0.23821,0.77356,1.8449,-1.1718,32.538,-12.136,11.98
-0.67036,-0.93001,0.54733,0.77885,1.821,-1.1641,33.825,-12.551,6.9152
-0.64011,-1.3096,-0.17966,0.80374,1.8263,-1.1832,33.755,-13.136,6.1284
-0.33476,-1.3432,0.34998,0.82113,1.8499,-1.204,33.755,-13.136,6.1284
-0.11078,-0.72983,-0.005112,0.83334,1.904,-1.2496,33.129,-14.349,6.7886
-0.030106,-0.27745,-0.3158,0.77177,1.9043,-1.2492,32.775,-14.662,7.7679
0.12283,0.022888,-0.32629,0.75509,1.9094,-1.2284,32.775,-14.662,7.7679
0.10666,0.027466,-0.16631,0.74413,1.9306,-1.1959,33.655,-11.888,8.6905
0.039902,-0.022018,-0.092499,0.7437,1.9401,-1.1916,33.446,-11.543,9.8821
-0.11357,0.041611,-0.10843,0.7384,1.955,-1.2021,33.446,-11.543,9.8821
-0.27714,0.35957,-0.13426,0.72185,1.9625,-1.2172,33.394,-11.054,10.589
-0.34491,0.41356,-0.030716,0.70769,1.965,-1.2318,33.57,-10.522,10.577
-0.47556,0.42335,0.098206,0.69293,1.9622,-1.2456,33.57,-10.522,10.577
-0.34804,0.60579,0.009933,0.68478,1.9602,-1.2499,33.758,-10.099,10.387
-0.093948,0.70177,0.04982,0.67954,1.9659,-1.2554,33.943,-9.4746,10.372
0.54686,0.81375,0.83185,0.68427,1.9767,-1.2586,33.943,-9.4746,10.372
1.6585,-0.030121,0.10275,0.70512,2.0468,-1.2589,33.524,-9.989,11.219
1.961,-0.9207,0.85527,0.70512,2.0468,-1.2589,33.524,-9.989,11.219
2.0126,-2.0459,-0.35875,0.69559,2.1985,-1.2721,32.677,-10.388,13.183
1.6116,-2.0426,-1.0457,0.69078,2.282,-1.2423,31.229,-10.181,16.45
0.18227,-2.0061,-0.46925,0.6763,2.2989,-1.2012,28.312,-9.0327,21.595
-1.2499,-1.9539,2.011,0.63317,2.1735,-1.1908,28.312,-9.0327,21.595
0.377,-1.9982,1.016,0.62009,1.999,-1.3819,31.519,-7.4922,17.319
0.9617,-2.0194,0.027527,0.64085,2.0453,-1.4227,33.8,-8.9603,11.26
0.90628,-1.8727,-0.76312,0.67568,2.1899,-1.403,33.8,-8.9603,11.26
0.50192,-1.3429,-0.30682,0.68226,2.1847,-1.3447,31.546,-9.8993,16.011
0.42923,-1.4828,-0.35197,0.68534,2.0732,-1.2238,32.067,-9.6316,15.114
1.2635,-2.0245,0.21672,0.69076,2.0395,-1.2,32.067,-9.6316,15.114
1.2458,-2.0173,1.0406,0.67781,2.0985,-1.247,32.469,-9.667,14.207
0.60356,-2.0103,0.1637,0.6305,2.1414,-1.3131,32.469,-9.667,14.207
0.40044,-2.0122,-0.61224,0.6142,2.1354,-1.3306,32.179,-8.5019,15.548
0.32542,-2.009,-0.43565,0.62628,2.1004,-1.3138,32.711,-7.3332,15.025
0.49515,-2.01,-0.09082,0.64354,2.0813,-1.2887,32.998,-7.9083,14.074
0.62691,-2.0109,0.15033,0.66151,2.0804,-1.2797,32.998,-7.9083,14.074
0.3683,-1.5901,1.0113,0.64642,2.1063,-1.323,32.821,-8.9026,13.894
0.35016,-0.99731,0.56706,0.63793,2.102,-1.3258,32.821,-8.9026,13.894
0.63133,-0.41981,0.26158,0.62736,2.0679,-1.2916,32.824,-8.4708,14.153
1.7375,1.1956,-0.32011,0.62824,2.0493,-1.2619,33.421,-7.7056,13.16
1.5054,1.9359,0.37733,0.64378,2.0371,-1.1945,33.421,-7.7056,13.16
1.1149,1.9463,0.59006,0.67834,2.1328,-1.245,33.033,-8.1642,13.844
0.46346,1.3411,-0.27373,0.67908,2.1501,-1.2799,32,-9.1288,15.561
0.098129,0.94406,-0.28149,0.67076,2.115,-1.3016,32,-9.1288,15.561
-0.62657,0.40849,0.13173,0.67681,2.0741,-1.2936,32.501,-9.3668,14.333
-1.1913,-0.24541,-0.14746,0.70091,1.973,-1.2734,33.438,-10.021,11.445
-1.1846,-0.70013,-0.006241,0.71527,1.8772,-1.2572,33.438,-10.021,11.445
-0.30812,-0.75763,0.22432,0.71572,1.8253,-1.2507,34.191,-10.7,8.1217
0.30672,-0.75107,-0.041168,0.72302,1.8402,-1.2458,34.633,-10.793,5.7969
0.55315,-1.05,-0.43517,0.72711,1.8736,-1.2414,34.633,-10.793,5.7969
0.55406,-1.2526,-0.19585,0.7271,1.9432,-1.235,34.178,-11.193,7.4904
-0.042587,-0.48401,-0.24597,0.71894,1.9609,-1.236,33.608,-11.111,9.8269
-0.26099,-0.19788,-0.14825,0.69154,1.931,-1.2339,33.608,-11.111,9.8269
-0.38966,0.05072,0.1333,0.70459,1.9044,-1.2299,34.165,-9.8246,9.2586
-0.25738,0.013016,0.17259,0.71553,1.8984,-1.2308,34.221,-10.378,8.4083
-0.13856,-0.048889,0.066101,0.72817,1.9026,-1.2426,34.221,-10.378,8.4083
0.069366,-0.009827,-0.30464,0.72625,1.9069,-1.2492,34.078,-11.047,8.1351
-0.006241,0.29022,-0.25743,0.70926,1.9101,-1.2514,34.222,-10.417,8.3585
-0.14789,0.34047,0.021698,0.69085,1.8986,-1.2399,34.222,-10.417,8.3585
-0.34041,0.29375,0.0979,0.69117,1.8944,-1.2424,34.392,-9.8956,8.2913
-0.36586,0.32253,0.093445,0.70001,1.8945,-1.2575,34.48,-9.8713,7.95
-0.098785,0.52391,0.4355,0.70899,1.8975,-1.2658,34.48,-9.8713,7.95
0.49258,0.59596,0.25464,0.73468,1.9066,-1.2709,34.412,-10.277,7.7266
0.82924,0.51715,-0.010651,0.74782,1.9293,-1.2509,33.678,-12.041,8.384
1.3593,0.15785,0.005768,0.76706,1.9839,-1.2389,33.678,-12.041,8.384
1.9696,-1.3424,0.87785,0.77678,2.0388,-1.247,32.922,-12.765,10.134
1.9982,-2.0404,0.27425,0.7779,2.0617,-1.2542,31.56,-13.399,13.19
1.8411,-2.0425,-0.4147,0.77331,2.1061,-1.2428,31.56,-13.399,13.19
0.17009,-1.9892,1.5511,0.75285,2.1457,-1.245,30.869,-13.101,14.999
-0.091278,-1.9795,2.0346,0.66456,2.0721,-1.3831,31.243,-11.157,15.776
0.35538,-1.9056,0.2666,0.68571,2.0297,-1.4267,31.243,-11.157,15.776
0.95726,-1.3601,-1.6463,0.70952,2.0489,-1.4116,33.521,-11.026,10.211
0.36343,-1.4722,-0.89261,0.75637,2.0515,-1.3079,32.446,-12.421,11.937
-0.66948,-1.9751,0.99867,0.7718,2.0226,-1.2509,32.446,-12.421,11.937
0.44716,-2.0047,0.4178,0.76681,1.9488,-1.2349,32.178,-13.255,11.763
1.2169,-2.0236,0.19696,0.71155,1.9496,-1.3508,33.101,-12.892,9.3614
1.1186,-2.0174,0.68578,0.68697,2.0208,-1.3906,33.101,-12.892,9.3614
0.88335,-2.0212,-0.41142,0.6592,2.0934,-1.4015,33.467,-10.548,10.874
0.87907,-1.7891,-1.0842,0.66563,2.071,-1.369,33.047,-9.7843,12.715
0.9968,-1.7282,-0.23471,0.70339,2.0041,-1.2682,33.047,-9.7843,12.715
0.96181,-2.0187,0.10767,0.72038,1.9902,-1.2281,33.235,-10.461,11.642
0.56734,-2.004,0.8309,0.71645,2.0245,-1.2724,32.754,-11.636,11.887
-0.035538,-1.7265,0.84656,0.67713,2.0369,-1.3493,32.754,-11.636,11.887
-0.078934,-0.98428,0.401,0.66874,2.0237,-1.3696,33.11,-10.658,11.818
0.51422,0.68123,-0.44839,0.67065,1.9722,-1.3482,34.089,-10.098,9.2432
0.86115,1.9472,0.013931,0.67124,1.9404,-1.3051,34.089,-10.098,9.2432
0.96498,1.948,0.3871,0.67814,1.9625,-1.2453,33.991,-10.347,9.332
0.9332,1.9382,-0.40912,0.65843,2.0266,-1.2786,33.566,-10.28,10.822
0.15428,0.7229,-0.26273,0.63876,2.0579,-1.2963,33.566,-10.28,10.822
-0.33142,0.33595,0.04071,0.61406,2.0565,-1.3104,33.148,-9.5629,12.621
-0.98821,-0.30565,0.17819,0.61849,2.0134,-1.3056,33.916,-8.4439,11.311
-0.94946,-0.40782,0.17395,0.64442,1.9053,-1.2803,33.916,-8.4439,11.311
-0.26686,-0.28758,-0.056427,0.67199,1.8309,-1.2298,34.632,-9.3757,7.8892
0.3257,-0.53731,0.18893,0.67769,1.8495,-1.2198,34.885,-9.7837,6.0699
0.42477,-0.73038,0.1908,0.68433,1.911,-1.2124,34.885,-9.7837,6.0699
0.53661,-1.6494,-0.19058,0.68522,1.9373,-1.2154,33.967,-10.336,9.4294
0.008194,-0.95409,0.16531,0.67709,1.973,-1.2365,33.577,-10.318,10.753
-0.078842,-0.59204,0.02034,0.64944,1.9777,-1.2554,33.577,-10.318,10.753
-0.037506,-0.19766,-0.10611,0.61329,1.9545,-1.2461,34.251,-8.0196,10.585
-0.029617,0.047745,0.033768,0.59526,1.9436,-1.2376,34.571,-7.1333,10.173
-0.13031,0.16686,-0.081955,0.58886,1.9448,-1.2387,34.571,-7.1333,10.173
-0.44077,0.46732,-0.38294,0.57561,1.946,-1.2394,34.651,-6.661,10.22
-0.8643,0.50934,0.029007,0.56872,1.9451,-1.2387,34.724,-6.1828,10.273
-0.98178,0.42389,0.21654,0.54632,1.9207,-1.252,34.724,-6.1828,10.273
