-0.11339,-1.0387,-0.14792,1.4239,0.11841,-0.34342,6.3496,-19.112,-23.371
0.023743,-1.3356,-0.11768,1.4256,0.056899,-0.28709,9.0634,-17.584,-26.509
0.11334,-1.5088,-0.099167,1.4333,0.029969,-0.25868,9.0634,-17.584,-26.509
0.14351,-1.5772,-0.052109,1.4367,0.02749,-0.25213,8.9102,-17.953,-26.314
0.060196,-1.2825,-0.08522,1.4389,0.061735,-0.27604,9.1912,-18.065,-26.14
0.12125,-1.1604,-0.10168,1.4385,0.084807,-0.29602,9.1912,-18.065,-26.14
0.32201,-1.0731,-0.19945,1.4371,0.10002,-0.30643,9.6318,-17.975,-26.043
0.3714,-1.0606,-0.31816,1.4352,0.10569,-0.29964,9.6318,-17.975,-26.043
0.32407,-1.0362,-0.32604,1.4296,0.10755,-0.28628,9.6318,-17.975,-26.043
0.13687,-0.99718,-0.22787,1.4217,0.090967,-0.25987,10.327,-17.776,-25.913
-0.024033,-0.99846,-0.10848,1.4178,0.08215,-0.24985,10.485,-17.602,-25.968
-0.050064,-1.0023,-0.055573,1.4161,0.0382,-0.20937,10.485,-17.602,-25.968
0.03598,-1.0415,-0.092438,1.4228,0.001984,-0.17562,10.112,-17.601,-26.116
0.10123,-1.0759,-0.1891,1.4219,0.022863,-0.18931,10.151,-17.605,-26.099
0.17708,-1.0876,-0.22418,1.4221,0.053877,-0.20654,10.151,-17.605,-26.099
0.17458,-0.98486,-0.16774,1.4214,0.071251,-0.21733,10.606,-17.506,-25.984
0.1573,-0.94777,-0.20369,1.4179,0.12148,-0.25716,11.359,-17.348,-25.771
0.10211,-0.90866,-0.21666,1.4158,0.14121,-0.27261,11.359,-17.348,-25.771
0.050156,-0.89229,-0.1405,1.4127,0.16315,-0.28385,11.569,-17.355,-25.672
0.032333,-0.88686,-0.12106,1.4124,0.16278,-0.2789,11.747,-17.275,-25.645
0.022766,-0.88892,-0.16185,1.4129,0.16377,-0.27733,11.747,-17.275,-25.645
0.047501,-0.90775,-0.13562,1.4142,0.1714,-0.27776,11.849,-17.277,-25.597
0.07959,-0.91924,-0.14389,1.4147,0.18071,-0.28304,12.209,-17.353,-25.376
0.16597,-0.94507,-0.20747,1.4148,0.20292,-0.29731,12.209,-17.353,-25.376
0.17282,-0.93814,-0.17761,1.4124,0.25692,-0.3401,12.522,-17.244,-25.297
0.1391,-0.95281,-0.15657,1.4121,0.28536,-0.35752,13.166,-17.228,-24.979
0.091248,-1.0433,-0.15958,1.4118,0.29929,-0.36586,13.166,-17.228,-24.979
0.054794,-1.0725,-0.13165,1.4124,0.30602,-0.37096,13.281,-17.245,-24.906
0.036041,-1.0516,-0.12805,1.415,0.30997,-0.37256,13.334,-17.334,-24.816
0.018036,-0.98193,-0.11749,1.4181,0.29985,-0.36178,13.334,-17.334,-24.816
0.025955,-0.9361,-0.088593,1.4196,0.28536,-0.34671,13.332,-17.382,-24.784
0.054596,-0.91867,-0.14241,1.4203,0.27211,-0.32951,13.308,-17.476,-24.73
0.11997,-0.99045,-0.16589,1.4194,0.27576,-0.3296,13.308,-17.476,-24.73
0.14316,-1.02,-0.14465,1.4197,0.30241,-0.34838,13.43,-17.496,-24.65
0.14088,-1.0414,-0.15164,1.4197,0.31751,-0.35934,13.43,-17.496,-24.65
0.090622,-0.99475,-0.17836,1.4184,0.331,-0.36563,13.678,-17.457,-24.541
0.066589,-0.96329,-0.20653,1.4118,0.32433,-0.35312,14.046,-17.353,-24.407
0.024734,-0.97058,-0.25687,1.4057,0.29762,-0.32591,14.046,-17.353,-24.407
-0.029327,-1.0269,-0.27187,1.4024,0.25073,-0.2793,14.087,-17.272,-24.441
-0.048752,-1.0587,-0.27329,1.4008,0.21532,-0.24454,13.813,-17.159,-24.675
-0.06897,-1.0846,-0.15991,1.3993,0.15527,-0.18621,13.813,-17.159,-24.675
-0.060593,-1.0356,-0.11021,1.3989,0.12511,-0.1569,13.614,-17.221,-24.742
-0.003189,-0.96983,-0.12483,1.398,0.067566,-0.096542,13.474,-17.225,-24.817
0.085754,-0.94466,-0.13785,1.3981,0.06824,-0.090633,13.474,-17.225,-24.817
0.14639,-0.99023,-0.18909,1.3987,0.080317,-0.098727,13.611,-17.253,-24.722
0.16713,-1.0151,-0.19165,1.3993,0.10875,-0.1198,13.94,-17.153,-24.608
0.16714,-1.0218,-0.18573,1.3981,0.15068,-0.15866,13.94,-17.153,-24.608
0.15721,-1.0118,-0.17999,1.3949,0.19899,-0.20154,14.109,-17.151,-24.513
0.11023,-0.96794,-0.17992,1.3936,0.21107,-0.21186,14.225,-17.1,-24.481
0.054535,-0.94254,-0.20181,1.3928,0.2146,-0.21547,14.225,-17.1,-24.481
0.03212,-0.95094,-0.22011,1.3908,0.20708,-0.20985,14.429,-16.946,-24.469
-0.011887,-0.96935,-0.20714,1.3897,0.19659,-0.20113,14.373,-16.884,-24.545
-0.029953,-0.94031,-0.15703,1.389,0.17543,-0.18493,14.373,-16.884,-24.545
-0.015579,-0.92998,-0.16563,1.3901,0.14106,-0.15975,13.987,-16.943,-24.727
0.038788,-0.90015,-0.18132,1.3899,0.13788,-0.15822,13.815,-16.981,-24.797
0.063629,-0.91454,-0.20656,1.3895,0.1443,-0.16486,13.815,-16.981,-24.797
0.06395,-0.93109,-0.20458,1.3887,0.15416,-0.17442,13.786,-16.957,-24.83
0.035904,-0.94681,-0.17944,1.3899,0.17451,-0.19597,13.871,-16.933,-24.799
-0.00473,-0.91486,-0.19312,1.3912,0.18384,-0.20715,13.871,-16.933,-24.799
-0.026764,-0.88927,-0.21925,1.3958,0.18702,-0.21878,13.815,-16.992,-24.789
-0.071396,-0.91225,-0.17369,1.3999,0.15889,-0.19614,13.618,-17.039,-24.866
-0.029099,-0.9928,-0.14418,1.4032,0.14248,-0.1821,13.618,-17.039,-24.866
0.022385,-1.027,-0.1402,1.4087,0.12255,-0.1644,13.469,-17.179,-24.851
0.10744,-0.95499,-0.15326,1.4117,0.12591,-0.16632,13.276,-17.516,-24.719
0.13083,-0.90735,-0.21606,1.4126,0.15448,-0.17986,13.276,-17.516,-24.719
0.1162,-0.90956,-0.28861,1.4119,0.16745,-0.18328,13.492,-17.574,-24.56
0.031616,-1.0045,-0.10436,1.4111,0.17342,-0.18803,13.899,-17.387,-24.466
-0.004532,-1.0541,-0.068542,1.4138,0.16659,-0.18494,13.899,-17.387,-24.466
0.007523,-1.0977,-0.1366,1.4156,0.15442,-0.17482,13.858,-17.525,-24.391
0.033356,-1.0199,-0.081604,1.4188,0.12732,-0.14833,13.742,-17.603,-24.401
0.048843,-0.98557,-0.12082,1.4227,0.10499,-0.12349,13.742,-17.603,-24.401
0.051315,-0.90405,-0.26617,1.4181,0.1146,-0.13005,13.686,-17.816,-24.278
-0.062164,-0.88562,-0.22592,1.4146,0.10695,-0.11739,13.858,-17.593,-24.342
-0.17899,-0.99651,-0.17099,1.4141,0.082641,-0.093728,13.858,-17.593,-24.342
-0.16281,-1.0161,-0.14693,1.4195,0.012955,-0.030515,13.797,-17.677,-24.316
-0.08255,-0.95595,-0.19076,1.4218,-0.025081,0.004533,13.313,-18.028,-24.328
-0.049377,-0.92853,-0.19898,1.4204,-0.10944,0.090673,13.313,-18.028,-24.328
-0.011703,-0.9781,-0.20715,1.4178,-0.12653,0.11221,13.023,-18.224,-24.339
0.011444,-1.0741,-0.20577,1.4167,-0.13203,0.12014,13.071,-18.246,-24.297
0.022797,-1.1084,-0.20755,1.4173,-0.14559,0.13954,13.071,-18.246,-24.297
0.007858,-1.0469,-0.11479,1.4179,-0.15708,0.1539,13.164,-18.252,-24.242
-0.00412,-0.98142,-0.114,1.4194,-0.17565,0.17995,13.268,-18.423,-24.055
-0.01326,-0.92955,-0.22595,1.4175,-0.16818,0.17809,13.268,-18.423,-24.055
-0.043365,-0.96547,-0.17513,1.4163,-0.16826,0.18033,13.398,-18.415,-23.989
-0.056961,-0.99893,-0.13585,1.4194,-0.18967,0.20178,13.419,-18.545,-23.877
-0.046585,-1.0713,-0.14461,1.4221,-0.20585,0.21611,13.419,-18.545,-23.877
-0.025726,-1.0427,-0.16098,1.4262,-0.22731,0.23524,13.298,-18.684,-23.836
-0.026657,-0.99304,-0.1669,1.4282,-0.22595,0.23646,13.291,-18.77,-23.772
-0.036835,-0.89624,-0.14821,1.4277,-0.22315,0.23355,13.291,-18.77,-23.772
-0.069229,-0.90272,-0.19443,1.4286,-0.22599,0.23388,13.345,-18.781,-23.733
-0.086899,-0.93636,-0.18689,1.4282,-0.23339,0.23977,13.234,-18.808,-23.774
-0.077698,-0.9812,-0.16892,1.4307,-0.2493,0.25322,13.234,-18.808,-23.774
-0.048767,-1.0254,-0.13373,1.4335,-0.26894,0.27167,13.118,-18.886,-23.777
-0.035309,-1.0286,-0.13248,1.4374,-0.27327,0.27654,13.09,-18.996,-23.704
0.010406,-1.0063,-0.13944,1.4413,-0.25733,0.26324,13.09,-18.996,-23.704
0.035309,-1.0014,-0.18643,1.4431,-0.24274,0.25025,13.205,-19.144,-23.521
0.03537,-1.0043,-0.18643,1.4459,-0.22109,0.23165,13.376,-19.097,-23.463
-0.031754,-1.0434,-0.14822,1.4464,-0.20769,0.21935,13.376,-19.097,-23.463
-0.10547,-1.0611,-0.009247,1.4507,-0.25001,0.25779,13.366,-19.254,-23.339
-0.10735,-1.0446,-0.026093,1.4578,-0.3176,0.31794,13.366,-19.254,-23.339
-0.028748,-1.0265,-0.21249,1.4597,-0.3381,0.33574,13.366,-19.254,-23.339
0.018311,-1.0124,-0.27187,1.4607,-0.33633,0.33526,12.939,-19.59,-23.301
-0.036255,-0.97931,-0.17995,1.4589,-0.31312,0.31479,13.009,-19.55,-23.295
-0.15027,-0.95934,-0.075394,1.4582,-0.33828,0.33928,13.009,-19.55,-23.295
-0.14432,-0.92793,-0.029724,1.4648,-0.44413,0.42763,12.768,-19.739,-23.27
-0.099487,-0.91954,-0.069366,1.467,-0.46875,0.44729,12.429,-19.913,-23.305
-0.009979,-0.92424,-0.16451,1.4687,-0.49149,0.46776,12.429,-19.913,-23.305
0.011246,-0.93283,-0.20367,1.468,-0.47743,0.45611,12.241,-20.037,-23.298
-0.022812,-0.94157,-0.17371,1.4663,-0.43641,0.42082,12.503,-19.949,-23.234
-0.12759,-0.89597,-0.12237,1.4667,-0.44061,0.42444,12.503,-19.949,-23.234
-0.15996,-0.85924,-0.12497,1.4697,-0.46107,0.43718,12.47,-20.03,-23.182
-0.1702,-0.81273,-0.18352,1.4701,-0.48621,0.45426,12.278,-20.1,-23.224
-0.15192,-0.83476,-0.2079,1.4693,-0.5003,0.46543,12.278,-20.1,-23.224
-0.15921,-0.83214,-0.14275,1.4676,-0.53442,0.49584,12.064,-20.141,-23.301
-0.15758,-0.82266,-0.053665,1.4668,-0.5501,0.51024,11.748,-20.22,-23.393
-0.11729,-0.84842,-0.1142,1.465,-0.56679,0.52274,11.748,-20.22,-23.393
-0.048279,-0.88124,-0.25136,1.4626,-0.51193,0.47314,11.611,-20.222,-23.46
-0.062531,-0.91914,0.077805,1.4624,-0.47659,0.44151,11.999,-20.08,-23.387
-0.075089,-1.0488,-0.092728,1.4588,-0.39385,0.36239,11.999,-20.08,-23.387
0.002655,-1.2948,-0.072556,1.457,-0.3636,0.33372,12.182,-19.989,-23.369
0.028,-1.2487,0.034836,1.4616,-0.35692,0.33691,12.401,-19.962,-23.277
0.013138,-1.2376,-0.081177,1.4649,-0.32682,0.31554,12.401,-19.962,-23.277
0.010788,-1.2207,-0.035706,1.4664,-0.25411,0.24968,12.973,-19.972,-22.955
0.090225,-1.2075,0.000565,1.4646,-0.21148,0.21384,13.226,-19.855,-22.911
0.12929,-1.216,0.020111,1.4648,-0.2043,0.2111,13.226,-19.855,-22.911
0.17011,-1.2397,-0.022568,1.4675,-0.19601,0.21245,13.442,-19.83,-22.807
0.14586,-1.1517,-0.052689,1.4683,-0.16041,0.18415,13.442,-19.83,-22.807
0.061661,-1.1061,-0.063278,1.4678,-0.081258,0.10745,13.671,-19.888,-22.62
-0.00824,-0.96639,-0.073471,1.4677,-0.029203,0.053327,14.132,-19.668,-22.529
-0.025909,-0.88495,-0.04805,1.4675,-0.029122,0.051301,14.169,-19.55,-22.609
-0.021622,-0.8694,-0.040039,1.4684,-0.040134,0.059666,14.169,-19.55,-22.609
0.014359,-0.90417,-0.028442,1.4695,-0.047596,0.066489,14.035,-19.611,-22.639
0.048676,-0.97707,-0.035736,1.4719,-0.058821,0.077831,14.035,-19.611,-22.639
0.074829,-1.0419,-0.028305,1.4817,0.016182,0.007792,14.025,-19.684,-22.582
0.030151,-0.96849,0.011383,1.4855,0.054659,-0.02934,14.17,-19.753,-22.43
0.024963,-0.92834,-0.094543,1.4907,0.12901,-0.1049,14.17,-19.753,-22.43
0.040924,-0.93858,-0.11206,1.4918,0.16948,-0.14731,14.4,-19.85,-22.197
0.04335,-1.0281,-0.091293,1.4927,0.24986,-0.23033,14.432,-19.877,-22.153
0.036194,-1.0744,-0.069687,1.4921,0.31027,-0.28908,14.432,-19.877,-22.153
0.012817,-1.1163,-0.012817,1.4927,0.31935,-0.29698,14.534,-19.776,-22.176
0.022018,-1.1106,-0.00174,1.4939,0.34296,-0.31976,14.613,-19.743,-22.153
0.03894,-1.0819,-0.014221,1.4978,0.37873,-0.3559,14.613,-19.743,-22.153
0.069778,-0.99333,-0.064011,1.4988,0.44051,-0.41745,14.703,-19.777,-22.063
0.07515,-0.91956,-0.074722,1.4962,0.51302,-0.48738,14.814,-19.762,-22.003
0.064453,-0.8706,-0.07193,1.4938,0.54578,-0.5171,14.814,-19.762,-22.003
0.039169,-0.84672,-0.079346,1.4922,0.56898,-0.53783,15.076,-19.645,-21.929
0.06633,-1.0421,-0.075974,1.4912,0.57855,-0.54681,15.169,-19.608,-21.898
0.082123,-1.1299,-0.053955,1.4931,0.61732,-0.58411,15.169,-19.608,-21.898
0.067673,-1.2153,-0.055328,1.4945,0.63099,-0.59643,15.252,-19.597,-21.851
0.019913,-1.0831,-0.10368,1.4961,0.66423,-0.62724,15.373,-19.717,-21.657
0.007172,-1.0264,-0.10391,1.4945,0.67492,-0.63974,15.373,-19.717,-21.657
0.0298,-0.91205,-0.11226,1.4923,0.6601,-0.62572,15.404,-19.705,-21.646
0.046097,-0.85275,-0.08316,1.4896,0.64276,-0.60692,15.404,-19.705,-21.646
0.054764,-0.91419,-0.068207,1.489,0.63979,-0.60237,15.404,-19.705,-21.646
0.068634,-1.0274,-0.065033,1.4881,0.65696,-0.61625,15.451,-19.521,-21.779
0.079559,-1.0693,-0.041092,1.4902,0.74452,-0.6997,15.653,-19.476,-21.675
0.092728,-1.0657,-0.032913,1.491,0.78114,-0.73506,15.653,-19.476,-21.675
0.090515,-1.0095,-0.074478,1.491,0.84531,-0.79708,15.752,-19.536,-21.549
0.057266,-0.9602,-0.093903,1.4898,0.87052,-0.82131,15.889,-19.573,-21.414
0.047653,-0.96965,-0.083221,1.488,0.89036,-0.8395,15.889,-19.573,-21.414
0.052567,-1.0291,-0.07428,1.4883,0.90083,-0.85035,16.067,-19.501,-21.347
0.049408,-1.036,-0.097092,1.4892,0.91682,-0.86696,16.072,-19.539,-21.308
-0.003433,-0.99004,-0.094177,1.4912,0.89177,-0.84286,16.072,-19.539,-21.308
-0.022415,-0.98933,-0.060928,1.4924,0.86864,-0.82041,16.028,-19.581,-21.302
-0.003891,-1.0043,-0.05957,1.4949,0.84817,-0.80244,15.883,-19.643,-21.354
0.03804,-1.0384,-0.058746,1.4971,0.83438,-0.78971,15.883,-19.643,-21.354
0.066895,-1.0693,-0.075012,1.4994,0.83753,-0.79201,15.806,-19.705,-21.354
0.091324,-1.0436,-0.077454,1.498,0.86607,-0.81634,15.814,-19.761,-21.296
0.060608,-0.97592,-0.098816,1.4967,0.87006,-0.81899,15.814,-19.761,-21.296
0.046906,-0.9639,-0.097092,1.4946,0.86119,-0.80856,15.97,-19.733,-21.205
0.055679,-0.99313,-0.076157,1.4937,0.85084,-0.7982,16.019,-19.622,-21.272
0.072281,-1.0187,-0.064957,1.492,0.82567,-0.77313,16.019,-19.622,-21.272
0.074615,-1.0108,-0.048065,1.4915,0.81968,-0.76624,16.019,-19.586,-21.305
0.088623,-1.0046,-0.080444,1.4908,0.82133,-0.76837,16.026,-19.532,-21.348
0.085419,-0.96738,-0.058701,1.4894,0.83312,-0.78167,16.026,-19.532,-21.348
0.077042,-0.95856,-0.077682,1.4872,0.83521,-0.78478,16.044,-19.452,-21.408
0.076111,-0.96629,-0.071762,1.4849,0.83305,-0.7867,15.981,-19.32,-21.574
0.03952,-0.99925,-0.033936,1.4842,0.82543,-0.78444,15.981,-19.32,-21.574
0.011475,-1.0259,-0.03949,1.4849,0.81715,-0.78279,15.873,-19.303,-21.669
0.012924,-1.0542,-0.034546,1.4871,0.81538,-0.78767,15.684,-19.351,-21.764
0.023651,-1.0429,-0.053101,1.4881,0.81251,-0.78744,15.684,-19.351,-21.764
0.043106,-1.0396,-0.069519,1.4879,0.80252,-0.78187,15.557,-19.362,-21.845
0.079727,-1.0047,-0.11131,1.4874,0.79139,-0.77301,15.34,-19.346,-22.012
0.03833,-0.93634,-0.084381,1.4846,0.7654,-0.75109,15.34,-19.346,-22.012
0.003815,-0.91592,-0.060333,1.4812,0.71396,-0.70799,15.256,-19.293,-22.116
-0.010605,-0.92943,-0.088333,1.4811,0.69391,-0.69246,15.164,-19.153,-22.301
0.010925,-0.97453,-0.064194,1.4814,0.6767,-0.68339,15.164,-19.153,-22.301
0.064407,-1.0272,-0.048294,1.4824,0.67677,-0.68641,14.742,-19.133,-22.599
0.12202,-1.0488,-0.030319,1.4825,0.69635,-0.70948,14.64,-19.144,-22.656
0.14389,-1.0553,-0.057587,1.4803,0.7445,-0.75965,14.64,-19.144,-22.656
0.16255,-1.0559,-0.076996,1.4767,0.77593,-0.79318,14.658,-19.095,-22.686
0.10658,-1.0207,-0.095917,1.473,0.79366,-0.81443,14.737,-18.971,-22.738
0.055405,-0.97952,-0.077164,1.4706,0.7864,-0.80991,14.737,-18.971,-22.738
-0.016373,-0.94862,-0.068695,1.4693,0.75763,-0.7901,14.661,-18.887,-22.857
-0.02977,-0.9677,-0.053146,1.4705,0.71503,-0.75824,14.393,-18.871,-23.04
-0.017441,-0.98852,-0.068741,1.4722,0.68104,-0.73409,14.393,-18.871,-23.04
0.004929,-1.0391,-0.11978,1.4715,0.63244,-0.69256,13.796,-18.925,-23.358
0.022736,-1.0336,-0.10754,1.4704,0.60858,-0.67137,13.628,-18.88,-23.493
0.026794,-1.007,-0.057953,1.468,0.57279,-0.64035,13.628,-18.88,-23.493
0.068756,-0.96143,-0.090714,1.4682,0.56051,-0.63097,13.47,-18.794,-23.652
0.10738,-0.95207,-0.15326,1.4677,0.55579,-0.63027,13.243,-18.749,-23.816
0.11154,-0.96776,-0.15318,1.4594,0.56777,-0.64382,13.243,-18.749,-23.816
0.099823,-1.0225,-0.092102,1.457,0.57061,-0.64812,13.3,-18.615,-23.889
0.077682,-1.02,-0.090591,1.4548,0.57146,-0.65349,13.203,-18.459,-24.063
-0.023209,-0.96812,-0.088623,1.4545,0.55873,-0.64396,13.203,-18.459,-24.063
-0.051254,-0.95581,-0.089188,1.4555,0.5217,-0.61574,13.203,-18.459,-24.063
-0.038956,-0.98053,-0.10086,1.4565,0.46247,-0.57003,12.681,-18.473,-24.332
