-0.021744,-0.99216,-0.04509,1.5654,-2.0543,1.978,4.3501,-50.071,12.678
-0.003143,-1.0539,-0.045746,1.5644,-2.0046,1.9295,4.1967,-50.088,12.661
0.026443,-1.1009,0.005249,1.5634,-1.8372,1.7665,4.1967,-50.088,12.661
0.027084,-1.0186,0.068665,1.5638,-1.607,1.5383,4.0534,-50.078,12.748
0.031433,-0.95827,0.072769,1.5638,-0.83679,0.77059,4.0438,-50.175,12.362
0.044479,-0.98685,-0.053635,1.5608,0.18345,-0.25172,4.0438,-50.175,12.362
0.065628,-1.1208,-0.054291,1.5599,0.40538,-0.47463,4.3183,-50.254,11.943
0.051071,-1.1384,0.012634,1.5649,0.91759,-0.98878,4.482,-50.217,12.036
-0.011566,-1.1414,0.072708,1.5668,1.3178,-1.3913,4.482,-50.217,12.036
-0.021881,-1.1194,-0.00264,1.5679,2.1572,-2.2383,4.5072,-50.137,12.359
0.033112,-1.0769,-0.016342,1.5658,2.1269,-2.2137,4.5952,-50.077,12.567
0.064117,-1.0271,-0.035446,1.5613,1.9337,-2.0235,4.5952,-50.077,12.567
0.059143,-1.0302,-0.067215,1.5574,1.5737,-1.6667,4.8431,-50.051,12.576
0.016037,-1.0076,-0.047287,1.555,1.3431,-1.4365,5.0733,-50.042,12.524
-0.12324,-0.9464,0.032013,1.5547,1.2588,-1.3533,5.0733,-50.042,12.524
-0.14996,-0.89458,0.10375,1.5576,1.2815,-1.379,5.4067,-50.09,12.185
-0.091171,-0.9137,0.067337,1.5612,1.7254,-1.8382,5.0957,-50.059,12.443
0.06308,-0.9977,-0.017624,1.5595,1.8886,-1.9999,5.0957,-50.059,12.443
0.097183,-1.0305,-0.009048,1.5569,1.9154,-2.0212,5.3345,-50.001,12.575
0.058472,-1.0192,0.081177,1.5529,2.0604,-2.1541,5.2608,-49.953,12.798
0.00145,-0.93747,0.15134,1.5498,2.134,-2.2245,5.2608,-49.953,12.798
0.018265,-0.93645,0.084366,1.5434,2.3253,-2.4165,5.3292,-49.831,13.237
0.083206,-0.98135,0.011475,1.5357,2.385,-2.4715,5.4624,-49.759,13.453
0.072647,-0.9769,0.049835,1.5328,2.3897,-2.4724,5.4624,-49.759,13.453
0.047699,-0.9644,0.081009,1.5296,2.4266,-2.5051,5.6149,-49.641,13.818
0.005875,-0.89142,0.081207,1.5273,2.475,-2.5532,5.5715,-49.601,13.981
0.046326,-0.86821,0.049393,1.5243,2.5154,-2.5948,5.5715,-49.601,13.981
0.06749,-0.87581,0.011246,1.5211,2.5552,-2.636,5.5738,-49.516,14.278
0.050751,-0.88109,0.035614,1.5187,2.5916,-2.6699,5.601,-49.409,14.633
0.021545,-0.99147,0.032944,1.5169,2.6191,-2.6954,5.601,-49.409,14.633
0.024734,-1.0323,0.057739,1.5157,2.6461,-2.7227,5.5354,-49.376,14.77
0.045547,-1.0548,0.092758,1.5126,2.707,-2.7839,5.3769,-49.3,15.078
0.043259,-1.0489,0.10261,1.5105,2.7359,-2.8119,5.3769,-49.3,15.078
0.037552,-1.0262,0.12231,1.5037,2.792,-2.8668,5.3178,-49.217,15.366
0.075104,-1.0764,0.03595,1.503,2.7978,-2.8731,5.2771,-49.172,15.523
0.089081,-1.1468,0.036179,1.5029,2.8189,-2.8935,5.2771,-49.172,15.523
0.030441,-1.2898,0.13678,1.5022,2.8802,-2.9529,5.3073,-49.18,15.489
-0.029434,-1.0808,0.16939,1.5024,2.9195,-2.9932,4.8861,-49.175,15.641
-0.062943,-0.91669,0.13718,1.501,3.0174,-3.0961,4.8861,-49.175,15.641
-0.10317,-0.74515,-0.072266,1.5043,3.1251,3.0677,4.683,-49.192,15.65
-0.008072,-0.73994,-0.12772,1.5098,-3.1273,3.0343,4.5742,-49.236,15.546
0.035858,-0.81688,-0.13084,1.5229,-3.0017,2.9123,4.5742,-49.236,15.546
0.009293,-1.0387,-0.05835,1.5276,-2.8837,2.8002,4.0835,-49.63,14.386
-0.081253,-1.1167,0.16138,1.5282,-2.5887,2.5179,3.4509,-49.834,13.836
-0.13763,-1.0778,0.24338,1.5252,-2.4895,2.4222,3.4509,-49.834,13.836
-0.10681,-1.0053,0.25299,1.5105,-2.4809,2.4055,2.5955,-49.833,14.026
0.1236,-1.0802,0.058701,1.5068,-2.565,2.4828,2.7108,-49.754,14.28
0.21835,-1.1055,-0.037323,1.5088,-2.6423,2.5621,2.7108,-49.754,14.28
0.19258,-0.99184,-0.022919,1.5175,-2.7633,2.6971,3.1914,-49.684,14.423
0.053955,-0.90317,0.085129,1.5202,-2.8069,2.7468,3.2626,-49.704,14.339
0.013977,-0.88754,0.10019,1.5229,-2.8871,2.8266,3.2626,-49.704,14.339
-0.00116,-0.89667,0.014755,1.5228,-2.9251,2.851,3.6787,-49.713,14.205
0.004761,-0.94357,0.009903,1.5229,-2.9147,2.8385,3.7886,-49.703,14.212
-0.036758,-1.1463,0.00296,1.5233,-2.8311,2.7539,3.7886,-49.703,14.212
-0.10416,-1.2529,0.11626,1.5228,-2.7834,2.7066,3.6799,-49.702,14.244
-0.11484,-1.2268,0.18236,1.5197,-2.7146,2.6354,3.2752,-49.713,14.306
-0.07692,-1.0605,0.2565,1.5113,-2.7201,2.6331,3.2752,-49.713,14.306
0.048111,-0.95877,0.05629,1.5059,-2.7683,2.6762,3.1323,-49.501,15.052
0.12004,-0.93591,-0.050064,1.5145,-2.8765,2.7888,3.2976,-49.504,15.006
0.14487,-0.93134,-0.13564,1.5226,-2.947,2.8637,3.2976,-49.504,15.006
-0.004898,-1.0278,-0.077423,1.5302,-2.9593,2.8828,3.2976,-49.504,15.006
-0.082077,-1.0226,0.108,1.5346,-2.9152,2.8388,3.7252,-49.751,14.061
-0.12616,-0.8448,0.064697,1.531,-2.786,2.6944,3.7252,-49.751,14.061
-0.008194,-0.89386,-0.017029,1.5283,-2.7464,2.6488,3.5339,-49.726,14.199
0.018738,-0.9773,-0.025436,1.5276,-2.7322,2.6348,3.4351,-49.704,14.3
-0.011261,-1.0706,0.033218,1.531,-2.7027,2.6077,3.4351,-49.704,14.3
-0.078339,-0.99628,0.12987,1.532,-2.6946,2.6004,3.3768,-49.737,14.199
-0.10213,-0.95488,0.12447,1.5288,-2.7139,2.6176,3.3087,-49.701,14.339
-0.05513,-0.9689,-0.032883,1.5207,-2.7182,2.6113,3.3087,-49.701,14.339
-0.010345,-1.0304,-0.04686,1.5233,-2.7106,2.6024,3.4272,-49.697,14.326
0.030991,-1.148,-0.024353,1.5289,-2.6822,2.576,3.4697,-49.72,14.234
-0.030365,-1.0635,0.022919,1.5306,-2.6507,2.5463,3.4697,-49.72,14.234
-0.08342,-0.97064,0.032806,1.531,-2.6044,2.4998,3.3513,-49.791,14.014
-0.14423,-0.83225,0.003006,1.5301,-2.5189,2.407,3.3513,-49.791,14.014
-0.1033,-0.79413,-0.10596,1.533,-2.3968,2.2778,3.3513,-49.791,14.014
-0.053696,-0.83989,-0.092117,1.534,-2.2473,2.1246,3.3485,-49.906,13.6
0.00708,-1.037,-0.090057,1.5357,-2.0975,1.975,3.2235,-49.977,13.364
-0.017593,-1.0126,-0.039062,1.5356,-1.8709,1.7522,3.2235,-49.977,13.364
-0.078766,-0.98624,-0.073959,1.5345,-1.7756,1.6579,2.7568,-50.195,12.633
-0.24255,-0.96944,-0.013947,1.5189,-1.5415,1.4165,2.7568,-50.195,12.633
-0.29048,-0.95903,0.05928,1.5116,-1.5275,1.3877,2.4476,-50.321,12.186
-0.21986,-0.97238,0.045868,1.508,-1.5444,1.3972,2.4445,-50.369,11.99
-0.001572,-1.0474,-0.078369,1.5028,-1.542,1.3905,1.5754,-50.387,12.058
0.024109,-1.0963,-0.15012,1.502,-1.5015,1.3539,1.5754,-50.387,12.058
-0.05191,-1.0777,-0.11406,1.5005,-1.4115,1.2744,1.5742,-50.483,11.65
-0.1631,-0.99661,-0.024231,1.492,-1.3231,1.182,1.5742,-50.483,11.65
-0.14639,-0.98297,-0.098083,1.486,-1.2994,1.1544,1.3816,-50.535,11.447
-0.13727,-0.98145,-0.12166,1.4742,-1.2374,1.0883,0.9716,-50.614,11.135
-0.16161,-0.97752,-0.066727,1.4685,-1.2164,1.0673,0.23781,-50.767,10.459
-0.14665,-1.0099,-0.060501,1.4598,-1.2053,1.0557,0.23781,-50.767,10.459
-0.087036,-1.0803,-0.042526,1.4534,-1.214,1.0625,-0.056157,-50.799,10.303
-0.037323,-1.1213,-0.038589,1.4505,-1.2274,1.0758,-0.056157,-50.799,10.303
-0.022491,-1.1276,-0.053131,1.4484,-1.2351,1.0847,-0.49059,-50.806,10.259
-0.08168,-1.0522,-0.052307,1.4489,-1.2261,1.0761,-0.61112,-50.802,10.271
-0.13951,-0.96414,-0.038559,1.447,-1.2135,1.0626,-0.61112,-50.802,10.271
-0.14059,-0.93509,-0.060333,1.4444,-1.2084,1.0551,-0.54017,-50.833,10.123
-0.1161,-0.91071,-0.10632,1.4351,-1.1741,1.0131,-0.87006,-50.918,9.6636
-0.12308,-0.96201,-0.087692,1.431,-1.16,0.99576,-0.87006,-50.918,9.6636
-0.13698,-0.9899,-0.083054,1.4293,-1.1494,0.98298,-1.015,-50.941,9.5265
-0.13515,-1.0334,-0.038528,1.4284,-1.1437,0.97141,-1.0829,-50.988,9.2597
-0.13379,-1.0255,-0.020676,1.4285,-1.1486,0.97313,-1.0829,-50.988,9.2597
-0.13629,-1.0188,-0.043488,1.4298,-1.168,0.98328,-1.0242,-51.001,9.1991
-0.14458,-0.98457,-0.049561,1.431,-1.1654,0.9757,-0.87501,-50.99,9.2707
-0.11887,-0.97929,-0.047073,1.4317,-1.1649,0.97274,-0.87501,-50.99,9.2707
-0.12761,-0.9968,-0.067032,1.4329,-1.155,0.9573,-0.78153,-50.997,9.2408
-0.12482,-1.03,-0.073944,1.4332,-1.1504,0.95037,-0.51907,-51.03,9.0783
-0.14014,-1.0268,-0.079193,1.4342,-1.1422,0.938,-0.51907,-51.03,9.0783
-0.16461,-1.0428,-0.083664,1.4339,-1.1381,0.92978,-0.40021,-51.037,9.0455
-0.21147,-0.99735,-0.005417,1.4324,-1.1427,0.92787,-0.40377,-51.052,8.9607
-0.21846,-0.97064,0.024109,1.429,-1.1699,0.94795,-0.40377,-51.052,8.9607
-0.1243,-0.9496,-0.003601,1.4286,-1.1865,0.96192,-0.31162,-51.075,8.8293
-0.065689,-0.98001,-0.10735,1.4296,-1.1876,0.96213,-0.4198,-51.042,9.0182
-0.1053,-1.0016,-0.11606,1.431,-1.1664,0.94222,-0.4198,-51.042,9.0182
-0.22731,-1.0139,-0.053268,1.4285,-1.141,0.91516,-0.34691,-51.055,8.9466
-0.25566,-0.9606,-0.037933,1.4256,-1.1532,0.92443,-0.23009,-51.103,8.6708
-0.21704,-0.9351,-0.030212,1.421,-1.1746,0.94058,-0.23009,-51.103,8.6708
-0.12729,-1.0031,-0.11848,1.4177,-1.1857,0.94957,-0.66987,-51.097,8.6815
-0.16184,-1.0052,-0.11523,1.4167,-1.1799,0.94459,-0.80773,-51.092,8.6987
-0.22383,-0.94011,-0.064987,1.4156,-1.1632,0.93227,-0.80773,-51.092,8.6987
-0.22998,-0.90663,-0.037384,1.4148,-1.1792,0.9461,-0.80221,-51.112,8.5823
-0.13475,-0.90266,-0.00972,1.4142,-1.1986,0.96426,-1.043,-51.084,8.7229
-0.075043,-0.92665,-0.040161,1.4158,-1.2224,0.98911,-1.043,-51.084,8.7229
-0.044403,-1.0099,-0.12967,1.418,-1.2195,0.98939,-1.0904,-51.055,8.8828
-0.11537,-1.0093,-0.13013,1.4216,-1.2128,0.99103,-0.89683,-51.024,9.0815
-0.25523,-0.94203,-0.030991,1.4219,-1.2181,1.0006,-0.89683,-51.024,9.0815
-0.27864,-0.87209,0.004196,1.4193,-1.2476,1.0257,-1.1296,-50.994,9.2253
-0.2395,-0.85321,0.036636,1.4153,-1.2875,1.0618,-1.1163,-50.972,9.3441
-0.094482,-0.93773,-0.018829,1.4151,-1.2991,1.0738,-1.1163,-50.972,9.3441
-0.044418,-0.99272,-0.059402,1.4188,-1.3119,1.093,-1.2081,-50.938,9.5193
-0.080429,-0.97533,-0.053192,1.4233,-1.3052,1.0916,-1.1237,-50.88,9.8324
-0.18884,-0.8849,-0.009811,1.4309,-1.3087,1.1037,-1.1237,-50.88,9.8324
-0.18756,-0.83579,-0.072083,1.4332,-1.3109,1.1045,-0.82976,-50.871,9.9107
-0.14746,-0.85048,-0.092072,1.4339,-1.308,1.1015,-0.68377,-50.857,9.9928
-0.11643,-0.81193,-0.058731,1.4349,-1.2925,1.0906,-0.68377,-50.857,9.9928
-0.12462,-0.81772,-0.072754,1.4354,-1.2827,1.0836,-0.57686,-50.873,9.9153
-0.11076,-0.82748,-0.039841,1.4365,-1.2707,1.0754,-0.55486,-50.884,9.8603
-0.11073,-0.81686,-0.051697,1.4386,-1.2423,1.0494,-0.55486,-50.884,9.8603
-0.09993,-0.82107,-0.058411,1.439,-1.2353,1.0433,-0.39838,-50.915,9.7078
-0.046204,-0.87355,-0.13652,1.4388,-1.2202,1.03,-0.37638,-50.927,9.6438
-0.027115,-1.1166,-0.15613,1.4399,-1.1816,0.99357,-0.37638,-50.927,9.6438
-0.055786,-1.1576,-0.12112,1.44,-1.1565,0.97108,-0.13954,-51.011,9.1993
-0.16298,-1.1658,0.004318,1.4396,-1.1417,0.95715,-0.098101,-51.034,9.0692
-0.060913,-1.2082,-0.015396,1.4379,-1.1421,0.95673,-0.098101,-51.034,9.0692
-0.03038,-1.2588,-0.045502,1.4374,-1.1517,0.96931,-0.17047,-51.053,8.9605
-0.077393,-1.28,-0.024689,1.4381,-1.152,0.97369,-0.25118,-51.039,9.0406
-0.089294,-1.2763,0.03244,1.4409,-1.1411,0.97101,-0.25118,-51.039,9.0406
-0.035889,-1.2619,0.032547,1.4421,-1.1367,0.96924,-0.23052,-51.028,9.1017
0.07193,-1.113,-0.045258,1.4459,-1.1446,0.98464,-0.11602,-51,9.2609
0.088425,-0.94597,-0.17047,1.4535,-1.0871,0.93407,-0.11602,-51,9.2609
0.086761,-0.89542,-0.18726,1.4582,-1.0175,0.86804,-0.015817,-50.99,9.3165
0.087738,-0.95535,-0.13089,1.4626,-0.92582,0.78174,0.99457,-51.092,8.681
0.042099,-1.0956,-0.014175,1.4663,-0.86308,0.72173,0.99457,-51.092,8.681
0.004105,-1.1499,0.02356,1.4768,-0.79996,0.66459,1.5724,-51.082,8.6533
-0.043045,-1.145,0.025574,1.4874,-0.76158,0.62809,1.8375,-51.039,8.8519
-0.043213,-1.0966,-0.013947,1.4917,-0.7523,0.61749,1.8375,-51.039,8.8519
-0.031448,-0.98645,-0.08783,1.4965,-0.71063,0.57213,2.1823,-50.997,9.015
-0.038391,-0.90083,-0.1176,1.4974,-0.67625,0.53515,2.805,-50.966,9.0163
-0.036697,-0.87857,-0.12941,1.4985,-0.613,0.46527,2.805,-50.966,9.0163
-0.051224,-0.9091,-0.094116,1.499,-0.55636,0.40389,3.1051,-50.958,8.9663
-0.077972,-1.0113,-0.042282,1.4998,-0.51483,0.36016,3.1051,-50.958,8.9663
-0.075089,-1.0239,-0.031357,1.5018,-0.49132,0.33595,3.3142,-50.975,8.7938
-0.022705,-0.99538,-0.084686,1.5029,-0.47049,0.31569,3.7767,-50.952,8.737
0.023331,-1.0428,-0.1669,1.5038,-0.42036,0.26954,3.8799,-50.935,8.7904
0.004623,-1.0683,-0.12082,1.5027,-0.38114,0.23309,3.8799,-50.935,8.7904
-0.087616,-1.1065,-0.034637,1.5023,-0.39508,0.24635,3.9872,-50.94,8.7149
-0.08786,-1.0303,-0.011841,1.5031,-0.44553,0.29063,3.9962,-50.941,8.708
-0.059753,-1.0146,-0.038971,1.5039,-0.47765,0.32092,3.9962,-50.941,8.708
-0.020721,-0.99834,-0.084641,1.5035,-0.47589,0.31945,3.8367,-50.924,8.8779
0.009628,-0.98052,-0.085999,1.5028,-0.45372,0.29875,3.8529,-50.925,8.8615
0.018982,-0.97292,-0.082825,1.5019,-0.39037,0.23972,3.8529,-50.925,8.8615
0.040482,-0.98418,-0.091309,1.502,-0.32163,0.17694,4.0175,-50.938,8.7135
0.042358,-0.99287,-0.08139,1.5021,-0.29631,0.15316,4.1878,-50.936,8.6472
0.03952,-1.0222,-0.09729,1.5008,-0.26182,0.12064,4.1878,-50.936,8.6472
0.001373,-1.0124,-0.072342,1.4998,-0.25645,0.1158,4.145,-50.94,8.6443
-0.025925,-1.001,-0.06398,1.4968,-0.28432,0.14302,4,-50.993,8.3937
-0.066742,-0.98054,-0.05986,1.4924,-0.35026,0.20603,4,-50.993,8.3937
-0.081177,-0.99216,-0.088852,1.4875,-0.41187,0.26385,3.6523,-51.043,8.2489
-0.070587,-0.99724,-0.085663,1.4806,-0.45105,0.30237,3.2278,-51.134,7.8528
-0.05394,-0.98613,-0.11203,1.4778,-0.46357,0.31607,3.2278,-51.134,7.8528
-0.027237,-1.0173,-0.16002,1.4719,-0.46431,0.32203,3.2278,-51.134,7.8528
-0.042984,-1.0255,-0.13461,1.4687,-0.45162,0.31297,2.7881,-51.216,7.4749
-0.12003,-1.0111,-0.13516,1.4608,-0.45485,0.3246,2.7881,-51.216,7.4749
-0.18065,-1.0327,-0.19086,1.4555,-0.46624,0.34058,2.6595,-51.258,7.2274
-0.19606,-1.0507,-0.17039,1.4516,-0.48451,0.36055,2.0691,-51.344,6.8041
-0.16187,-1.0574,-0.063828,1.4466,-0.51626,0.39496,2.0691,-51.344,6.8041
-0.11449,-1.0498,-0.087585,1.4441,-0.53686,0.41803,1.8649,-51.368,6.6796
-0.021866,-1.0308,-0.13022,1.4411,-0.54452,0.43632,1.8649,-51.368,6.6796
0.006348,-0.981,-0.15335,1.4402,-0.53388,0.43951,1.5179,-51.391,6.5917
0.002777,-0.94298,-0.15935,1.4388,-0.51656,0.43202,1.3326,-51.409,6.4871
-0.024689,-0.88963,-0.14005,1.4356,-0.49196,0.41277,1.2748,-51.426,6.3649
-0.019882,-0.89844,-0.13206,1.4339,-0.48385,0.40653,1.2748,-51.426,6.3649
-0.00383,-0.91356,-0.14954,1.4309,-0.47066,0.39602,1.2214,-51.468,6.0239
-0.000946,-0.93617,-0.17127,1.4295,-0.45458,0.38126,1.2214,-51.468,6.0239
-0.023544,-0.94998,-0.13315,1.4261,-0.41945,0.35123,1.2214,-51.468,6.0239
-0.032303,-0.95555,-0.12245,1.4256,-0.40517,0.3373,1.3246,-51.505,5.6755
-0.046829,-0.96422,-0.15045,1.4255,-0.40146,0.332,1.3246,-51.505,5.6755
-0.055771,-0.9523,-0.14768,1.4255,-0.39761,0.32353,1.3467,-51.51,5.6216
-0.070862,-0.93626,-0.13214,1.4253,-0.39397,0.3176,1.5404,-51.511,5.5625
-0.1236,-0.91737,-0.10846,1.4243,-0.39355,0.31224,1.5404,-51.511,5.5625
-0.13825,-0.93759,-0.12065,1.4251,-0.41786,0.32683,1.6067,-51.52,5.4615
-0.11804,-0.93033,-0.13013,1.4259,-0.43259,0.33766,1.7048,-51.517,5.4636
-0.057632,-0.90784,-0.19318,1.4278,-0.43834,0.33864,1.7048,-51.517,5.4636
-0.023254,-0.91469,-0.22318,1.4274,-0.43435,0.33421,1.6575,-51.494,5.6854
-0.021942,-0.94771,-0.20635,1.4273,-0.41598,0.31816,1.7601,-51.506,5.548
-0.074554,-0.98235,-0.17975,1.4312,-0.43046,0.33163,1.7601,-51.506,5.548
-0.095963,-0.99625,-0.15248,1.4325,-0.44766,0.34611,1.6597,-51.472,5.8871
-0.10229,-0.95656,-0.080353,1.4374,-0.48566,0.3789,1.6597,-51.472,5.8871
-0.056732,-0.97162,-0.12988,1.4399,-0.50139,0.393,1.6597,-51.472,5.8871
-0.045776,-0.99071,-0.17223,1.4443,-0.52059,0.41253,1.632,-51.401,6.4825
