0.097992,-1.0174,-0.18616,1.3968,0.13912,-0.040903,-25.084,-11.776,5.6595
0.09874,-1.0015,-0.14951,1.3996,0.18918,-0.086196,-25.036,-11.977,5.4476
0.081512,-1.0141,-0.18153,1.4007,0.22261,-0.1186,-25.036,-11.977,5.4476
0.056946,-1.0175,-0.19492,1.4004,0.24378,-0.13912,-24.994,-12.073,5.4249
-0.007233,-0.99355,-0.17641,1.4007,0.24525,-0.14077,-24.916,-12.228,5.4396
-0.025696,-0.98727,-0.17282,1.4016,0.23646,-0.13499,-24.916,-12.228,5.4396
-0.026566,-0.99115,-0.17285,1.4023,0.22324,-0.12388,-24.929,-12.157,5.5351
-0.016678,-0.97047,-0.12016,1.4076,0.19313,-0.096909,-24.925,-12.116,5.6417
0.030258,-0.99309,-0.14002,1.4112,0.18953,-0.092977,-24.925,-12.116,5.6417
0.052795,-1.0073,-0.14748,1.4134,0.19282,-0.094923,-24.978,-11.958,5.7454
0.084747,-1.0139,-0.15474,1.4171,0.21081,-0.10928,-24.984,-11.96,5.7129
0.082047,-1.0043,-0.17162,1.418,0.22449,-0.12135,-24.984,-11.96,5.7129
0.071976,-0.99419,-0.16093,1.418,0.24858,-0.14302,-24.989,-11.97,5.6698
0.045319,-0.97304,-0.14659,1.4179,0.25944,-0.15367,-26.328,-9.7756,3.4323
0.033951,-0.97864,-0.14786,1.4183,0.25749,-0.15256,-26.328,-9.7756,3.4323
0.031784,-1.004,-0.15485,1.4194,0.25158,-0.14828,-26.325,-9.77,3.4783
0.031693,-1.0039,-0.15088,1.4198,0.24843,-0.14592,-26.324,-9.7503,3.5369
0.029648,-0.99999,-0.14893,1.4204,0.24006,-0.13911,-26.324,-9.7503,3.5369
0.036713,-0.98541,-0.13591,1.4207,0.23449,-0.13438,-26.334,-9.6846,3.6392
0.064575,-1.0212,-0.14625,1.4219,0.22773,-0.12993,-26.336,-9.6605,3.6928
0.065155,-1.0214,-0.17198,1.4214,0.23192,-0.13534,-26.336,-9.6605,3.6928
0.050613,-1.0172,-0.16931,1.4208,0.23142,-0.13533,-26.329,-9.6626,3.7362
0.020493,-1.0164,-0.15212,1.4198,0.22022,-0.12519,-26.335,-9.6274,3.785
0.016342,-1.0378,-0.16011,1.4197,0.20839,-0.1145,-26.335,-9.6274,3.785
0.013672,-1.0513,-0.15622,1.4199,0.1793,-0.08876,-26.349,-9.5548,3.866
0.004486,-1.0267,-0.15543,1.4195,0.14103,-0.055106,-26.375,-9.4451,3.96
0.005051,-1.014,-0.14943,1.4189,0.12892,-0.044766,-26.375,-9.4451,3.96
0.0354,-1.0069,-0.14287,1.4181,0.11013,-0.029326,-26.386,-9.3811,4.0409
0.059341,-1.0077,-0.18297,1.4176,0.10882,-0.029332,-26.402,-9.263,4.2024
0.052765,-1.0009,-0.19498,1.4163,0.10261,-0.023956,-26.402,-9.263,4.2024
0.015213,-1.0038,-0.18486,1.4142,0.1028,-0.024257,-26.395,-9.2843,4.1974
-0.000107,-1.0103,-0.17923,1.4134,0.089593,-0.013383,-26.4,-9.2661,4.2092
-0.020767,-1.0135,-0.15391,1.4129,0.064862,0.008884,-26.4,-9.2661,4.2092
-0.010651,-1.0313,-0.15968,1.4132,0.051117,0.021751,-26.418,-9.1581,4.3325
-0.003952,-1.0344,-0.15657,1.4151,0.027735,0.044703,-26.449,-9.0432,4.3842
0.006424,-1.0268,-0.15636,1.4162,0.01893,0.054093,-26.449,-9.0432,4.3842
0.027191,-1.0285,-0.18266,1.4174,0.013474,0.061365,-26.491,-8.9321,4.3548
0.028046,-1.0275,-0.17967,1.416,0.021972,0.05703,-26.499,-8.9462,4.2791
0.01265,-1.0007,-0.15918,1.4156,0.021968,0.05863,-26.499,-8.9462,4.2791
0.014053,-1.0034,-0.13344,1.417,0.012968,0.069702,-26.52,-8.9209,4.2001
0.030533,-1.0125,-0.1331,1.4188,0.009107,0.074418,-26.541,-8.8732,4.1675
0.070023,-1.0351,-0.162,1.4214,0.016977,0.069261,-26.541,-8.8732,4.1675
0.078857,-1.0286,-0.17764,1.4214,0.059842,0.032456,-26.551,-8.8955,4.053
0.062775,-1.0125,-0.16014,1.4205,0.078736,0.015069,-26.544,-8.9621,3.952
0.037857,-0.97876,-0.15074,1.419,0.10218,-0.007219,-26.544,-8.9621,3.952
0.03363,-0.96692,-0.14487,1.4184,0.11552,-0.020429,-26.506,-9.1055,3.8767
0.013809,-0.94405,-0.13734,1.4183,0.12821,-0.033329,-26.463,-9.2352,3.8688
-0.004578,-0.91037,-0.11987,1.4195,0.13484,-0.040842,-26.463,-9.2352,3.8688
-0.0009,-0.90942,-0.11288,1.4213,0.14475,-0.052483,-26.445,-9.2712,3.905
0.024429,-0.93138,-0.11137,1.4243,0.16113,-0.070779,-26.398,-9.343,4.0481
0.081329,-0.96304,-0.13696,1.4255,0.17671,-0.086466,-26.398,-9.343,4.0481
0.10602,-0.97351,-0.15823,1.4279,0.21899,-0.12617,-26.346,-9.4937,4.0345
0.13219,-1.0083,-0.17949,1.4283,0.25178,-0.15639,-26.317,-9.6129,3.9427
0.10741,-1.024,-0.12956,1.4269,0.34358,-0.23956,-26.317,-9.6129,3.9427
0.091248,-0.99457,-0.034866,1.4282,0.39205,-0.2852,-26.287,-9.7486,3.8072
0.03978,-1.0271,-0.10422,1.4305,0.41574,-0.30929,-26.178,-10.074,3.7102
0.033859,-0.9895,-0.047913,1.435,0.45072,-0.34826,-26.178,-10.074,3.7102
0.029572,-1.005,-0.054932,1.4393,0.4703,-0.36981,-26.138,-10.108,3.892
0.04512,-1.0799,-0.12,1.4447,0.49249,-0.39513,-26.138,-10.108,3.892
0.063232,-1.117,-0.080063,1.4579,0.56085,-0.46502,-26.105,-10.135,4.0435
0.062347,-1.1338,-0.11078,1.4618,0.58723,-0.49101,-26.09,-10.071,4.2879
0.082901,-1.048,-0.040024,1.469,0.65268,-0.55486,-26.087,-10.053,4.3479
0.076279,-1.0204,-0.027283,1.4725,0.69796,-0.59935,-26.087,-10.053,4.3479
0.050171,-0.9947,-0.042633,1.4762,0.76411,-0.6657,-26.053,-10.088,4.4739
0.035553,-0.9762,0.035217,1.4822,0.88009,-0.78176,-26.053,-10.088,4.4739
0.044968,-0.97925,0.045319,1.4852,0.93795,-0.8392,-26.027,-10.124,4.5451
0.11043,-0.9985,0.011032,1.4885,1.0528,-0.95197,-26.019,-10.101,4.6418
0.12788,-1.0057,0.009399,1.4884,1.12,-1.0166,-26.019,-10.101,4.6418
0.12083,-1.0084,0.027054,1.4874,1.2168,-1.1079,-26.007,-10.124,4.6572
0.11906,-1.0064,0.018112,1.4867,1.2714,-1.1608,-25.971,-10.266,4.5434
0.12053,-1.0005,0.03299,1.4857,1.3592,-1.2456,-25.971,-10.266,4.5434
0.11276,-0.99645,0.032822,1.4841,1.4737,-1.3554,-25.964,-10.292,4.5253
0.093323,-0.98335,0.031464,1.4839,1.5043,-1.3851,-25.947,-10.341,4.5113
0.087662,-0.98518,0.029358,1.4845,1.5657,-1.4458,-25.947,-10.341,4.5113
0.085327,-0.98404,0.047119,1.4851,1.5945,-1.4747,-25.959,-10.299,4.5386
0.085846,-1.0036,0.042191,1.4862,1.6411,-1.5225,-25.969,-10.239,4.6155
0.099258,-1.0009,0.040466,1.4865,1.7075,-1.5906,-25.969,-10.239,4.6155
0.1079,-0.99535,0.035706,1.4859,1.7325,-1.6159,-25.973,-10.197,4.687
0.10178,-1.0109,0.023682,1.4849,1.7686,-1.6532,-25.975,-10.167,4.7382
0.089615,-0.9978,0.040283,1.4842,1.7796,-1.6656,-25.975,-10.167,4.7382
0.096985,-0.98915,0.04538,1.4832,1.7911,-1.6802,-25.948,-10.164,4.892
0.11188,-0.9642,0.041733,1.481,1.8085,-1.701,-25.922,-10.18,4.9953
0.11466,-0.95265,0.03389,1.4792,1.8244,-1.7208,-25.922,-10.18,4.9953
0.11632,-0.97418,0.025009,1.4765,1.8353,-1.7358,-25.851,-10.24,5.2348
0.11235,-0.98758,0.042725,1.4747,1.8354,-1.7378,-25.812,-10.275,5.3586
0.098511,-0.9881,0.061234,1.4709,1.849,-1.7551,-25.812,-10.275,5.3586
0.084396,-0.97305,0.077805,1.4693,1.859,-1.7674,-25.752,-10.357,5.4847
0.12741,-1.0291,0.010345,1.4655,1.8796,-1.7962,-25.645,-10.458,5.7849
0.14307,-1.0392,0.005722,1.4623,1.8813,-1.7991,-25.645,-10.458,5.7849
0.13811,-0.99908,0.017517,1.4606,1.8726,-1.7896,-25.603,-10.498,5.9017
0.089554,-0.9646,0.053162,1.4593,1.8475,-1.7639,-25.557,-10.641,5.8438
0.07373,-0.99956,0.023117,1.4602,1.8389,-1.7557,-25.557,-10.641,5.8438
0.060349,-1.0057,0.069366,1.4633,1.8241,-1.7418,-25.557,-10.641,5.8438
0.058426,-0.96049,0.11191,1.4663,1.8608,-1.7787,-25.604,-10.518,5.8578
0.074707,-0.96024,0.069702,1.468,1.8973,-1.8163,-25.604,-10.518,5.8578
0.12503,-0.9499,0.040039,1.4679,1.917,-1.8348,-25.615,-10.471,5.8953
0.14458,-0.93211,0.006836,1.4669,1.919,-1.8353,-25.649,-10.402,5.8691
0.14265,-0.93626,-0.031784,1.4649,1.9057,-1.8193,-25.649,-10.402,5.8691
0.11588,-0.92667,-0.001663,1.4629,1.8645,-1.777,-25.619,-10.516,5.7985
0.067871,-0.92816,0.043854,1.4639,1.8519,-1.7638,-25.615,-10.544,5.7646
0.053406,-0.94037,0.059372,1.4656,1.8615,-1.7746,-25.615,-10.544,5.7646
0.036377,-0.9507,0.059021,1.4669,1.8776,-1.7922,-25.629,-10.495,5.7921
0.037888,-0.93802,0.064987,1.4689,1.9227,-1.8411,-25.649,-10.372,5.9243
0.060974,-0.91922,0.044708,1.4694,1.946,-1.8654,-25.649,-10.372,5.9243
0.10028,-0.91368,-0.002945,1.469,2.0037,-1.9234,-25.645,-10.325,6.0238
0.10928,-0.91304,-0.019577,1.4684,2.0288,-1.9468,-25.652,-10.279,6.0722
0.1017,-0.95288,-0.028687,1.4688,2.0244,-1.9409,-25.652,-10.279,6.0722
0.066116,-1.0158,0.035812,1.4703,2.025,-1.9396,-25.696,-10.194,6.029
0.047958,-1.0406,0.05719,1.4715,2.0412,-1.9556,-25.712,-10.182,5.9782
0.033875,-1.0732,0.074692,1.4741,2.1006,-2.0156,-25.712,-10.182,5.9782
0.025269,-1.0788,0.078491,1.4755,2.1956,-2.1126,-25.81,-9.8594,6.0974
0.023575,-1.075,0.065582,1.4754,2.2709,-2.1908,-25.828,-9.7314,6.2252
0.051529,-1.0299,0.058273,1.4752,2.3052,-2.2283,-25.828,-9.7314,6.2252
0.095352,-0.98152,0.025543,1.476,2.3099,-2.2336,-25.846,-9.6013,6.3508
0.10274,-0.98868,0.001968,1.4776,2.2976,-2.2208,-25.844,-9.5971,6.367
0.077637,-0.98321,0.004425,1.4795,2.2586,-2.1811,-25.844,-9.5971,6.367
0.024765,-0.98203,0.008301,1.4805,2.2578,-2.182,-25.85,-9.589,6.3545
0.000397,-0.98422,0.029572,1.4826,2.259,-2.187,-25.849,-9.5645,6.3938
0.004929,-0.98906,0.045471,1.4845,2.2744,-2.2045,-25.849,-9.5645,6.3938
0.017975,-0.98343,0.056625,1.4879,2.3105,-2.2434,-25.832,-9.536,6.5022
0.034103,-0.98987,0.027267,1.4893,2.3281,-2.2613,-25.877,-9.3219,6.6329
0.018021,-0.99116,0.061584,1.4926,2.3788,-2.3115,-25.877,-9.3219,6.6329
0.016785,-0.98521,0.069473,1.4944,2.4173,-2.3517,-25.906,-9.2469,6.6252
0.014908,-0.96976,0.052628,1.4951,2.4525,-2.3878,-25.939,-9.1347,6.6534
0.039642,-0.96866,0.016525,1.4957,2.4822,-2.4187,-25.939,-9.1347,6.6534
0.055176,-0.97293,0.011902,1.497,2.485,-2.4215,-25.97,-8.9691,6.7545
0.065735,-0.99153,0.029892,1.4998,2.4808,-2.4163,-25.979,-8.9707,6.7175
0.063293,-1.0264,0.043671,1.503,2.4744,-2.4087,-25.979,-8.9707,6.7175
0.04213,-1.0033,0.067017,1.5049,2.5172,-2.4519,-26.037,-8.85,6.6562
-0.005569,-0.97498,0.071991,1.5062,2.596,-2.5334,-26.064,-8.7206,6.7181
0.032608,-0.97319,0.035172,1.5072,2.6373,-2.5772,-26.064,-8.7206,6.7181
0.057343,-0.97595,0.004013,1.5105,2.672,-2.6163,-26.071,-8.6019,6.8442
0.049286,-0.95729,0.002899,1.515,2.636,-2.5813,-26.073,-8.527,6.9306
0.021866,-0.97967,0.049774,1.5175,2.6354,-2.582,-26.073,-8.527,6.9306
0.021515,-1.005,0.046799,1.5193,2.6563,-2.6066,-26.081,-8.4828,6.9557
0.036316,-1.0065,0.030289,1.5202,2.6648,-2.6164,-26.081,-8.4828,6.9557
0.024612,-0.99646,0.029053,1.5212,2.6864,-2.6385,-26.07,-8.4384,7.0497
-0.001038,-0.99078,0.056229,1.5217,2.7079,-2.6608,-26.07,-8.4113,7.0804
0.018021,-0.9873,0.058609,1.5222,2.7476,-2.7067,-26.049,-8.3446,7.2355
0.043137,-0.98407,0.046249,1.5226,2.7638,-2.7244,-26.049,-8.3446,7.2355
0.048935,-0.98552,0.003845,1.5237,2.7374,-2.6975,-26.045,-8.2845,7.3199
0.004532,-0.99217,0.023697,1.5248,2.7323,-2.692,-26.05,-8.2979,7.2848
-0.020844,-0.99821,0.048889,1.5252,2.7328,-2.6936,-26.05,-8.2979,7.2848
-0.04071,-1.0346,0.071243,1.5241,2.7593,-2.7263,-26.039,-8.2135,7.4206
-0.014008,-1.0168,0.060898,1.5217,2.8138,-2.7865,-25.99,-8.1932,7.6124
0.005173,-1.0094,0.054382,1.5201,2.8277,-2.8026,-25.99,-8.1932,7.6124
0.045303,-0.99966,0.050247,1.5193,2.8002,-2.7751,-25.958,-8.185,7.7266
0.062363,-1.0196,0.035736,1.5185,2.7749,-2.7498,-25.933,-8.2384,7.7546
0.050766,-1.0271,0.047363,1.5168,2.7364,-2.7104,-25.933,-8.2384,7.7546
0.020645,-1.0112,0.007202,1.517,2.6915,-2.6658,-25.909,-8.329,7.7378
-0.004379,-0.97061,0.014633,1.5189,2.6727,-2.6484,-25.893,-8.3628,7.7558
-0.031647,-0.96698,0.029907,1.5217,2.6675,-2.6443,-25.893,-8.3628,7.7558
-0.05571,-1.0041,0.069962,1.5234,2.6989,-2.6767,-25.88,-8.3784,7.783
-0.026352,-1.0252,0.064606,1.5245,2.7486,-2.7284,-25.896,-8.278,7.8348
0.038361,-1.0461,0.061966,1.524,2.7544,-2.7344,-25.896,-8.278,7.8348
0.073257,-1.0316,0.031998,1.5208,2.7027,-2.6794,-25.889,-8.3079,7.8276
0.07692,-1.0113,0.020218,1.5206,2.6252,-2.5993,-25.873,-8.4203,7.7586
0.039062,-0.99715,-0.016144,1.5206,2.6252,-2.5993,-25.873,-8.4203,7.7586
-0.017242,-1.0024,0.021255,1.523,2.5334,-2.5047,-25.87,-8.5222,7.6577
-0.036789,-1.0125,0.046585,1.5244,2.5319,-2.504,-25.867,-8.561,7.6237
-0.036469,-1.0161,0.078247,1.5255,2.5524,-2.5276,-25.867,-8.561,7.6237
0.008759,-1.0162,0.07225,1.5247,2.6166,-2.5934,-25.857,-8.4612,7.7698
0.041916,-1.0152,0.045227,1.5235,2.6017,-2.5778,-25.85,-8.4692,7.784
0.084274,-1.004,-0.015228,1.5236,2.5068,-2.4797,-25.85,-8.4692,7.784
0.051575,-0.98198,-0.031708,1.524,2.4509,-2.4215,-25.847,-8.5269,7.7316
0.020233,-0.98816,-0.039276,1.5258,2.3745,-2.3415,-25.869,-8.6804,7.481
-0.054321,-0.99785,0.001724,1.5299,2.345,-2.3117,-25.869,-8.6804,7.481
-0.096329,-0.98566,0.067169,1.5323,2.395,-2.3648,-25.867,-8.689,7.4784
-0.095734,-0.98363,0.081039,1.5338,2.5579,-2.5312,-25.879,-8.4932,7.659
-0.012711,-0.99045,0.063919,1.5335,2.6291,-2.6029,-25.879,-8.4932,7.659
0.088318,-1.0009,0.015503,1.5311,2.6876,-2.6577,-25.907,-8.4087,7.659
0.1093,-0.99359,0.01297,1.5297,2.6572,-2.6231,-25.907,-8.4087,7.659
0.116,-0.99373,0.014084,1.5276,2.5496,-2.5052,-25.958,-8.4106,7.4826
0.1006,-1.0079,0.030594,1.5264,2.3841,-2.3286,-25.979,-8.5786,7.2142
0.091919,-1.0077,0.032394,1.5255,2.3385,-2.2811,-25.979,-8.5786,7.2142
0.064178,-0.99611,0.060532,1.5243,2.305,-2.2455,-26.003,-8.7844,6.8706
0.051453,-1.0028,0.035522,1.5236,2.2964,-2.2369,-26.005,-8.8128,6.8272
0.04567,-1.0114,0.045319,1.5236,2.2847,-2.2264,-26.005,-8.8128,6.8272
0.035156,-0.98509,0.018387,1.5234,2.2857,-2.2293,-25.998,-8.8238,6.8407
0.022964,-0.98879,0.009247,1.5238,2.286,-2.2313,-25.973,-8.8129,6.9462
0.011581,-1.0379,0.052505,1.5244,2.3142,-2.2613,-25.973,-8.8129,6.9462
0.040543,-1.1397,0.054993,1.5243,2.3354,-2.2836,-25.968,-8.7972,6.9852
0.052628,-1.1644,0.053238,1.5236,2.3783,-2.3274,-25.961,-8.7361,7.0892
0.034958,-1.171,0.035049,1.5223,2.4087,-2.3574,-25.961,-8.7361,7.0892
-0.006805,-1.127,0.059967,1.5192,2.448,-2.3959,-25.968,-8.7066,7.0983
-0.010361,-1.1035,0.067841,1.5204,2.4197,-2.3687,-25.96,-8.7177,7.1161
0.001801,-1.0569,0.078995,1.521,2.4168,-2.3665,-25.96,-8.7177,7.1161
0.050064,-1.0716,0.077988,1.5212,2.4176,-2.3665,-25.938,-8.7695,7.1315
0.075668,-1.0975,0.073547,1.5202,2.4205,-2.3677,-25.957,-8.7597,7.0753
0.097519,-1.097,0.081909,1.5173,2.397,-2.3402,-25.957,-8.7597,7.0753
0.10254,-1.0697,0.088959,1.5125,2.3801,-2.3166,-25.952,-8.845,6.9861
0.10913,-1.0592,0.084152,1.5099,2.3734,-2.3092,-25.972,-8.8794,6.8655
0.1093,-1.0361,0.054489,1.5056,2.3469,-2.2837,-25.972,-8.8794,6.8655
0.10077,-1.0273,0.041458,1.5026,2.3092,-2.2468,-25.905,-9.0476,6.8984
0.065918,-0.99318,0.066513,1.4996,2.2697,-2.2096,-25.846,-9.1754,6.9504
0.058243,-1.0036,0.076248,1.4962,2.2624,-2.2077,-25.846,-9.1754,6.9504
0.074219,-1.0293,0.072586,1.4932,2.2684,-2.2195,-25.725,-9.2836,7.252
0.091644,-1.0591,0.051132,1.4898,2.2776,-2.2321,-25.725,-9.2836,7.252
0.062775,-1.0614,0.05748,1.4883,2.2836,-2.239,-25.725,-9.2836,7.252
0.065689,-1.0727,0.10899,1.4862,2.2909,-2.2492,-25.651,-9.3026,7.4842
0.12676,-1.0664,0.20325,1.4846,2.2999,-2.2605,-25.617,-9.3128,7.5861
0.12178,-1.1546,0.12491,1.4764,2.3338,-2.2919,-25.617,-9.3128,7.5861
