-0.066101,-0.045227,-0.003647,1.1823,1.3728,-0.64596,-14.124,-45.746,-15.827
-0.12,-0.11914,-0.13838,1.2021,1.4583,-0.74884,-14.731,-45.853,-14.938
-0.12176,-1.2636,-0.88252,1.2125,1.576,-0.88355,-14.731,-45.853,-14.938
-0.71005,-1.9923,-1.193,1.21,1.6454,-0.96419,-15.675,-46.682,-10.851
1.0875,-2.01,1.5075,1.1836,1.7471,-1.0932,-15.307,-47.366,-8.0497
1.7195,-2.0194,2.0715,1.1534,1.8549,-1.1946,-15.307,-47.366,-8.0497
0.51431,-2.0038,0.71504,0.98416,2.2158,-1.5729,-13.444,-48.404,-4.3608
0.083008,-1.9944,0.6924,0.96857,2.2305,-1.5651,-9.9755,-48.903,7.186
-0.27968,-1.9898,0.26842,0.9948,2.2056,-1.5541,-9.9755,-48.903,7.186
0.034241,-1.8797,0.065125,1.0346,2.1234,-1.5438,-10.854,-48.969,5.1884
0.30573,-1.462,-0.040787,1.0534,2.0812,-1.5207,-11.901,-48.775,4.6901
0.65213,-0.73073,-0.066757,1.08,2.036,-1.4565,-11.901,-48.775,4.6901
0.64783,-0.15358,-0.002045,1.0872,2.0323,-1.3939,-12.753,-48.779,0.78152
0.55759,0.047867,-0.020538,1.0887,2.0517,-1.3547,-12.546,-48.832,-0.86071
0.33234,0.32094,0.009735,1.0864,2.0364,-1.3027,-12.546,-48.832,-0.86071
0.21574,0.41205,0.11723,1.086,2.008,-1.2678,-11.931,-48.942,-2.2438
0.025162,0.54912,0.40045,1.0839,1.9015,-1.1707,-10.339,-49.039,-5.5591
-0.1212,0.85301,0.6055,1.0794,1.8279,-1.1099,-10.339,-49.039,-5.5591
-0.087173,0.95328,0.57362,1.0484,1.6081,-0.93123,-9.316,-48.928,-7.871
-0.38303,0.79762,-0.32407,1.0303,1.4646,-0.80429,-8.5386,-48.576,-10.493
-0.63098,0.68546,-1.1337,1.0243,1.4092,-0.74302,-8.5386,-48.576,-10.493
-0.52033,0.48244,-1.1257,1.0392,1.3353,-0.63389,-8.2201,-47.916,-13.384
-0.21413,0.027374,-0.57164,1.0624,1.2943,-0.58102,-10.502,-45.966,-17.875
-0.061874,-0.21173,0.010132,1.1071,1.2988,-0.58896,-10.502,-45.966,-17.875
-0.059204,-0.31633,0.20604,1.1311,1.438,-0.79558,-12.367,-45.906,-16.803
-0.20964,-0.41153,0.41859,1.1364,1.5165,-0.89629,-13.01,-46.765,-13.653
-0.27786,-0.33894,0.65379,1.1481,1.7217,-1.1289,-13.01,-46.765,-13.653
-0.14488,-0.35046,0.67822,1.15,1.8466,-1.2572,-14.313,-48.125,-4.6685
0.26265,-0.5016,0.57066,1.1275,2.0915,-1.4914,-15.405,-48.014,-0.14203
0.35921,-0.48982,0.48752,1.0725,2.2446,-1.6126,-15.405,-48.014,-0.14203
0.37491,-0.37279,0.31676,1.0188,2.2941,-1.6238,-14.062,-48.131,5.3238
0.46484,-0.23616,0.23953,0.99169,2.275,-1.5802,-12.37,-48.557,5.6482
0.62831,-0.20706,0.19244,0.98802,2.2446,-1.5447,-12.37,-48.557,5.6482
0.71635,0.02417,-0.10637,0.99683,2.1448,-1.442,-10.861,-49.028,4.583
2.0417,-2.0571,-1.6475,1.0091,2.0729,-1.3648,-9.5918,-49.463,2.0069
2.0472,-2.0592,-1.8879,1.0568,1.7827,-1.0013,-9.5918,-49.463,2.0069
1.557,-2.0421,-1.1339,1.0753,1.8237,-0.91291,-8.0439,-48.754,-10.05
-1.0734,-1.9578,2.0146,1.0503,2.1041,-1.1743,-7.0571,-48.548,-11.66
-1.0322,-1.9587,2.0155,0.9333,2.2605,-1.6404,-7.0571,-48.548,-11.66
0.84506,-2.0166,0.050858,0.92203,2.2317,-1.7284,-10.293,-49.184,4.1948
0.9377,-1.6738,-0.17453,0.9914,2.2488,-1.6871,-13.16,-48.003,8.0729
0.83639,-1.3865,-0.211,1.0488,2.2312,-1.4567,-13.16,-48.003,8.0729
0.44183,-0.72476,-0.14625,1.0502,2.1846,-1.3987,-12.958,-48.701,1.7336
0.21199,-0.12003,-0.059387,1.0646,2.0745,-1.3105,-11.09,-49.107,-2.8588
0.15694,0.12239,0.024765,1.0784,2.0184,-1.2676,-11.09,-49.107,-2.8588
0.11113,0.31512,0.1279,1.1064,1.898,-1.1576,-11.597,-48.804,-5.1357
0.10231,0.3544,0.1416,1.1173,1.7726,-1.0178,-11.665,-48.389,-8.0705
0.16872,0.43955,0.13411,1.1047,1.6775,-0.89694,-11.665,-48.389,-8.0705
0.41792,0.40643,0.21635,1.0764,1.6366,-0.82756,-10.825,-48.014,-10.959
0.47917,0.40735,0.13646,1.059,1.6336,-0.80898,-7.2787,-47.889,-14.011
0.38475,0.39386,-0.21574,1.0234,1.6527,-0.79338,-7.2787,-47.889,-14.011
0.16443,0.26585,-0.27577,1.0084,1.6704,-0.7908,-5.0906,-48.053,-14.409
0.06662,0.21712,-0.18774,0.99443,1.6896,-0.77915,-5.0906,-48.053,-14.409
-0.074127,0.18675,0.003296,1.0076,1.6548,-0.77754,-3.454,-48.137,-14.615
-0.15471,0.1338,0.096588,1.0185,1.6334,-0.78303,-4.5742,-47.996,-14.768
-0.15927,0.1116,0.10835,1.0449,1.6069,-0.81014,-6.5378,-47.976,-14.079
-0.16699,0.031509,0.058655,1.0588,1.6072,-0.83206,-6.5378,-47.976,-14.079
-0.13701,-0.02655,0.061203,1.084,1.6337,-0.88805,-9.9466,-48.097,-11.42
-0.015778,-0.098068,-0.016525,1.1055,1.7099,-0.98092,-10.893,-48.191,-10.08
0.13841,-0.5124,-0.25023,1.1064,1.7382,-1.0114,-10.893,-48.191,-10.08
0.38738,-2.0186,-1.4339,1.0943,1.7945,-1.0636,-11.245,-48.358,-8.8137
-0.1218,-2.005,-1.1523,1.0828,1.8188,-1.0833,-10.702,-48.668,-7.7187
1.3743,-2.0118,2.0645,1.06,1.8748,-1.1309,-10.702,-48.668,-7.7187
1.2941,-2.0196,0.90111,0.95158,2.1595,-1.4276,-8.5759,-49.649,-2.0182
1.1302,-2.0216,0.21301,0.8666,2.1985,-1.5207,-6.322,-49.376,8.0412
0.4774,-2.0056,0.39565,0.91275,2.2127,-1.4503,-6.322,-49.376,8.0412
0.17554,-1.9976,0.54784,0.92739,2.2075,-1.4315,-6.6135,-49.656,5.7609
0.12608,-1.8731,0.28073,0.94171,2.1364,-1.4297,-6.6135,-49.656,5.7609
0.3889,-1.2765,-0.12106,0.95174,2.1023,-1.4278,-7.6475,-49.719,3.498
0.46413,-1.0289,-0.12131,0.98501,2.0862,-1.3963,-8.347,-49.642,2.9347
0.51428,-0.50311,0.002853,0.99933,2.0888,-1.3599,-9.0998,-49.597,0.13235
0.37532,-0.039246,0.021179,1.0043,2.0885,-1.3438,-9.0998,-49.597,0.13235
0.31119,0.11783,0.12192,1.0117,2.0824,-1.3108,-9.0998,-49.597,0.13235
0.16544,0.37862,0.29628,1.0151,2.071,-1.2898,-9.0998,-49.597,0.13235
-0.020233,0.66924,0.55498,1.0212,2.0185,-1.2311,-8.8109,-49.598,-2.2487
-0.032196,0.81607,0.73296,1.0161,1.865,-1.0891,-8.3584,-49.583,-3.78
-0.11136,1.2121,0.7188,1.0129,1.7917,-1.0254,-6.6307,-49.231,-8.6608
-0.35107,1.0213,-0.51025,1.0062,1.6335,-0.89455,-6.6307,-49.231,-8.6608
-0.34998,0.95355,-1.0486,1.0036,1.5615,-0.82882,-6.3767,-48.633,-11.698
-0.006577,0.52289,-0.97864,1.014,1.4561,-0.69651,-6.6674,-47.653,-15.079
0.043442,0.30301,-0.81848,1.0391,1.4071,-0.61864,-6.6674,-47.653,-15.079
0.16641,-0.014587,-0.26607,1.0491,1.4455,-0.6706,-8.5138,-46.545,-17.428
0.062943,-0.35014,0.093704,1.0471,1.5153,-0.7952,-8.5138,-46.545,-17.428
-0.029968,-0.42026,0.19961,1.048,1.5577,-0.87322,-8.6949,-47.416,-14.792
-0.27124,-0.2534,0.53325,1.0612,1.666,-1.053,-9.2001,-48.402,-10.735
-0.29098,-0.19949,0.76247,1.071,1.7428,-1.16,-9.2001,-48.402,-10.735
-0.1156,-0.33646,0.68578,1.0625,2.039,-1.4968,-10.564,-48.951,-5.9059
0.22763,-0.56354,0.52437,1.0146,2.1723,-1.6032,-13.418,-48.423,4.2199
0.48964,-0.61565,0.22488,0.98931,2.2074,-1.6147,-13.418,-48.423,4.2199
0.60541,-0.62618,0.20547,0.95608,2.2374,-1.5996,-12.788,-48.298,6.8119
0.60478,-1.0769,-0.017548,0.95137,2.2304,-1.5789,-10.59,-48.828,6.8107
1.9723,-2.0303,1.4206,0.96813,2.1623,-1.4999,-10.59,-48.828,6.8107
0.48424,-2.0253,-1.9821,1.0421,1.9264,-1.2277,-9.9479,-49.247,4.2907
-0.44424,-1.9717,2.0275,1.0545,1.9529,-1.1667,-9.8297,-49.453,-0.66212
-0.69746,-1.9661,2.0223,1.0073,2.1766,-1.426,-9.8297,-49.453,-0.66212
-0.17746,-1.9797,1.7717,0.97383,2.1701,-1.5339,-10.853,-49.185,2.3812
0.81265,-2.0121,0.50737,0.96197,2.1486,-1.6081,-10.611,-48.56,8.4833
0.93942,-1.9362,0.2567,0.97278,2.1735,-1.5853,-10.611,-48.56,8.4833
0.64513,-1.2827,0.17703,0.99127,2.2283,-1.4779,-11.379,-48.664,6.709
0.28928,-0.64453,0.078278,1.0059,2.1756,-1.4258,-11.274,-49.029,3.4203
0.19394,-0.31873,0.12311,1.0172,2.1502,-1.4091,-11.274,-49.029,3.4203
0.038757,0.32497,0.18086,1.0482,2.0956,-1.3674,-11.031,-49.2,0.57318
-0.025116,0.50928,0.15892,1.065,2.0589,-1.3311,-11.802,-49.014,-1.0093
-0.034225,0.55603,0.13504,1.0989,1.8889,-1.134,-11.802,-49.014,-1.0093
-0.015625,0.66599,0.055344,1.1001,1.7419,-0.96499,-11.666,-48.528,-7.1802
0.12521,0.71959,-0.032761,1.0942,1.665,-0.87948,-10.762,-48.057,-10.835
0.22067,0.70406,-0.12582,1.0712,1.5227,-0.71986,-10.762,-48.057,-10.835
0.26997,0.5096,-0.42677,1.0561,1.4722,-0.65523,-9.6886,-47.337,-14.421
0.27705,0.28087,-0.39415,1.0315,1.4389,-0.57755,-6.8111,-45.941,-19.638
0.27827,0.18736,-0.2735,1.0263,1.4524,-0.56764,-6.8111,-45.941,-19.638
0.27266,0.06514,0.008301,1.0354,1.5343,-0.64169,-5.9577,-46.038,-19.688
0.28131,0.041504,0.11531,1.05,1.5941,-0.74607,-6.4109,-46.69,-17.934
0.25723,0.000259,0.24539,1.0575,1.6258,-0.80496,-6.4109,-46.69,-17.934
0.092941,-0.020432,0.36276,1.0717,1.6957,-0.92234,-7.6624,-47.477,-15.16
-0.02446,-0.020218,0.42468,1.0784,1.7338,-0.97672,-10.283,-48.446,-9.4828
-0.005905,-0.25375,0.37738,1.0941,1.8409,-1.1052,-10.283,-48.446,-9.4828
-0.21147,-1.5288,-0.69063,1.0885,1.8728,-1.1488,-11.311,-48.553,-7.5727
-0.63792,-2.0005,-2.0049,1.0794,1.8706,-1.155,-11.191,-48.855,-5.5362
0.50833,-2.0046,0.59816,1.0572,1.811,-1.1183,-11.191,-48.855,-5.5362
1.8308,-2.0218,2.0738,1.0419,1.7991,-1.0931,-10.035,-49.048,-6.0177
1.497,-2.0145,2.067,0.87664,2.1338,-1.4208,-7.8538,-49.721,-2.968
0.74204,-2.0068,0.95618,0.86283,2.1823,-1.4408,-7.8538,-49.721,-2.968
0.38718,-2.0039,0.35521,0.88419,2.1777,-1.427,-5.4864,-49.833,5.4078
0.4744,-1.5981,-0.031509,0.93261,2.0726,-1.377,-6.549,-49.883,3.3896
0.83154,-0.71175,-0.47176,0.96072,2.012,-1.3378,-6.549,-49.883,3.3896
0.93073,-0.008926,-0.35239,1.0203,1.8887,-1.1663,-7.8377,-49.808,0.64506
0.8743,0.215,-0.27519,1.0135,1.821,-1.0266,-8.8883,-49.548,-2.9487
0.66948,0.3587,0.42133,1.0014,1.7894,-0.96775,-8.8883,-49.548,-2.9487
0.54477,0.44876,0.8493,0.9509,1.7293,-0.89318,-5.8539,-49.044,-10.153
0.40863,0.89465,1.0587,0.92722,1.6953,-0.8699,-3.7671,-48.823,-12.032
-0.17738,1.9784,1.0011,0.89667,1.6327,-0.83366,-3.7671,-48.823,-12.032
-0.44704,1.9806,0.53647,0.88977,1.6144,-0.82051,-2.3405,-48.649,-13.054
-1.4443,1.8778,-0.91478,0.91603,1.5759,-0.7634,-2.2716,-48.186,-14.684
-1.6036,0.83014,-0.97035,0.96138,1.4557,-0.63928,-2.2716,-48.186,-14.684
-1.7323,0.073685,-1.1745,0.98737,1.3704,-0.58258,-4.3688,-47.103,-17.461
-1.0572,-1.7237,0.2142,1.0315,1.2745,-0.6192,-12.21,-46.084,-16.425
-1.099,-1.9759,-0.24895,1.05,1.2964,-0.7159,-12.21,-46.084,-16.425
-1.0051,-1.9751,0.09729,1.0712,1.4662,-0.96198,-13.448,-47.618,-9.7137
-0.53639,-0.89941,0.95876,1.0914,1.8924,-1.3183,-13.413,-48.376,-4.7429
-0.051163,-0.28287,1.0968,1.0823,2.0159,-1.4432,-13.413,-48.376,-4.7429
0.17967,-0.087799,1.0502,1.0031,2.1759,-1.6292,-14.959,-48.15,-0.65849
0.25443,0.17453,0.58788,0.95207,2.2095,-1.6658,-12.633,-47.895,9.4397
0.23904,0.28169,0.31453,0.8791,2.2426,-1.6669,-12.633,-47.895,9.4397
0.63362,0.8652,0.33592,0.89081,2.2328,-1.6024,-10.378,-48.163,10.736
0.9254,1.9458,0.015244,0.97666,2.1103,-1.4596,-10.257,-48.734,7.9034
0.67567,1.9462,-0.60928,1.0756,1.7903,-1.1244,-10.257,-48.734,7.9034
0.90839,1.3794,-1.2878,1.104,1.5711,-0.85704,-12.789,-48.113,-8.0147
2.0429,-2.0576,-1.698,1.1135,1.2784,-0.43735,-13.424,-44.394,-19.79
0.092911,-2.0167,-1.99,1.1291,1.2955,-0.42097,-13.424,-44.394,-19.79
-0.58812,-1.9685,2.0245,1.1199,2.2197,-1.3813,-15.12,-46.337,-12.92
-0.23036,-1.9764,2.0318,0.88514,2.5178,-1.9145,-17.263,-46.481,9.1744
0.28635,-1.9985,0.73908,0.86653,2.5476,-1.9758,-17.263,-46.481,9.1744
1.0009,-1.9045,-0.46139,0.96402,2.5415,-1.8741,-18.235,-44.113,16.254
0.3884,-1.5194,-0.7625,1.0169,2.4833,-1.7578,-19.06,-45.868,8.6898
0.17334,-1.3153,-0.56485,1.0655,2.2902,-1.4916,-19.06,-45.868,8.6898
-0.1546,-0.735,-0.39787,1.0828,1.929,-1.1893,-13.774,-48.364,-3.7184
-0.16553,-0.22925,-0.26904,1.0922,1.8375,-1.1207,-13.024,-48.263,-6.611
-0.14021,-0.052963,-0.19812,1.1092,1.7404,-1.0405,-13.024,-48.263,-6.611
-0.070007,0.174,0.00238,1.1139,1.7311,-1.0278,-13.603,-47.79,-8.5875
-0.021729,0.18028,0.067673,1.1084,1.7665,-1.0448,-13.517,-47.708,-9.1567
0.071671,0.2168,0.14284,1.084,1.8322,-1.088,-13.517,-47.708,-9.1567
0.18424,0.30931,0.20955,1.046,1.9,-1.1263,-12.273,-48.202,-8.2796
0.29236,0.35928,0.30182,1.0004,1.9599,-1.1494,-8.2585,-49.337,-6.3496
0.46892,0.36764,0.3747,0.97615,1.9827,-1.1535,-8.2585,-49.337,-6.3496
0.38701,0.24181,0.12849,0.92915,2.0062,-1.1454,-8.2585,-49.337,-6.3496
0.32889,0.15268,0.026321,0.91196,2.0044,-1.1311,-3.7517,-49.969,-5.6323
0.2346,0.14319,-0.079498,0.91035,1.9399,-1.0456,-3.7517,-49.969,-5.6323
0.15968,0.23534,-0.20662,0.92957,1.8675,-0.97284,-2.9097,-49.833,-7.135
0.14648,0.25165,-0.27415,0.94052,1.8271,-0.93624,-3.6411,-48.913,-11.702
0.10359,0.23991,-0.27603,0.96047,1.7467,-0.86884,-3.6411,-48.913,-11.702
-0.02327,0.14946,-0.13324,0.96907,1.7108,-0.84246,-4.5269,-48.342,-13.608
-0.15425,0.085846,-0.048859,0.99149,1.6485,-0.82783,-5.5951,-47.933,-14.622
-0.43955,-0.015167,0.15401,1.0018,1.6507,-0.87999,-5.5951,-47.933,-14.622
-0.39487,-0.60121,-0.29085,1.004,1.6662,-0.92251,-7.9617,-48.212,-12.446
-0.42682,-1.4505,-0.74344,0.99141,1.7179,-1.0236,-8.5163,-48.763,-9.6084
0.49066,-2.0075,0.19208,0.97286,1.7462,-1.0649,-8.5163,-48.763,-9.6084
1.5731,-2.0285,0.57234,0.92323,1.8082,-1.1038,-4.984,-49.858,-5.6573
1.9646,-2.0274,1.7608,0.83508,2.052,-1.2256,-4.984,-49.858,-5.6573
0.47304,-2.0018,0.84283,0.6912,2.2233,-1.3669,-4.984,-49.858,-5.6573
0.00589,-1.9946,0.45532,0.7175,2.1955,-1.3634,1.2968,-49.87,7.3437
-0.4646,-1.9868,0.12907,0.74596,2.1543,-1.3561,-0.001606,-50.082,5.872
0.062057,-1.8652,-0.1203,0.79111,2.054,-1.3476,-0.001606,-50.082,5.872
0.45381,-1.3807,-0.17822,0.81239,2.0139,-1.3411,-2.8836,-50.249,3.0679
0.91328,-0.49355,-0.006805,0.85191,1.9848,-1.3131,-2.8836,-50.249,3.0679
0.86262,-0.044464,0.10927,0.8422,2.0347,-1.293,-4.1481,-50.216,1.9566
0.70802,0.059174,0.10321,0.83365,2.0653,-1.2791,-3.8891,-50.261,1.1749
0.4902,0.27939,0.2375,0.81505,2.1071,-1.2458,-3.8891,-50.261,1.1749
0.3327,0.52391,0.65308,0.80954,2.111,-1.2297,-1.5642,-50.4,-0.211
0.25395,0.67148,0.85742,0.80761,2.0768,-1.1971,-0.75306,-50.409,-1.0232
-0.19696,1.3367,0.95171,0.81282,1.9536,-1.1226,-0.75306,-50.409,-1.0232
-0.48216,1.568,0.95892,0.81663,1.906,-1.0822,-0.26833,-50.376,-2.2101
-0.057556,1.1974,0.25977,0.82676,1.7959,-0.96337,0.17378,-50.253,-4.1541
-0.56307,1.2853,-1.6593,0.82935,1.7302,-0.88999,0.17378,-50.253,-4.1541
-0.46928,0.83108,-1.3421,0.8435,1.5892,-0.73249,1.0436,-48.885,-12.323
-0.24281,0.081741,-0.67012,0.87482,1.4919,-0.62328,0.24372,-47.283,-17.518
-0.097351,-0.49526,-0.10261,0.89178,1.4975,-0.68927,0.24372,-47.283,-17.518
-0.153,-0.88419,0.058197,0.91672,1.5748,-0.86776,-3.13,-47.178,-17.525
-0.87235,-1.6157,-0.13615,0.93186,1.6345,-0.97579,-5.1807,-48.78,-11.676
-0.78435,-0.98676,0.67952,0.95739,1.8049,-1.2056,-5.1807,-48.78,-11.676
-0.67659,-0.6976,1.1995,0.96074,1.9088,-1.3327,-7.4957,-49.598,-5.1479
-0.007812,-0.4444,1.1134,0.90053,2.0976,-1.6086,-10.702,-48.634,7.9311
0.17958,-0.15253,0.51877,0.82668,2.1292,-1.6228,-10.702,-48.634,7.9311
0.19743,-0.003738,0.3065,0.79996,2.1408,-1.5955,-8.5574,-48.376,11.365
0.2874,0.32837,0.082016,0.78373,2.1493,-1.5023,-6.0311,-48.794,11.199
