-0.055206,-0.38005,0.045746,1.2045,1.6566,-1.165,11.685,-21.782,-25.714
0.44177,-0.84764,0.18709,1.2358,1.897,-1.4023,11.685,-21.782,-25.714
0.554,-0.70627,0.39237,1.219,1.9733,-1.4557,10.082,-24.934,-23.428
0.59354,-0.21748,0.72604,1.1574,2.0802,-1.5311,11.901,-25.663,-21.725
0.54782,-0.048035,0.72031,1.1259,2.1046,-1.5513,11.901,-25.663,-21.725
0.53606,0.20999,0.5679,1.0829,2.1063,-1.5562,13.23,-25.977,-20.552
0.5955,0.36935,0.33176,1.0635,2.0784,-1.5291,14.061,-25.928,-20.056
0.58833,0.42985,0.20895,1.0632,2.0118,-1.462,14.061,-25.928,-20.056
0.41237,0.5596,-0.2388,1.0715,1.8943,-1.3463,14.716,-24.63,-21.19
-0.039978,0.65854,-0.56062,1.0766,1.8157,-1.2702,14.636,-23.162,-22.837
-0.11368,0.69469,-0.38992,1.088,1.6616,-1.115,14.636,-23.162,-22.837
-0.46005,0.27502,-0.96234,1.0962,1.608,-1.0679,14.299,-21.23,-24.84
0.77644,-2.0316,-1.9613,1.1228,1.576,-1.0968,12.07,-20.337,-26.701
0.33392,-2.0071,-0.17523,1.1423,1.6537,-1.2458,12.07,-20.337,-26.701
1.5085,-2.0147,2.0672,1.1481,1.7095,-1.3212,10.424,-21.91,-26.144
1.4093,-2.0242,0.6432,1.1189,1.9721,-1.5862,9.6751,-26.97,-21.242
0.34735,-2.0102,-0.5134,1.0488,2.144,-1.7874,9.6751,-26.97,-21.242
-0.3035,-1.7569,0.33739,1.0176,2.0941,-1.7529,10.347,-28.717,-18.452
0.15492,-0.99103,-0.14143,1.0652,1.9122,-1.5981,10.268,-27.279,-20.558
0.22636,-0.68201,-0.03186,1.0806,1.8592,-1.5491,10.268,-27.279,-20.558
0.29172,-0.041733,0.20253,1.0715,1.8421,-1.4962,9.1116,-26.24,-22.375
0.28293,0.27202,0.20657,1.0573,1.8522,-1.4835,10.787,-24.954,-23.09
0.45915,0.85045,0.55994,1.022,1.8865,-1.4753,10.787,-24.954,-23.09
0.40079,0.9808,0.38568,0.98955,1.9147,-1.4552,12.609,-24.709,-22.421
0.33397,1.0311,0.28046,0.96952,1.9199,-1.3914,14.448,-24.192,-21.867
0.25249,0.71831,-0.31811,0.95893,1.8943,-1.3035,14.448,-24.192,-21.867
-0.052902,0.27827,-1.244,0.96045,1.852,-1.2475,17.946,-21.643,-21.948
-0.20732,0.30019,-1.0087,0.98546,1.7426,-1.1213,17.98,-19.854,-23.554
-0.57504,0.42612,-0.42923,1.01,1.679,-1.0572,17.98,-19.854,-23.554
-0.71109,0.32475,0.25958,1.0704,1.5895,-1.0157,14.293,-19.217,-26.431
-0.61629,0.14325,0.35437,1.1826,1.6305,-1.1778,14.293,-19.217,-26.431
-0.10524,-0.56131,0.013901,1.2144,1.7093,-1.272,14.293,-19.217,-26.431
0.40643,-0.83524,0.29721,1.2424,1.9224,-1.4569,8.3508,-23.551,-25.452
0.52411,-0.59302,0.46309,1.2315,2.009,-1.5155,8.6164,-25.12,-23.811
0.6226,-0.04747,0.63477,1.1838,2.1106,-1.5735,8.6164,-25.12,-23.811
0.6058,0.19624,0.50796,1.1171,2.1466,-1.5768,12.073,-26.171,-21.013
0.63373,0.2484,0.41061,1.0999,2.1371,-1.5581,13.413,-26.047,-20.343
0.77228,0.32829,0.31552,1.0762,2.087,-1.4963,13.413,-26.047,-20.343
0.7128,0.33594,0.13722,1.0689,2.0432,-1.4506,14.553,-25.462,-20.3
0.35518,0.40587,-0.021393,1.0604,1.9184,-1.3268,15.624,-22.686,-22.659
-0.16026,0.55365,-0.61363,1.0608,1.7553,-1.1671,15.624,-22.686,-22.659
-0.27815,0.72172,-0.86328,1.081,1.6012,-1.0098,15.438,-20.567,-24.716
-0.57747,-0.13429,-1.3203,1.1171,1.5078,-0.93597,14.709,-18.922,-26.416
0.23869,-2.0199,-1.9871,1.1346,1.494,-0.94282,14.709,-18.922,-26.416
1.2527,-2.0134,1.5435,1.1671,1.549,-1.0663,13.197,-18.738,-27.33
1.9075,-2.0235,2.0753,1.171,1.6364,-1.1548,10.726,-21.982,-25.961
1.0651,-2.0202,0.20575,1.0111,2.2198,-1.7022,10.726,-21.982,-25.961
0.10071,-2.0036,-0.3858,0.97624,2.1509,-1.6821,13.492,-25.987,-20.368
-0.22247,-1.2753,0.15343,1.002,2.0724,-1.6166,13.169,-26.229,-20.268
-0.10729,-1.0388,-0.034988,1.0519,1.9346,-1.5087,13.169,-26.229,-20.268
0.13757,-0.41963,0.25349,1.0673,1.8896,-1.472,11.745,-25.04,-22.523
0.32552,0.12271,0.16278,1.0674,1.8808,-1.4337,11.292,-24.467,-23.368
0.36494,0.42673,0.29248,1.032,1.9231,-1.4311,11.292,-24.467,-23.368
0.39009,0.83713,0.53081,1.002,1.9428,-1.4248,14.198,-24.024,-22.214
0.28201,0.97784,0.29619,0.9625,1.9447,-1.3656,16.58,-23.17,-21.458
0.24913,0.89902,0.21333,0.94356,1.9387,-1.3235,16.58,-23.17,-21.458
0.021255,0.53664,-0.6525,0.92227,1.8995,-1.2288,18.787,-21.637,-21.239
-0.14694,0.36546,-1.1973,0.92897,1.8122,-1.119,20.371,-19.815,-21.554
-0.23314,0.39069,-0.97047,0.95908,1.704,-0.99725,20.371,-19.815,-21.554
-0.42081,0.54082,-0.2746,0.99922,1.6352,-0.95265,19.944,-16.859,-24.294
-0.31056,0.2748,0.23898,1.0204,1.626,-0.97564,18.373,-17.09,-25.349
-0.060562,-0.012329,0.10234,1.0616,1.6721,-1.0886,18.373,-17.09,-25.349
0.28255,-0.79739,0.18291,1.0752,1.7239,-1.1559,14.744,-21.025,-24.754
0.39957,-0.95105,0.28708,1.0648,1.8883,-1.2961,15.285,-22.248,-23.315
0.33575,-0.62889,0.68384,1.0416,1.9554,-1.3475,15.285,-22.248,-23.315
0.19392,0.13435,0.62915,1.032,1.9748,-1.3689,16.247,-22.774,-22.127
0.22067,0.29356,0.52493,1.0168,1.9782,-1.3876,16.562,-23.289,-21.343
0.35721,0.47848,0.28841,1.0123,1.9661,-1.3769,16.562,-23.289,-21.343
0.40952,0.4364,0.049973,1.0075,1.9224,-1.3198,16.883,-22.678,-21.745
0.35496,0.41078,-0.016449,1.0062,1.8105,-1.1687,17.472,-21.491,-22.473
0.097443,0.46935,-0.22253,1.0057,1.7651,-1.1098,17.472,-21.491,-22.473
0.18106,0.78874,-0.7074,1.0051,1.6858,-1.0015,18.035,-19.898,-23.474
0.34918,0.52148,-1.0179,1.005,1.656,-0.96048,18.865,-17.11,-24.971
1.9522,-0.79025,-1.7799,1.0148,1.6403,-0.93545,18.865,-17.11,-24.971
2.0486,-2.0598,-1.9502,1.0208,1.6412,-0.94361,18.799,-17.033,-25.074
1.4893,-2.0143,2.0668,1.0561,1.6825,-1.0376,16.794,-19.249,-24.892
0.89468,-2.0012,2.0547,1.0302,1.9517,-1.3731,16.794,-19.249,-24.892
0.61433,-2.0124,-0.057709,0.98001,2.0516,-1.5512,15.822,-24.044,-21.066
0.038116,-2.0015,-0.28912,0.99325,2.0002,-1.5282,14.41,-25.69,-20.114
0.32973,-1.1039,-0.25771,1.0156,1.9326,-1.4618,14.41,-25.69,-20.114
0.35796,-0.73399,-0.075714,1.0277,1.7563,-1.3033,13.03,-22.681,-24.248
0.27789,-0.12807,0.089355,1.0023,1.7399,-1.2816,13.506,-21.876,-24.723
0.31334,0.49281,0.13513,0.9873,1.7493,-1.2894,13.506,-21.876,-24.723
0.37563,0.69565,0.4552,0.95715,1.788,-1.3174,14.243,-21.737,-24.431
0.3772,1.1373,0.51695,0.94657,1.8033,-1.3199,14.243,-21.737,-24.431
0.32492,1.1043,0.27144,0.93211,1.8226,-1.2924,15.143,-21.856,-23.774
0.2077,0.7848,-0.05278,0.93497,1.8184,-1.2078,17.888,-20.671,-22.911
-0.16403,0.33629,-1.4758,0.94512,1.7827,-1.1646,17.888,-20.671,-22.911
-0.38899,0.49135,-0.87463,0.98005,1.6918,-1.0771,18.591,-19.77,-23.146
-0.56587,0.49365,-0.005493,1.0074,1.6362,-1.0421,18.002,-18.615,-24.528
-0.73004,0.19624,0.33032,1.0746,1.5634,-1.0565,18.002,-18.615,-24.528
-0.67563,-0.11531,0.12831,1.1122,1.5618,-1.1043,12.376,-19.675,-27.054
-0.302,-1.005,0.36079,1.203,1.7622,-1.3507,9.0163,-21.942,-26.636
0.35342,-0.67845,0.62776,1.2047,1.9534,-1.5066,9.0163,-21.942,-26.636
0.39284,-0.27129,0.74567,1.179,2.0572,-1.5936,8.9281,-25.338,-23.462
0.37888,0.19154,0.62405,1.1313,2.1364,-1.653,10.19,-26.241,-21.904
0.47667,0.41356,0.41348,1.1081,2.1456,-1.6531,10.19,-26.241,-21.904
0.57704,0.40982,0.34625,1.0577,2.1137,-1.5679,11.586,-26.45,-20.937
0.88991,0.58366,0.42699,1.0343,2.0459,-1.4658,13.311,-25.87,-20.634
0.66713,0.65933,0.02475,1.0156,1.996,-1.403,13.311,-25.87,-20.634
0.59412,0.75163,-0.31607,0.95726,1.8441,-1.2316,16.686,-22.849,-21.719
0.23209,0.88908,-0.68353,0.94463,1.7835,-1.1489,17.86,-20.378,-23.195
-0.078827,0.83549,-0.58105,0.94449,1.6865,-0.99594,17.86,-20.378,-23.195
-0.20303,0.32584,-0.8403,0.99131,1.5918,-0.94695,19.029,-17.564,-24.527
1.8032,-0.97365,-1.037,1.0075,1.5787,-0.97901,16.827,-17.199,-26.33
0.45917,-1.9971,1.371,1.0389,1.6102,-1.0996,16.827,-17.199,-26.33
1.4471,-2.0134,2.066,1.0494,1.6528,-1.1556,14.07,-18.95,-26.742
1.5403,-2.0263,0.74879,1.023,1.8863,-1.4092,13.117,-24.653,-22.189
0.88333,-2.0258,-0.96164,0.96578,2.0035,-1.5948,13.117,-24.653,-22.189
-0.42152,-1.9874,0.17647,0.9765,1.8811,-1.4933,12.536,-26.26,-20.626
0.12462,-1.2811,-0.093796,1.0086,1.7676,-1.4105,12.029,-24.644,-22.807
0.31345,-0.9723,-0.043167,1.0105,1.7326,-1.3823,12.029,-24.644,-22.807
0.3259,-0.18807,0.14471,0.98883,1.7243,-1.3643,10.536,-23.701,-24.484
0.45418,0.49818,0.22212,0.97248,1.7388,-1.3721,11.647,-23.092,-24.563
0.49995,0.67786,0.40329,0.92649,1.7992,-1.4025,11.647,-23.092,-24.563
0.54855,1.0559,0.43924,0.92649,1.7992,-1.4025,12.766,-23.246,-23.851
0.47374,0.93071,0.17539,0.89604,1.8168,-1.3431,14.08,-22.88,-23.462
0.34732,0.68155,-0.14899,0.8789,1.8008,-1.2737,14.08,-22.88,-23.462
-0.063614,0.36473,-1.063,0.88137,1.7745,-1.2357,17.021,-20.517,-23.697
-0.38457,0.35027,-0.25421,0.91159,1.6936,-1.1507,16.702,-19.327,-24.894
-0.52268,0.39889,-0.04425,0.96686,1.6159,-1.105,16.702,-19.327,-24.894
-0.75052,0.15936,0.29425,1.0314,1.5768,-1.1552,12.136,-19.737,-27.117
-0.54987,-0.23021,0.2327,1.1003,1.613,-1.2789,8.4595,-21.842,-26.899
-0.34265,-0.55746,0.075363,1.1315,1.6581,-1.3485,8.4595,-21.842,-26.899
0.16634,-0.88596,0.23192,1.1751,1.7842,-1.4749,5.8061,-23.847,-25.881
0.37444,-0.69905,0.31053,1.1827,1.8536,-1.527,5.0801,-25.167,-24.759
0.56032,-0.10074,0.38507,1.1458,1.9895,-1.6049,5.0801,-25.167,-24.759
0.57648,0.28398,0.32141,1.1102,2.017,-1.6003,7.6554,-26.367,-22.767
0.58165,0.44586,0.36221,1.0952,2.0044,-1.5757,9.2093,-26.306,-22.258
0.69978,0.62457,0.26878,1.0686,1.9386,-1.488,9.2093,-26.306,-22.258
0.72498,0.58186,-0.000854,1.0321,1.8916,-1.4301,10.539,-25.529,-22.57
0.67148,0.42621,-0.24548,0.99479,1.7998,-1.3107,13.414,-22.094,-24.579
0.32553,0.40418,-0.66322,0.94873,1.6938,-1.1598,13.414,-22.094,-24.579
-0.20793,-0.19576,-1.4019,0.94704,1.6703,-1.1306,14.673,-20.159,-25.505
-0.023758,-0.29695,-1.6051,0.97698,1.6364,-1.1247,13.404,-19.501,-26.688
1.7758,-2.0428,-0.6268,1.0028,1.6261,-1.1579,13.404,-19.501,-26.688
1.2208,-2.0084,2.0614,1.0717,1.6033,-1.2801,9.0096,-21.63,-26.892
0.83905,-2,2.0536,0.98358,2.031,-1.7232,6.8324,-23.615,-25.843
0.011444,-2.0072,-1.0605,0.94037,2.0025,-1.7712,6.8324,-23.615,-25.843
-0.61021,-1.6385,0.17192,0.97,1.8316,-1.6151,8.7556,-28.358,-19.783
-0.29753,-1.1581,0.22324,0.98708,1.7645,-1.547,6.8799,-25.492,-23.98
0.26764,-0.53867,0.34213,0.99808,1.7114,-1.5002,6.8799,-25.492,-23.98
0.33519,-0.21356,0.26759,0.9912,1.7155,-1.4865,6.5818,-24.988,-24.587
0.54807,0.43292,0.11908,0.93108,1.7553,-1.4432,8.3943,-24.462,-24.564
0.48721,0.76616,0.33087,0.89058,1.7764,-1.4092,8.3943,-24.462,-24.564
0.39169,0.97661,0.32515,0.86206,1.7834,-1.3817,12.932,-22.942,-24.055
0.35992,0.86478,0.13837,0.82834,1.7867,-1.3095,15.483,-21.384,-23.984
-0.003937,0.14691,-0.86311,0.81134,1.7822,-1.2746,15.483,-21.384,-23.984
-0.18846,0.18852,-0.80055,0.80927,1.7417,-1.2057,17.524,-18.538,-24.929
-0.44254,0.64262,-0.38677,0.86605,1.6518,-1.1383,17.524,-18.538,-24.929
-0.58935,0.82405,0.082367,0.89912,1.6197,-1.1296,17.524,-18.538,-24.929
-0.54887,0.61861,0.31358,0.97204,1.597,-1.1654,13.826,-18.39,-27.256
-0.088593,-0.20337,0.12437,1.0075,1.6046,-1.2063,10.932,-19.901,-27.507
0.38519,-1.0679,0.014572,1.0608,1.6665,-1.3132,10.932,-19.901,-27.507
0.62611,-1.1411,0.29056,1.0692,1.7974,-1.4222,7.8019,-23.466,-25.704
0.78224,-0.53862,0.78902,1.03,1.9294,-1.5066,9.6011,-24.629,-23.946
0.61182,-0.1776,0.77098,0.73663,2.2291,-1.742,9.6011,-24.629,-23.946
0.427,0.21359,0.59537,0.70868,2.2378,-1.7525,11.406,-25.506,-22.171
0.4612,0.40622,0.42602,0.68445,2.2299,-1.75,12.73,-26.055,-20.768
0.45227,0.47345,0.28835,0.68597,2.2095,-1.7336,12.73,-26.055,-20.768
0.38162,0.66167,-0.46098,0.71619,2.1086,-1.6226,12.562,-25.082,-22.029
0.3042,0.73321,-0.96913,0.74552,2.0434,-1.5159,12.564,-23.286,-23.919
0.039886,0.70392,-0.74597,0.75896,2.0241,-1.4699,12.564,-23.286,-23.919
-0.2466,-0.14334,-1.0543,0.78159,2.0068,-1.433,13.061,-21.04,-25.67
1.0812,-1.4943,0.012604,0.79209,2.0012,-1.4416,12.66,-19.252,-27.227
0.79697,-2.0096,0.77621,0.81142,2.0028,-1.5214,12.66,-19.252,-27.227
0.43814,-1.9911,2.0454,0.78467,2.0888,-1.6826,10.079,-21.023,-26.994
0.3929,-2.0009,0.7383,0.70458,2.1925,-1.8193,9.4508,-27.473,-20.692
0.043228,-2.002,-0.34543,0.64263,2.1471,-1.8999,9.4508,-27.473,-20.692
-0.10263,-1.7679,0.37216,0.66458,2.1135,-1.852,8.0031,-28.262,-20.233
0.64986,-1.2196,0.16235,0.69861,2.0606,-1.766,8.0739,-26.332,-22.664
0.7355,-0.73837,0.41286,0.69798,2.0511,-1.7113,8.0739,-26.332,-22.664
0.66109,0.24113,0.31023,0.6716,2.0703,-1.6637,10.571,-24.192,-23.983
0.70117,0.64635,0.31433,0.64121,2.0878,-1.6177,12.667,-23.266,-23.884
0.57294,0.8018,0.28119,0.57639,2.0862,-1.5858,12.667,-23.266,-23.884
0.42268,1.2551,0.17264,0.55092,2.0983,-1.5149,14.728,-22.133,-23.779
0.29488,1.2366,-0.055588,0.5488,2.1021,-1.4754,17.55,-20.064,-23.699
-0.187,0.8098,-1.0365,0.57706,2.0644,-1.3602,17.55,-20.064,-23.699
-0.57782,0.43263,-0.35408,0.63031,2.0128,-1.3049,19.179,-16.232,-25.315
-0.67511,0.45406,-0.1423,0.65357,1.9893,-1.3063,18.1,-15.356,-26.623
-0.61595,0.22292,0.093201,0.6793,1.9668,-1.3727,18.1,-15.356,-26.623
-0.17815,-0.25233,0.44313,0.68638,1.975,-1.4277,13.433,-18.931,-27.081
0.13147,-0.52733,0.28691,0.69574,2.024,-1.5398,13.433,-18.931,-27.081
0.5161,-1.0491,-0.066818,0.68888,2.1041,-1.5941,12.113,-21.396,-25.84
0.68224,-0.64142,0.21591,0.67859,2.1304,-1.5873,12.455,-22.32,-24.878
0.51865,-0.30562,0.34447,0.65179,2.1639,-1.5696,15.933,-21.787,-23.316
0.2142,0.1263,0.4178,0.63609,2.1688,-1.5662,15.933,-21.787,-23.316
0.11263,0.40367,0.36053,0.61062,2.1603,-1.5648,16.514,-21.695,-22.996
0.13727,0.45026,0.28686,0.59808,2.132,-1.55,16.514,-21.695,-22.996
0.21657,0.24644,0.11217,0.59853,2.1226,-1.5375,16.481,-21.602,-23.107
0.19284,0.22545,-0.1357,0.60315,2.1012,-1.4961,16.424,-21.246,-23.475
0.23268,0.448,-0.20198,0.60647,2.0903,-1.4695,16.424,-21.246,-23.475
0.38272,0.82214,-0.36584,0.61973,2.0748,-1.4196,17.108,-19.205,-24.712
0.34799,0.63187,-0.3875,0.621,2.0619,-1.3952,17.555,-18.043,-25.268
0.69893,-0.1655,-0.59967,0.65066,2.0639,-1.3661,17.555,-18.043,-25.268
1.0626,-2.0381,-1.9703,0.66261,2.07,-1.4062,17.908,-17.22,-25.592
