0.11224,-0.20786,-0.2317,1.1289,1.3057,-1.1157,7.285,-22.386,-22.71
0.24435,0.23987,-0.13759,1.1061,1.2905,-1.0792,7.8447,-20.598,-24.169
0.32822,0.95447,0.18329,1.091,1.3052,-1.0872,7.8447,-20.598,-24.169
0.28578,1.1895,0.2242,1.0364,1.38,-1.1375,8.8142,-20.479,-23.935
0.29069,1.0903,0.14308,0.99762,1.4085,-1.1324,10.119,-20.278,-23.587
0.11992,0.21417,-0.63591,0.97898,1.4039,-1.1151,10.119,-20.278,-23.587
-0.16625,-0.028503,-0.72803,0.95713,1.3597,-1.069,11.626,-19.597,-23.468
-0.2889,0.058075,-0.47516,0.95661,1.3357,-1.0516,11.825,-18.064,-24.573
-0.41222,0.28554,-0.028229,0.9814,1.3089,-1.0409,11.825,-18.064,-24.573
-0.49979,0.33087,0.15504,1.0761,1.2934,-1.0902,10.835,-18.503,-24.702
-0.53374,0.16557,0.33034,1.1153,1.2832,-1.1091,8.9086,-19.842,-24.431
-0.23621,-0.21272,0.12927,1.1889,1.2488,-1.1177,8.9086,-19.842,-24.431
0.0383,-0.36946,-0.072037,1.2176,1.2288,-1.1045,3.7836,-22.204,-23.72
0.53102,-0.3344,0.07753,1.2465,1.2344,-1.0863,2.8577,-22.48,-23.589
0.69609,-0.20546,0.33334,1.2436,1.2834,-1.1086,2.8577,-22.48,-23.589
0.87663,0.029068,0.56776,1.1379,1.5825,-1.3208,6.6808,-23.02,-22.258
0.94821,0.20741,0.54068,1.062,1.6756,-1.3783,9.5347,-23.16,-21.04
0.93463,0.27313,0.4415,1.0307,1.702,-1.3891,9.5347,-23.16,-21.04
0.68632,0.45123,0.35149,0.96444,1.7161,-1.3802,11.574,-22.912,-20.274
0.21912,0.45071,-0.0271,0.95918,1.6861,-1.3466,13.801,-22.048,-19.833
0.056381,0.59315,-0.43404,0.96594,1.5034,-1.1727,13.801,-22.048,-19.833
-0.24275,0.29527,-1.3478,0.9804,1.3573,-1.0259,12.773,-19.408,-23.024
0.53108,-0.46957,-1.675,0.9919,1.3026,-0.96896,11.73,-18.001,-24.665
1.1683,-2.0338,-1.1706,1.0324,1.2441,-0.94688,11.73,-18.001,-24.665
1.9574,-2.0246,2.0764,1.0624,1.258,-0.99763,10.426,-17.661,-25.482
0.72011,-1.9973,2.0512,1.054,1.5372,-1.2378,10.426,-17.661,-25.482
0.68008,-2.0116,0.21771,0.97931,1.821,-1.667,11.026,-22.117,-21.43
0.12701,-2.0033,-0.27544,0.98913,1.7598,-1.6,10.439,-25.828,-17.144
0.40108,-1.1192,0.21077,0.98816,1.6248,-1.4674,9.7135,-23.402,-20.687
0.55891,-0.87292,0.03508,0.97861,1.5721,-1.4255,9.7135,-23.402,-20.687
0.59769,-0.3269,0.21941,0.95223,1.5441,-1.3868,9.9309,-22.458,-21.61
0.56021,-0.088562,0.20796,0.939,1.5518,-1.3813,9.9309,-22.458,-21.61
0.58664,0.5179,0.37028,0.89504,1.5891,-1.3987,10.999,-21.985,-21.579
0.362,0.98367,0.27309,0.82954,1.6338,-1.4258,11.984,-21.776,-21.263
0.20444,1.159,0.20273,0.81214,1.6394,-1.4156,11.984,-21.776,-21.263
-0.048203,0.5508,-0.30458,0.79383,1.6213,-1.3684,13.97,-21.077,-20.75
-0.64108,0.29176,-1.0749,0.8007,1.5742,-1.3261,14.619,-20.114,-21.253
-0.7097,0.31198,-0.81503,0.85801,1.3953,-1.2046,14.619,-20.114,-21.253
-0.75319,0.39049,-0.14989,0.9147,1.2933,-1.1439,13.159,-19.279,-22.915
-0.56361,0.30278,0.11908,0.9452,1.2633,-1.13,8.2178,-18.917,-25.388
-0.3736,0.00795,0.18504,1.009,1.2628,-1.1494,8.2178,-18.917,-25.388
0.10765,-0.56172,0.18549,1.0351,1.2953,-1.1824,6.3182,-19.775,-25.278
0.50757,-0.62999,0.42314,1.0556,1.4059,-1.2726,6.2685,-22.347,-23.05
0.6655,-0.52243,0.54816,1.0112,1.6286,-1.4388,6.2685,-22.347,-23.05
0.66919,-0.14444,0.57626,0.98908,1.678,-1.4742,7.8615,-23.156,-21.724
0.65538,0.24684,0.51593,0.95604,1.7193,-1.4966,9.4288,-23.616,-20.576
0.63794,0.41125,0.4514,0.94549,1.7214,-1.4889,9.4288,-23.616,-20.576
0.53336,0.5737,0.3831,0.93341,1.6971,-1.442,10.567,-23.587,-20.049
0.41899,0.59171,0.2482,0.92975,1.6728,-1.4027,11.864,-22.049,-21.048
0.31805,0.78387,-0.69472,0.91673,1.5527,-1.2292,11.864,-22.049,-21.048
0.31809,0.83563,-1.3864,0.91289,1.4587,-1.1006,12.384,-20.488,-22.29
0.42534,0.38061,-1.2421,0.9147,1.4194,-1.0515,12.718,-18.474,-23.81
2.0245,-2.0505,-0.88693,0.92561,1.3746,-1.0318,12.718,-18.474,-23.81
1.5891,-2.0165,2.0688,0.93846,1.3724,-1.0733,11.441,-17.226,-25.344
0.8448,-2.0001,2.0537,0.96121,1.468,-1.2383,9.3737,-19.246,-24.732
0.35867,-2.0065,-0.039169,0.9189,1.7715,-1.7373,9.3737,-19.246,-24.732
-0.25909,-1.9946,-0.25856,0.93727,1.7236,-1.6758,7.877,-26.259,-17.843
-0.026443,-1.6777,0.18181,0.96718,1.5631,-1.5024,7.877,-26.259,-17.843
0.54543,-0.96587,-0.17204,0.9717,1.5004,-1.4439,7.877,-26.259,-17.843
0.54668,-0.35188,0.12335,0.95286,1.4651,-1.3903,6.2542,-22.941,-22.463
0.43709,-0.077728,0.12727,0.8955,1.4983,-1.3915,7.0387,-22.189,-22.979
0.44524,0.38412,0.30298,0.87997,1.517,-1.4013,7.0387,-22.189,-22.979
0.49612,0.88431,0.63197,0.84875,1.5626,-1.4235,9.6314,-21.666,-22.534
0.53984,1.07,0.47171,0.83507,1.58,-1.4225,10.834,-21.619,-22.027
0.51418,0.83913,0.042526,0.80874,1.6114,-1.3976,10.834,-21.619,-22.027
-0.089264,0.1561,-1.515,0.77165,1.6178,-1.3545,12.374,-21.101,-21.716
-0.31693,0.26068,-1.7273,0.78374,1.5589,-1.2777,14.148,-19.267,-22.329
-0.65951,0.5614,-0.42787,0.82541,1.4421,-1.1661,14.148,-19.267,-22.329
-0.90308,0.56603,-0.049866,0.8572,1.3608,-1.1118,12.939,-18.059,-24.009
-0.96901,0.30122,0.49179,0.93558,1.2198,-1.0768,5.5423,-18.316,-26.529
-0.4733,-0.42062,0.37956,0.98346,1.1828,-1.0925,5.5423,-18.316,-26.529
-0.04631,-0.66502,0.35046,1.0838,1.2038,-1.1629,5.5423,-18.316,-26.529
0.42049,-0.62401,0.32341,1.1582,1.492,-1.3521,1.3072,-22.108,-24.073
0.82477,-0.16095,0.88124,1.1335,1.6782,-1.4821,1.3072,-22.108,-24.073
0.86214,0.023529,0.91974,1.0602,1.8575,-1.591,3.3216,-23.674,-22.326
0.74498,0.20096,0.62756,1.0168,1.8997,-1.6162,9.2829,-25.271,-18.578
0.85358,0.41051,0.5874,0.89174,1.9486,-1.6362,9.2829,-25.271,-18.578
0.62369,0.44824,0.40958,0.8584,1.8896,-1.5612,11.904,-24.837,-17.645
0.29022,0.64261,-0.30357,0.83895,1.7783,-1.4356,12.938,-23.552,-18.651
-0.12711,1.0498,-0.81638,0.83185,1.6442,-1.2726,12.938,-23.552,-18.651
-0.36485,1.0607,-0.61737,0.83812,1.5783,-1.1848,13.568,-18.803,-23.072
-0.49719,0.71408,-0.371,0.86343,1.4718,-1.0525,13.198,-16.441,-25.009
0.2475,-0.71387,-1.2407,0.8769,1.4342,-1.0304,13.198,-16.441,-25.009
1.4405,-2.0338,-0.4377,0.91852,1.4647,-1.1465,11.845,-16.024,-25.94
1.9574,-2.0246,2.0764,0.93374,1.5595,-1.2608,10.4,-17.464,-25.628
1.9574,-2.0246,2.0764,0.92364,1.6441,-1.3113,10.4,-17.464,-25.628
1.8074,-2.0331,0.64835,0.83144,1.8942,-1.6061,11.273,-20.988,-22.414
-0.41048,-1.9892,-0.014252,0.80646,1.8631,-1.6105,12.689,-24.401,-17.707
-0.51659,-1.6707,0.30443,0.82728,1.7373,-1.5179,12.689,-24.401,-17.707
0.075211,-1.0208,-0.19354,0.87337,1.6033,-1.4285,10.123,-22.476,-21.502
0.4453,-0.21802,0.024414,0.87167,1.595,-1.4133,9.0394,-21.95,-22.505
0.52954,0.11304,0.012573,0.84396,1.6155,-1.3995,9.0394,-21.95,-22.505
0.42335,0.74063,0.25237,0.82384,1.6355,-1.3999,9.905,-21.479,-22.595
0.30344,0.96822,0.24812,0.77113,1.6854,-1.4025,13.857,-20.539,-21.356
0.15491,0.98821,0.2659,0.71467,1.716,-1.381,13.857,-20.539,-21.356
-0.17949,0.53372,-0.72092,0.68804,1.7154,-1.3341,15.603,-19.576,-21.054
-0.39853,0.48137,-1.1667,0.7167,1.6605,-1.2632,16.434,-18.43,-21.453
-0.50156,0.58382,-0.94809,0.74415,1.6244,-1.2217,16.434,-18.43,-21.453
-0.71378,0.54453,-0.25879,0.81287,1.5441,-1.1571,15.654,-17.555,-22.731
-0.71526,0.35097,0.12099,0.85147,1.5053,-1.1475,11.279,-17.623,-25.143
-0.56508,-0.49422,0.18172,0.9685,1.4789,-1.231,11.279,-17.623,-25.143
-0.19261,-1.1787,0.14026,1.0184,1.5828,-1.3453,8.1384,-19.304,-25.121
0.11734,-0.9501,0.46835,1.0263,1.6668,-1.4095,7.0328,-22.878,-22.296
0.49319,-0.29489,0.8694,1.0089,1.8138,-1.5246,7.0328,-22.878,-22.296
0.56331,0.32025,0.78723,0.98513,1.8713,-1.577,8.2958,-24.271,-20.299
0.57846,0.51877,0.69073,0.92416,1.9438,-1.6373,9.4336,-24.985,-18.887
0.71019,0.64389,0.51341,0.85021,1.9656,-1.5957,9.4336,-24.985,-18.887
1.062,0.64558,0.60373,0.83374,1.9492,-1.5556,12.906,-24.117,-17.938
1.0374,0.5576,0.37752,0.7985,1.8913,-1.4542,14.533,-22.548,-18.717
0.68631,0.44939,-0.58557,0.76662,1.8508,-1.3915,14.533,-22.548,-18.717
0.235,0.68877,-0.87758,0.71288,1.7483,-1.2389,16.084,-20.38,-19.897
-0.077972,0.58997,-1.0671,0.72361,1.6907,-1.1316,17.39,-17.856,-21.182
0.007111,0.043503,-1.6833,0.76639,1.6137,-1.1026,17.39,-17.856,-21.182
0.5226,-2.0261,-1.9813,0.82436,1.5254,-1.1477,15.191,-16.625,-23.723
1.6227,-2.019,1.8548,0.85429,1.4965,-1.1882,11.042,-18.322,-24.745
1.192,-2.0078,2.0608,0.84355,1.7361,-1.3896,11.042,-18.322,-24.745
1.3877,-2.0281,0.11534,0.79138,1.8472,-1.5737,11.735,-24.875,-17.705
-0.63058,-1.9863,-0.25229,0.74808,1.7338,-1.5528,11.339,-24.389,-18.616
-0.32608,-1.2271,-0.19003,0.76987,1.6294,-1.4855,11.339,-24.389,-18.616
0.034271,-1.0071,-0.17754,0.79253,1.5923,-1.4645,10.123,-23.23,-20.684
0.54169,-0.46739,0.1568,0.79378,1.5923,-1.4645,8.7634,-22.865,-21.688
0.65599,0.25461,0.39622,0.77894,1.6107,-1.4754,8.7634,-22.865,-21.688
0.5954,0.63306,0.425,0.73907,1.6576,-1.4909,10.193,-22.882,-21.034
0.21896,0.82834,0.29974,0.65801,1.7002,-1.4693,12.417,-22.488,-20.251
-0.072006,0.70132,0.055206,0.64579,1.6957,-1.4451,12.417,-22.488,-20.251
-0.33571,0.48799,-0.42627,0.64683,1.6576,-1.3918,13.98,-21.522,-20.281
-0.74417,0.47406,-0.97293,0.66337,1.6225,-1.3583,13.444,-19.675,-22.408
-0.91487,0.78036,-0.54273,0.72452,1.5275,-1.2709,13.444,-19.675,-22.408
-0.88991,0.72717,-0.19296,0.80634,1.4304,-1.2051,11.242,-18.912,-24.205
-0.7486,0.017868,0.25954,0.91302,1.3687,-1.203,8.2435,-18.94,-25.363
-0.14952,-1.2787,-0.059799,0.98773,1.4038,-1.2838,8.2435,-18.94,-25.363
0.33707,-1.3111,0.38348,1.0078,1.4719,-1.3493,3.1904,-21.908,-24.079
0.78613,-0.62604,0.82761,0.99766,1.6813,-1.502,4.2773,-23.76,-22.071
0.84695,-0.23132,1.0291,0.97038,1.7825,-1.5696,4.2773,-23.76,-22.071
0.69952,0.23256,0.91264,0.87282,1.9512,-1.6793,9.4939,-26.139,-17.222
0.61549,0.53863,0.60345,0.82199,1.9529,-1.6631,10.807,-26.035,-16.594
0.57783,0.68932,0.46921,0.7972,1.9361,-1.6334,10.807,-26.035,-16.594
0.57437,0.79289,0.26735,0.79097,1.8671,-1.5304,11.616,-25.1,-17.465
0.33955,0.58002,-1.0299,0.76946,1.8247,-1.4671,12.403,-23.468,-19.115
0.30118,0.66275,-1.4937,0.75729,1.7241,-1.3158,12.403,-23.468,-19.115
-1.5e-05,0.40436,-1.7554,0.77358,1.6095,-1.131,13.928,-18.278,-23.278
0.94813,-0.36401,-0.14552,0.79138,1.5836,-1.1259,13.578,-16.908,-24.489
-0.24777,-1.9864,0.76682,0.83461,1.5448,-1.2308,13.578,-16.908,-24.489
0.60693,-1.9949,2.0489,0.85833,1.5541,-1.3198,11.178,-18.022,-24.904
1.0791,-2.0151,0.86209,0.82628,1.8054,-1.6,11.178,-18.022,-24.904
0.50124,-2.013,-0.44495,0.75073,1.8495,-1.7684,8.684,-25.556,-18.478
-0.46307,-1.4434,0.13847,0.76001,1.7429,-1.6325,8.5629,-26.763,-16.745
0.15959,-0.68216,-0.34592,0.78627,1.6319,-1.5266,8.5629,-26.763,-16.745
0.41301,-0.58894,0.067001,0.79546,1.6078,-1.4929,7.3674,-23.438,-21.595
0.58232,-0.034973,0.15303,0.7804,1.6297,-1.4655,7.8838,-22.75,-22.142
0.50423,0.22543,0.34857,0.75927,1.6505,-1.4627,7.8838,-22.75,-22.142
0.22424,0.78947,0.44427,0.71168,1.6934,-1.4643,9.7674,-22.334,-21.812
0.044571,0.93042,0.28041,0.61765,1.7349,-1.4519,11.698,-21.966,-21.228
-0.050385,0.62978,0.057587,0.59294,1.7385,-1.4397,11.698,-21.966,-21.228
-0.43822,0.34286,-1.0608,0.58635,1.7075,-1.4043,14.738,-20.41,-20.885
-0.4073,0.42877,-0.59799,0.59952,1.677,-1.3792,14.501,-19.684,-21.731
-0.39455,0.47922,-0.23155,0.64499,1.6272,-1.3278,14.501,-19.684,-21.731
-0.30621,0.43234,0.1086,0.70377,1.5958,-1.3287,13.214,-19.076,-23.053
0.080414,-0.18373,0.010101,0.71621,1.6029,-1.3564,10.708,-19.769,-23.759
0.3201,-0.44959,0.18396,0.73052,1.6478,-1.4271,10.708,-19.769,-23.759
0.75935,-0.68605,0.32629,0.73072,1.6788,-1.4598,9.9518,-21.142,-22.89
0.86153,-0.2901,0.43657,0.71672,1.7362,-1.5037,11.045,-22.865,-20.619
0.78009,-0.006424,0.37381,0.67566,1.8179,-1.5231,11.045,-22.865,-20.619
0.50578,0.38628,0.25276,0.67367,1.8269,-1.5155,12.343,-22.886,-19.846
0.36052,0.56734,-0.029083,0.6851,1.8092,-1.4866,13.138,-22.616,-19.644
0.3542,0.60686,-0.21323,0.69525,1.7869,-1.465,13.138,-22.616,-19.644
0.4216,0.62717,-0.28703,0.71754,1.7387,-1.41,12.885,-22.181,-20.296
0.38779,0.64513,-0.20756,0.72721,1.7178,-1.3809,11.858,-20.623,-22.451
0.12784,0.43007,-0.2991,0.73972,1.6929,-1.3353,11.858,-20.623,-22.451
-0.3764,-0.28595,-0.39114,0.7624,1.713,-1.3446,11.859,-19.973,-23.031
-0.53896,-0.68674,-0.54025,0.78538,1.7116,-1.3605,11.868,-20.109,-22.907
-0.60208,-1.9917,-0.83354,0.82313,1.6936,-1.4127,11.868,-20.109,-22.907
0.73355,-1.9976,2.0514,0.85001,1.6719,-1.4437,8.5791,-22.157,-22.482
1.263,-2.0093,2.0622,0.87155,1.7202,-1.4902,6.0157,-23.083,-22.382
1.6079,-2.0367,-0.32939,0.75596,1.9388,-1.7422,6.0157,-23.083,-22.382
-0.1279,-1.9953,0.007309,0.72044,1.89,-1.6882,10.186,-26.378,-16.444
0.004501,-1.9976,0.093124,0.73855,1.7925,-1.6079,10.186,-26.378,-16.444
0.16852,-1.8437,0.41324,0.74476,1.771,-1.605,10.186,-26.378,-16.444
0.020294,-0.79095,0.49324,0.73819,1.7673,-1.6127,8.8455,-24.647,-19.602
-0.043427,-0.44769,0.14192,0.72837,1.7673,-1.6128,8.9093,-24.707,-19.498
-0.058899,0.12375,0.1965,0.70418,1.7577,-1.5858,8.9093,-24.707,-19.498
0.013229,1.143,0.23346,0.68391,1.7482,-1.539,10.138,-23.83,-19.982
-0.032974,1.4527,0.11502,0.67667,1.7412,-1.5063,11.159,-22.869,-20.553
-0.025085,0.87222,-0.2336,0.66557,1.7279,-1.4219,11.159,-22.869,-20.553
-0.1264,0.48225,-0.55856,0.66358,1.7158,-1.3711,12.357,-21.446,-21.385
-0.20859,0.34081,-0.69197,0.66429,1.6804,-1.2711,14.295,-17.717,-23.489
-0.23438,0.44191,-0.6657,0.66971,1.722,-1.2526,14.295,-17.717,-23.489
-0.24725,0.38338,-0.12176,0.67857,1.7545,-1.285,15.134,-17.29,-23.28
-0.075272,0.049179,0.44151,0.69547,1.7976,-1.3742,15.354,-18.568,-22.123
0.20595,-0.20052,0.20163,0.70061,1.7954,-1.41,15.354,-18.568,-22.123
0.32718,-0.38864,0.1525,0.70582,1.7922,-1.454,14.305,-20.412,-21.182
0.44707,-0.66525,0.1181,0.70056,1.8217,-1.4726,12.898,-21.973,-20.514
0.52124,-0.40967,0.37117,0.67907,1.8611,-1.4877,12.898,-21.973,-20.514
0.49532,-0.24504,0.42716,0.65072,1.8898,-1.5125,13.754,-22.097,-19.812
0.4678,0.026489,0.45355,0.63718,1.896,-1.5247,15.077,-22.489,-18.355
0.47139,0.14307,0.30923,0.61469,1.8952,-1.5371,15.077,-22.489,-18.355
0.47824,0.22885,0.2204,0.60729,1.8894,-1.534,15.308,-22.489,-18.163
