0.28558,-0.95601,-0.26935,0.90476,1.8705,-1.4492,19.957,-22.063,-15.055
0.18707,-0.63533,0.093033,0.90585,1.8958,-1.4487,20.052,-22.305,-14.565
0.15491,-0.32202,0.32812,0.89891,1.9351,-1.4538,20.052,-22.305,-14.565
0.15327,0.1801,0.51555,0.88075,1.9456,-1.4675,21.122,-22.241,-13.073
0.14444,0.46614,0.46416,0.85971,1.938,-1.4693,21.403,-22.033,-12.969
0.15713,0.49768,0.42386,0.84647,1.9195,-1.4475,21.403,-22.033,-12.969
0.16733,0.36954,0.26366,0.84178,1.907,-1.4299,21.729,-21.619,-13.122
0.13736,0.27177,-0.10114,0.8357,1.8785,-1.3856,22.466,-20.33,-13.916
0.056931,0.27165,-0.44913,0.83312,1.865,-1.3589,22.466,-20.33,-13.916
0.1434,0.60452,-0.47578,0.82382,1.8407,-1.2841,23.025,-19.48,-14.215
0.30296,0.14967,-0.52536,0.82832,1.8305,-1.2738,23.386,-18.847,-14.477
1.042,-0.62816,-0.86816,0.83255,1.8284,-1.2812,23.386,-18.847,-14.477
2.0219,-2.0495,-0.76923,0.84853,1.8325,-1.305,23.386,-18.847,-14.477
1.2745,-2.0096,2.0624,0.86136,1.8235,-1.2975,23.386,-18.847,-14.477
1.2706,-2.022,0.54044,0.86054,1.8874,-1.38,22.318,-19.732,-14.975
0.11502,-2.0081,-0.89018,0.81901,1.9091,-1.5516,21.946,-21.245,-13.368
0.066513,-1.7633,0.56461,0.84189,1.8861,-1.5129,21.946,-21.245,-13.368
0.35536,-1.345,0.45506,0.87062,1.8229,-1.474,20.333,-22.273,-14.218
0.55798,-0.4856,0.47375,0.86658,1.8195,-1.477,19.427,-22.227,-15.5
0.54979,-0.025681,0.4829,0.84197,1.8362,-1.4734,19.427,-22.227,-15.5
0.44351,0.59621,0.39018,0.81718,1.8483,-1.4586,19.905,-22.008,-15.203
0.39775,1.0908,0.37286,0.79416,1.8767,-1.454,21.658,-20.974,-14.238
0.39269,1.0994,0.33318,0.78666,1.9088,-1.4374,21.658,-20.974,-14.238
0.20676,0.75479,-0.6228,0.78208,1.9163,-1.422,22.68,-20.544,-13.239
0.10048,0.82016,-1.2493,0.61657,1.7016,-1.2465,23.356,-20.113,-12.714
-0.12961,0.63626,-0.90485,0.6175,1.6793,-1.2191,23.356,-20.113,-12.714
-0.39679,0.32631,-0.24162,0.64737,1.6181,-1.1833,25.743,-13.166,-16.603
-0.5513,-0.21133,0.74826,0.69361,1.602,-1.2584,24.422,-13.199,-18.468
-0.53754,-0.37671,0.80577,0.71716,1.5988,-1.3085,24.422,-13.199,-18.468
-0.10222,-0.54706,0.33556,0.74616,1.5858,-1.3636,22.434,-15.559,-19.14
0.2897,-0.53349,0.081345,0.75511,1.5901,-1.3689,19.99,-18.314,-19.408
0.39995,-0.43053,0.11238,0.75913,1.6233,-1.3537,19.99,-18.314,-19.408
0.41447,-0.11112,0.2693,0.73684,1.6888,-1.3374,20.882,-18.109,-18.646
0.4028,0.01619,0.32555,0.72394,1.7054,-1.3374,22.096,-17.675,-17.637
0.40259,0.19835,0.33066,0.70198,1.7243,-1.3369,22.096,-17.675,-17.637
0.38115,0.24725,0.29858,0.69439,1.7275,-1.3349,23.772,-16.721,-16.34
0.33772,0.246,0.269,0.6855,1.7235,-1.3256,24.061,-16.383,-16.259
0.16638,0.35411,0.27847,0.68438,1.7033,-1.3037,24.061,-16.383,-16.259
-0.1181,0.48573,-0.58908,0.68924,1.6628,-1.2596,24.098,-16.059,-16.525
-0.16513,0.57635,-0.58997,0.69146,1.6211,-1.2058,23.906,-15.606,-17.223
0.046646,0.64656,-0.47971,0.69339,1.6021,-1.186,23.906,-15.606,-17.223
0.77927,-0.44951,-1.1712,0.70009,1.5743,-1.1798,23.494,-14.316,-18.836
1.9987,-2.0587,-1.9512,0.70098,1.577,-1.1942,22.944,-14.472,-19.386
1.4891,-2.0146,2.0352,0.71597,1.6045,-1.2393,22.944,-14.472,-19.386
1.4821,-2.0213,1.2008,0.74107,1.6337,-1.3249,22.56,-15.72,-18.858
1.2746,-2.0427,-1.966,0.73539,1.6758,-1.4213,21.49,-17.976,-18.076
-0.14876,-1.9918,0.37796,0.72506,1.6212,-1.3782,21.49,-17.976,-18.076
0.17156,-1.4363,0.22958,0.73978,1.5879,-1.3384,20.935,-18.434,-18.264
0.4561,-1.244,0.099976,0.76129,1.506,-1.3019,18.84,-17.613,-21.132
0.40137,-0.30998,0.44501,0.74042,1.5263,-1.345,18.84,-17.613,-21.132
0.28195,0.45396,0.41745,0.72612,1.536,-1.3497,18.854,-17.776,-20.982
0.22044,0.72508,0.41841,0.70801,1.5464,-1.3632,19.65,-17.39,-20.571
0.17111,0.91798,0.29585,0.67104,1.5797,-1.3886,19.65,-17.39,-20.571
0.16542,0.78651,0.16205,0.65116,1.6118,-1.397,19.948,-17.295,-20.363
0.11606,0.3037,-0.42219,0.64518,1.6206,-1.3668,21.376,-16.794,-19.306
-0.10776,0.30676,-1.0066,0.64117,1.5807,-1.3086,21.376,-16.794,-19.306
-0.30485,0.35554,-0.81761,0.65404,1.5385,-1.258,21.736,-15.977,-19.595
-0.61891,0.40123,-0.37373,0.67113,1.5183,-1.2413,20.687,-15.266,-21.23
-0.71545,0.14786,0.40974,0.72466,1.4856,-1.242,20.687,-15.266,-21.23
-0.61195,-0.10407,0.48486,0.75694,1.4676,-1.2533,19.008,-16.557,-21.823
-0.041122,-0.68118,0.17738,0.83276,1.4506,-1.2859,16.843,-18.196,-22.292
0.41644,-0.83156,0.061905,0.8433,1.5026,-1.2978,16.843,-18.196,-22.292
0.43642,-0.65013,0.15154,0.83886,1.5401,-1.3062,16.868,-19.511,-21.13
0.43124,-0.073105,0.55366,0.8161,1.605,-1.3291,18.385,-19.475,-19.86
0.43626,0.35466,0.60262,0.80175,1.624,-1.3404,18.385,-19.475,-19.86
0.41019,0.45193,0.51704,0.77348,1.6394,-1.3525,19.422,-19.292,-19.033
0.59703,0.44296,0.40605,0.73579,1.6327,-1.3288,20.049,-18.923,-18.753
0.56587,0.32344,0.11539,0.72278,1.6212,-1.309,20.049,-18.923,-18.753
0.45181,0.39446,-0.55478,0.69774,1.5845,-1.247,21.2,-17.219,-19.125
-0.005463,0.89871,-0.74872,0.68762,1.5623,-1.2093,21.698,-15.719,-19.845
-0.1644,0.79602,-0.87575,0.68349,1.5162,-1.1413,21.698,-15.719,-19.845
-0.1209,-0.31213,-1.1083,0.70438,1.4841,-1.1242,21.9,-14.279,-20.693
0.44588,-2.0244,-1.9828,0.73813,1.4558,-1.1622,20.144,-14.986,-21.939
0.1758,-1.9953,0.83283,0.7674,1.4165,-1.179,20.144,-14.986,-21.939
0.72586,-1.9975,2.0513,0.77203,1.4701,-1.2292,18.146,-16.263,-22.758
0.85352,-2.0334,-1.9745,0.77334,1.6048,-1.4424,17.906,-20.372,-19.392
0.35525,-2.0111,-0.60821,0.75041,1.5782,-1.4356,17.906,-20.372,-19.392
0.38383,-1.596,-0.14418,0.72672,1.5093,-1.2595,18.878,-18.501,-20.324
0.62071,-1.4655,-0.097702,0.71316,1.5068,-1.2723,19.373,-16.674,-21.41
0.39761,-0.71921,0.40796,0.70285,1.5207,-1.2856,19.373,-16.674,-21.41
0.11169,0.21976,0.49297,0.685,1.5298,-1.306,19.466,-16.723,-21.287
0.091675,0.56534,0.54034,0.68188,1.5266,-1.3155,19.78,-16.869,-20.877
0.18249,1.0326,0.53171,0.68554,1.5324,-1.3345,19.78,-16.869,-20.877
0.3362,1.0828,0.17468,0.68692,1.5601,-1.3226,19.786,-17.232,-20.573
0.36874,0.75598,-0.27712,0.67962,1.6016,-1.2828,20.603,-16.986,-19.967
0.32989,0.50543,-1.1262,0.66521,1.6209,-1.2323,20.603,-16.986,-19.967
-0.10617,0.47548,-0.85403,0.66039,1.6249,-1.2117,23.214,-15.164,-18.517
-0.2487,0.51544,-0.52541,0.66801,1.604,-1.1805,23.525,-14.286,-18.819
-0.58156,0.064438,0.33621,0.68834,1.5926,-1.1885,23.525,-14.286,-18.819
-0.3378,-0.31847,0.612,0.77387,1.5419,-1.2714,20.099,-17.374,-20.146
-0.031967,-0.49167,0.27174,0.81203,1.5369,-1.3046,18.149,-18.969,-20.554
0.35352,-1.0273,-0.1087,0.82147,1.556,-1.308,18.149,-18.969,-20.554
0.36092,-0.83319,0.18646,0.82537,1.6093,-1.3062,18.171,-19.543,-19.989
0.34366,-0.45013,0.41699,0.82199,1.6308,-1.3098,19.207,-19.541,-18.999
0.25458,0.23279,0.56715,0.80407,1.6569,-1.3316,19.207,-19.541,-18.999
0.24634,0.65117,0.61778,0.77438,1.6791,-1.3679,20.225,-19.506,-17.949
0.28932,0.6351,0.55631,0.7646,1.6829,-1.3714,20.506,-19.445,-17.695
0.5363,0.29642,0.30377,0.75281,1.6688,-1.3502,20.506,-19.445,-17.695
0.59563,0.24022,0.021942,0.74626,1.6602,-1.3306,20.717,-19.081,-17.844
0.50603,0.5423,-0.5486,0.73126,1.6449,-1.2787,21.844,-17.229,-18.377
0.044678,0.36421,-1.1885,0.71001,1.6211,-1.2127,21.844,-17.229,-18.377
0.054901,-0.086258,-1.4677,0.70785,1.5954,-1.1676,22.588,-16.044,-18.55
1.3972,-1.0558,0.54976,0.72693,1.5566,-1.1701,21.298,-16.069,-19.998
0.29164,-2.0068,-0.25725,0.74441,1.5226,-1.1841,21.298,-16.069,-19.998
-0.004013,-1.9814,2.0364,0.77252,1.4796,-1.2208,18.834,-17.237,-21.445
1.0746,-2.035,-1.5673,0.78271,1.6454,-1.4511,19.119,-19.472,-19.157
0.86885,-2.0338,-1.9742,0.74759,1.5999,-1.4676,19.119,-19.472,-19.157
-0.54858,-1.8408,0.013702,0.73012,1.533,-1.3223,17.74,-21.453,-18.351
0.008362,-1.5794,0.032181,0.7273,1.4882,-1.2932,18.307,-17.784,-21.454
0.32783,-0.91476,0.2431,0.7216,1.4798,-1.3209,18.307,-17.784,-21.454
0.25824,-0.37218,0.43014,0.76794,1.5474,-1.3632,18.118,-18.127,-21.327
0.18279,0.42534,0.46193,0.72807,1.5879,-1.3843,19.261,-17.948,-20.459
0.20134,0.97174,0.52014,0.71193,1.598,-1.3897,19.261,-17.948,-20.459
0.26331,1.2337,0.45631,0.70574,1.6061,-1.3818,20.194,-17.423,-20.008
0.28772,0.71481,-0.1749,0.69083,1.63,-1.3446,21.191,-16.723,-19.57
0.2514,0.38629,-0.54897,0.68326,1.6435,-1.3193,21.191,-16.723,-19.57
0.11551,0.092239,-0.79244,0.66944,1.6564,-1.2654,23.629,-14.51,-18.516
-0.18573,0.29634,-0.47089,0.66746,1.6452,-1.2263,23.629,-14.51,-18.516
-0.26585,0.41414,-0.2191,0.69427,1.6269,-1.22,23.629,-14.51,-18.516
-0.43425,0.40601,0.11092,0.74704,1.6106,-1.2516,23.037,-14.628,-19.158
-0.20905,0.01059,0.24283,0.77598,1.6073,-1.2747,21.421,-16.342,-19.641
-0.004593,-0.15547,0.13899,0.82502,1.601,-1.3032,21.421,-16.342,-19.641
0.28095,-0.631,-0.076233,0.84244,1.6031,-1.3066,18.971,-18.855,-19.907
0.42425,-0.81705,0.42525,0.86016,1.6572,-1.3221,18.971,-18.855,-19.907
0.39591,-0.63275,0.61481,0.84475,1.7188,-1.3744,19.264,-19.219,-19.267
0.46571,0.22604,0.90985,0.82552,1.7521,-1.41,19.849,-19.443,-18.43
0.54312,0.46025,0.82552,0.78805,1.78,-1.4531,19.849,-19.443,-18.43
0.59761,0.45134,0.71481,0.77254,1.7831,-1.4603,20.975,-19.583,-16.978
0.61218,0.46187,0.1412,0.7461,1.7787,-1.4417,21.392,-19.104,-17.004
0.18903,0.7981,-1.3267,0.69237,1.6985,-1.3064,21.392,-19.104,-17.004
-0.061249,0.82854,-1.1438,0.68637,1.6817,-1.2612,22.983,-16.476,-17.664
-0.27606,-0.55362,-1.9963,0.68839,1.6458,-1.1859,22.983,-16.476,-17.664
-0.27389,-0.71964,-0.86539,0.69639,1.6302,-1.1759,22.983,-16.476,-17.664
-0.030777,-2.0139,-1.9925,0.72274,1.5847,-1.1959,23.129,-14.801,-18.912
0.24438,-1.9869,2.0415,0.76154,1.5347,-1.2014,21.388,-15.774,-20.136
0.18396,-1.9855,2.0402,0.72933,1.7913,-1.4427,21.388,-15.774,-20.136
-0.16122,-2.0111,-1.9952,0.66752,1.7066,-1.5011,21.756,-19.941,-15.516
-0.98834,-1.3423,0.70969,0.67041,1.6784,-1.4515,20.877,-19.14,-17.593
-0.40375,-1.2043,0.59804,0.69072,1.6107,-1.3562,20.877,-19.14,-17.593
0.49152,-0.66823,0.70479,0.69201,1.5922,-1.3575,20.968,-17.782,-18.864
0.6534,-0.21895,0.71046,0.65259,1.7499,-1.4067,21.735,-17.69,-18.065
0.7715,0.46699,0.60063,0.58716,1.8883,-1.4324,21.735,-17.69,-18.065
0.50038,0.73538,0.41522,0.56127,1.9392,-1.4366,24.786,-17.124,-14.287
0.56467,0.9899,0.51074,0.50375,2.0156,-1.4186,26.672,-16.405,-11.453
0.64233,0.8914,0.34998,0.48218,2.0336,-1.3968,26.672,-16.405,-11.453
0.54236,0.67607,-1.3552,0.44057,2.0243,-1.3391,28.571,-14.665,-8.9635
0.090256,0.50757,-1.988,0.41864,1.9075,-1.2101,30.284,-10.497,-9.1852
-0.2769,0.45718,-0.58046,0.43827,1.8634,-1.1614,30.284,-10.497,-9.1852
-0.4232,0.25572,0.10507,0.49334,1.7941,-1.1423,29.979,-8.8203,-11.625
-0.41051,0.089844,0.80974,0.51728,1.7748,-1.1814,27.341,-11.242,-15.421
-0.40767,-0.17824,0.89766,0.55571,1.7833,-1.3023,27.341,-11.242,-15.421
-0.015305,-0.5715,0.20375,0.60007,1.9216,-1.4419,25.805,-14.269,-15.563
0.16359,-0.61629,0.095535,0.61001,1.9393,-1.4574,24.915,-15.896,-15.436
0.48262,-0.24252,0.22307,0.59567,1.97,-1.4466,24.915,-15.896,-15.436
0.45375,0.092743,0.41768,0.57963,1.9863,-1.4418,25.823,-15.698,-14.088
0.3932,0.16051,0.44224,0.54375,2.0053,-1.4398,26.751,-14.94,-13.149
0.24733,0.20601,0.48879,0.52961,2.0052,-1.4402,26.751,-14.94,-13.149
0.10788,0.44313,0.40599,0.52009,1.9773,-1.4166,27.176,-14.393,-12.885
0.001617,0.59798,0.11997,0.5358,1.9472,-1.3689,27.196,-13.991,-13.279
-0.068207,0.93764,-0.68268,0.54647,1.9323,-1.3396,27.196,-13.991,-13.279
0.073654,1.1248,-0.51733,0.57054,1.9126,-1.2788,27.083,-12.709,-14.72
0.30743,0.004028,-1.0538,0.57973,1.9054,-1.254,27.222,-12.037,-15.026
1.4015,-0.83398,-0.53445,0.58944,1.899,-1.2385,27.222,-12.037,-15.026
2.0091,-2.0446,-0.20741,0.58422,1.8937,-1.2614,27.159,-12.036,-15.14
0.9321,-2.002,2.0555,0.58681,1.893,-1.2737,26.758,-12.429,-15.53
1.6386,-2.0293,0.64688,0.54919,1.9495,-1.3787,26.758,-12.429,-15.53
1.9124,-2.0568,-1.953,0.51881,1.9321,-1.45,27.153,-12.798,-14.513
-0.14269,-1.9931,0.23657,0.51503,1.8991,-1.3945,26.422,-13.332,-15.358
0.13666,-1.9962,0.61235,0.53813,1.8765,-1.3552,26.422,-13.332,-15.358
0.57961,-1.7303,0.27922,0.53053,1.8569,-1.3997,25.987,-13.229,-16.167
0.54843,-0.75003,0.38329,0.51108,1.9016,-1.4086,25.407,-13.908,-16.516
0.27364,0.18884,0.48734,0.49163,1.9135,-1.4051,25.407,-13.908,-16.516
0.19156,0.58373,0.55922,0.4688,1.9222,-1.4084,26.458,-13.166,-15.437
0.30373,1.1456,0.62033,0.46589,1.9286,-1.414,27.226,-12.535,-14.606
0.45807,1.2337,0.62456,0.46923,1.9591,-1.416,27.226,-12.535,-14.606
0.54217,0.82396,0.049026,0.46443,2.0225,-1.3743,27.648,-12.623,-13.709
0.56453,0.43196,-1.254,0.46221,2.0335,-1.3493,29.194,-11.563,-11.211
0.38702,0.40913,-1.3131,0.46595,2.0323,-1.2971,29.194,-11.563,-11.211
-0.12262,0.61264,-0.68111,0.47482,2.0107,-1.2701,29.546,-10.568,-11.272
-0.45897,0.62259,0.449,0.50857,1.9483,-1.2529,29.007,-10.361,-12.764
-0.60487,0.28822,0.60408,0.57027,1.8689,-1.3496,29.007,-10.361,-12.764
-0.41197,-0.92448,0.14094,0.58645,1.854,-1.3833,25.253,-14.234,-16.474
-0.13415,-1.3384,-0.17432,0.61285,1.8531,-1.4206,23.63,-16.265,-16.993
-0.028473,-1.1105,0.11198,0.61983,1.868,-1.4276,23.63,-16.265,-16.993
0.10375,-0.24719,0.52705,0.63363,1.902,-1.439,23.535,-16.896,-16.503
0.19083,0.3691,0.6273,0.63394,1.927,-1.4604,23.651,-17.375,-15.825
0.22801,0.60744,0.57878,0.59933,1.9575,-1.4796,23.651,-17.375,-15.825
0.28053,0.75392,0.53445,0.55255,1.9876,-1.4754,24.606,-17.414,-14.248
0.40597,0.46858,0.51796,0.53746,1.995,-1.4605,25.593,-16.605,-13.453
0.42345,0.2821,0.38951,0.52595,1.9894,-1.4098,25.593,-16.605,-13.453
0.42425,0.21339,-0.26457,0.52276,1.9812,-1.3822,26.399,-15.47,-13.247
0.50354,0.44095,-0.68233,0.51659,1.9682,-1.3303,27.435,-13.104,-13.685
0.50473,0.58992,-0.92065,0.51935,1.9632,-1.2456,27.435,-13.104,-13.685
1.0639,-0.39896,-1.1228,0.52221,1.959,-1.2294,28.054,-11.753,-13.657
1.7915,-2.0541,-1.9554,0.52223,1.9333,-1.2422,28.054,-11.753,-13.657
