0.51373,-0.83475,0.17372,1.3219,2.6056,-2.9224,27.47,-20.1,-2.1172
0.62775,-1.0586,0.13828,1.3184,2.625,-2.9275,27.351,-20.322,-1.4316
0.73743,-1.4759,0.13916,1.3173,2.71,-2.9825,26.948,-20.895,0.54913
0.50935,-1.5076,0.28886,1.3212,2.8988,3.1379,26.948,-20.895,0.54913
0.28841,-1.3418,0.31615,1.3231,2.9642,3.0708,26.388,-21.564,1.3195
-0.16852,-1.0847,0.25859,1.3309,3.0737,2.9431,25.662,-22.413,1.4945
-0.35162,-0.98129,0.027328,1.338,3.1189,2.8844,25.662,-22.413,1.4945
-0.33527,-0.95496,-0.042542,1.3575,-3.0813,2.7763,24.972,-23.207,0.95359
-0.14142,-0.89966,-0.015793,1.3793,-2.9964,2.6834,23.912,-24.3,-0.91712
0.049194,-0.9021,0.082077,1.3936,-2.938,2.637,23.912,-24.3,-0.91712
0.11847,-0.89658,0.11021,1.4001,-2.89,2.6171,23.704,-24.488,-1.2422
0.18561,-0.82297,0.12549,1.4031,-2.8561,2.6012,23.613,-24.606,-0.26258
0.16421,-0.77991,0.096405,1.4137,-2.7584,2.5414,23.613,-24.606,-0.26258
0.068375,-0.7092,0.025223,1.4222,-2.6927,2.4939,23.468,-24.744,0.29544
0.014587,-0.68936,-0.074768,1.4497,-2.3895,2.2367,23.277,-24.92,0.50979
0.005478,-0.68835,-0.095734,1.4577,-2.144,2.0178,23.277,-24.92,0.50979
0.013779,-0.6823,-0.046082,1.4584,-2.0463,1.9331,22.75,-25.402,0.52189
0.013519,-0.64319,-0.029236,1.4581,-1.9317,1.8427,22.569,-25.556,0.78196
0.015915,-0.61214,-0.038055,1.4584,-1.9046,1.8266,22.569,-25.556,0.78196
0.065628,-0.59457,-0.13303,1.4607,-1.8801,1.8225,22.515,-25.588,1.1836
0.10702,-0.63679,-0.18466,1.4664,-1.8784,1.8401,22.55,-25.534,1.6138
0.11014,-0.68335,-0.15099,1.4738,-1.9227,1.9007,22.55,-25.534,1.6138
0.10913,-0.87045,-0.054184,1.4798,-2.0459,2.0327,22.879,-25.168,2.4968
0.20512,-1.2084,-0.032715,1.4812,-2.1358,2.1253,23.125,-24.897,2.9095
0.25143,-1.339,0.080887,1.479,-2.3356,2.3289,23.125,-24.897,2.9095
0.37352,-1.5635,0.11287,1.4718,-2.5088,2.5044,23.57,-24.353,3.8066
-0.12599,-1.5805,0.12248,1.4617,-2.6145,2.6183,23.704,-24.14,4.3014
-0.12709,-1.4555,0.051315,1.4532,-2.5945,2.6001,23.704,-24.14,4.3014
-0.57097,-1.2194,-0.26923,1.4507,-2.5325,2.5322,23.641,-24.121,4.7276
-0.61134,-1.145,-0.33726,1.4462,-2.3329,2.3162,22.8,-25.084,3.7477
-0.37485,-1.181,-0.15634,1.4422,-2.2232,2.1986,22.8,-25.084,3.7477
0.13356,-1.3547,0.21898,1.4228,-2.0384,2.0052,22.219,-25.689,3.0838
0.44109,-1.6537,0.22302,1.4081,-2.1209,2.0875,21.776,-26.072,3.0225
0.90533,-1.5414,0.32756,1.4033,-2.183,2.1564,21.776,-26.072,3.0225
0.60866,-0.84676,0.27264,1.4065,-2.2773,2.2729,21.647,-26.114,3.5467
0.40047,-0.60472,0.12805,1.4127,-2.3023,2.3024,22.164,-25.483,4.7424
0.087189,-0.36316,-0.11952,1.4297,-2.2265,2.2147,22.164,-25.483,4.7424
-0.043518,-0.45555,-0.10248,1.4438,-2.0433,2.0072,22.3,-25.517,3.834
-0.014633,-0.56639,-0.002029,1.4527,-1.9245,1.8668,22.392,-25.669,1.6656
0.14854,-0.92505,0.16524,1.4587,-1.9932,1.9231,22.392,-25.669,1.6656
0.36626,-1.2147,0.22977,1.4596,-2.1099,2.0361,22.633,-25.463,1.5719
0.41959,-1.2344,0.22295,1.4524,-2.3865,2.3082,22.962,-25.132,2.0487
0.36729,-0.97856,0.17064,1.442,-2.624,2.547,22.962,-25.132,2.0487
0.26726,-0.69852,0.085709,1.4372,-2.7821,2.7074,23.788,-24.231,3.1758
0.2438,-0.64858,0.056564,1.437,-2.8939,2.8147,23.788,-24.231,3.1758
0.26889,-0.70073,0.058029,1.4372,-2.9369,2.8528,24.162,-23.843,3.2815
0.24774,-0.8307,0.18416,1.4339,-3.0124,2.9147,24.444,-23.579,3.101
0.21318,-0.90819,0.26056,1.4291,-3.0468,2.94,24.661,-23.382,2.8613
0.19728,-1.0588,0.25812,1.4073,3.1377,3.0047,24.661,-23.382,2.8613
0.19728,-1.0588,0.25812,1.3961,3.0816,3.0411,25.045,-23.023,2.4004
0.11108,-1.0528,0.16237,1.3918,3.0523,3.0619,25.241,-22.834,2.1491
-0.035065,-0.9876,0.11592,1.3855,2.9966,3.0978,25.241,-22.834,2.1491
-0.058014,-0.9765,0.10258,1.3842,2.9748,3.1072,25.455,-22.622,1.8326
0.00882,-0.98494,0.082169,1.38,2.9226,3.1333,25.785,-22.311,0.693
0.015701,-0.99449,0.12683,1.3776,2.8639,-3.1122,25.785,-22.311,0.693
-0.028549,-0.95833,0.13982,1.3711,2.8115,-3.077,25.985,-22.086,0.24146
-0.087219,-0.85324,0.089233,1.364,2.7632,-3.0461,26.359,-21.634,-0.47998
-0.014343,-0.83711,0.11745,1.3616,2.741,-3.0317,26.359,-21.634,-0.47998
0.050232,-0.85411,0.11778,1.3586,2.6967,-2.9994,26.359,-21.634,-0.47998
0.10596,-1.0664,0.14741,1.3589,2.6457,-2.9562,26.359,-21.634,-0.47998
0.1049,-1.036,0.29289,1.3541,2.6143,-2.928,26.664,-21.233,-1.1236
0.15454,-0.99898,0.31074,1.3423,2.616,-2.9317,26.834,-21.012,-1.25
0.25531,-1.0561,0.14949,1.3333,2.593,-2.9105,27.037,-20.749,-1.2405
0.19119,-1.0236,0.026489,1.331,2.5201,-2.8397,27.037,-20.749,-1.2405
0.13275,-0.98911,0.032257,1.3419,2.4483,-2.7694,27.518,-20.073,-1.7073
0.099899,-0.98758,0.12756,1.3666,2.3462,-2.6756,27.592,-19.944,-2
0.1237,-1.2072,0.13184,1.3711,2.3416,-2.6775,27.592,-19.944,-2
0.17329,-1.3087,0.11494,1.3711,2.3445,-2.6832,27.259,-20.257,-3.1121
0.22961,-1.1861,0.13696,1.3681,2.366,-2.7111,27.211,-20.313,-3.1735
0.20688,-1.0549,0.16928,1.3669,2.3781,-2.7271,27.211,-20.313,-3.1735
0.11691,-0.84022,0.21018,1.3638,2.393,-2.748,27.083,-20.478,-3.2033
0.10042,-0.68608,0.19908,1.3701,2.4469,-2.8032,27.083,-20.478,-3.2033
0.15846,-0.66435,0.15675,1.3707,2.474,-2.8269,27.083,-20.478,-3.2033
0.41924,-0.72584,0.13429,1.3691,2.5271,-2.8634,26.753,-20.946,-2.9361
0.76054,-1.0431,0.019287,1.3676,2.5448,-2.8679,26.713,-21.075,-2.3112
0.93181,-1.254,-0.059525,1.3672,2.5818,-2.8711,26.713,-21.075,-2.3112
0.96216,-1.6141,0.044693,1.3678,2.6095,-2.8794,26.732,-21.174,-0.41626
0.42735,-1.413,0.43272,1.3632,2.798,-3.036,26.732,-21.174,-0.41626
0.12352,-1.2462,0.47714,1.3572,2.9165,3.0977,26.369,-21.619,0.59986
-0.28787,-1.1174,0.22346,1.358,2.9602,3.0283,25.786,-22.31,0.6547
-0.41547,-1.0313,-0.070953,1.3715,3.0328,2.9059,25.786,-22.31,0.6547
-0.40051,-0.96292,-0.12006,1.3821,3.0645,2.856,24.476,-23.683,-1.7779
-0.1917,-0.81627,-0.077103,1.4052,3.1394,2.7677,23.984,-24.078,-2.8455
-0.045486,-0.76062,-0.021637,1.4265,-3.0729,2.7223,23.984,-24.078,-2.8455
-0.008041,-0.75629,0.01474,1.4307,-3.0507,2.7175,23.776,-24.275,-2.9156
0.060287,-0.73593,0.069595,1.4408,-2.9844,2.6905,23.776,-24.275,-2.9156
0.062408,-0.7928,0.029984,1.4471,-2.9437,2.6694,23.776,-24.275,-2.9156
0.067429,-0.83488,0.017197,1.4625,-2.8517,2.6163,23.839,-24.335,-1.6011
0.077484,-0.9187,0.034149,1.4774,-2.7365,2.5348,23.838,-24.365,-1.0796
0.079681,-0.83182,0.066925,1.4873,-2.616,2.4425,23.838,-24.365,-1.0796
0.064926,-0.75662,0.053818,1.4948,-2.5187,2.3699,23.746,-24.477,-0.31145
0.038361,-0.61339,-0.011871,1.499,-2.4801,2.3428,23.739,-24.485,0.047124
0.052811,-0.56447,-0.06102,1.5088,-2.4088,2.2934,23.739,-24.485,0.047124
0.11008,-0.55571,-0.14297,1.5143,-2.3775,2.2727,23.805,-24.419,0.35228
0.20045,-0.67862,-0.162,1.5309,-2.4131,2.3404,24.114,-24.097,0.96769
0.22777,-0.79051,-0.075455,1.5357,-2.7286,2.6736,24.114,-24.097,0.96769
0.33618,-1.166,0.027344,1.5344,-3.0617,3.0132,24.379,-23.806,1.4181
0.42526,-1.4083,0.051727,1.5197,2.8676,-2.9047,24.7,-23.435,1.9436
0.36192,-1.3002,0.12077,1.5103,2.7743,-2.8051,24.7,-23.435,1.9436
0.065063,-1.2213,0.15241,1.4957,2.7021,-2.7234,25.079,-22.973,2.5319
-0.07431,-1.253,0.068375,1.4956,2.7811,-2.8085,25.43,-22.477,3.3476
-0.25996,-1.2981,-0.11946,1.5011,2.8403,-2.8713,25.43,-22.477,3.3476
-0.40779,-1.194,-0.17087,1.5139,3.065,-3.1043,25.28,-22.676,3.1325
-0.43674,-1.1672,-0.18927,1.518,-3.0403,2.995,24.535,-23.578,2.2822
-0.36107,-1.1694,-0.14021,1.5154,-2.6626,2.6044,24.535,-23.578,2.2822
0.030853,-1.2396,0.1982,1.5016,-2.4579,2.3914,24.065,-24.089,1.9263
0.27469,-1.4785,0.11885,1.4848,-2.4516,2.3765,23.638,-24.512,1.8736
0.85088,-1.6479,0.24921,1.4712,-2.5704,2.4975,23.638,-24.512,1.8736
0.75948,-1.1298,0.36255,1.468,-2.6393,2.574,23.46,-24.624,2.5302
0.49966,-0.8532,0.2625,1.4692,-2.7262,2.6667,23.687,-24.348,3.0311
0.10379,-0.52534,-0.019379,1.4704,3.1065,3.11,23.687,-24.348,3.0311
-0.027512,-0.47031,-0.076447,1.4977,3.1313,3.0654,23.783,-24.308,2.566
-0.15996,-0.59328,0.00386,1.53,-3.132,3.0122,23.698,-24.486,1.3884
-0.032242,-0.8233,0.089371,1.5326,3.081,3.0741,23.698,-24.486,1.3884
0.068298,-0.95335,0.17743,1.5222,2.8865,-3.0208,23.734,-24.488,-0.33967
0.29092,-1.1678,0.16496,1.5118,2.791,-2.9245,23.988,-24.241,-0.18749
0.3974,-1.0571,0.05838,1.4899,2.6413,-2.7682,23.988,-24.241,-0.18749
0.41357,-0.86214,0.005463,1.4632,2.4244,-2.5315,24.896,-23.294,0.82092
0.45479,-0.53148,-0.054779,1.4564,2.3679,-2.4681,24.896,-23.294,0.82092
0.48231,-0.71501,-0.03656,1.4447,2.2799,-2.369,24.896,-23.294,0.82092
0.45061,-0.7858,0.033951,1.4386,2.2496,-2.337,25.768,-22.288,1.5305
0.32932,-0.97717,0.23714,1.4206,2.2432,-2.3385,26.37,-21.561,1.6903
0.30308,-1.0873,0.27313,1.4022,2.3174,-2.4365,26.37,-21.561,1.6903
0.28851,-1.0824,0.23326,1.3842,2.3859,-2.5344,26.464,-21.454,1.579
0.13507,-0.98149,0.1362,1.3699,2.4142,-2.5889,26.514,-21.406,1.3681
-0.035263,-0.92955,0.069458,1.3652,2.4154,-2.6033,26.514,-21.406,1.3681
-0.058228,-0.95515,0.091721,1.3607,2.3987,-2.6171,26.578,-21.344,1.0782
-0.084595,-1.0388,0.15048,1.359,2.3872,-2.6224,26.649,-21.279,-0.29613
-0.12151,-1.0607,0.2348,1.3505,2.3672,-2.6349,26.649,-21.279,-0.29613
-0.15503,-1.0422,0.25789,1.3283,2.3533,-2.6632,26.729,-21.16,-0.96349
-0.15682,-0.98291,0.23811,1.3216,2.3491,-2.6716,26.959,-20.807,-1.8319
-0.047958,-0.92429,0.20279,1.3137,2.331,-2.6726,26.959,-20.807,-1.8319
0.01915,-0.95605,0.19125,1.312,2.3139,-2.6613,27.014,-20.698,-2.2198
0.09285,-1.014,0.21053,1.3113,2.2781,-2.6272,27.126,-20.516,-2.5192
0.10188,-1.0324,0.25323,1.3076,2.2547,-2.5954,27.126,-20.516,-2.5192
0.025757,-1.0605,0.29619,1.3002,2.2492,-2.5792,27.593,-19.909,-2.3201
-0.051727,-1.0218,0.29365,1.2994,2.2678,-2.5922,27.614,-19.918,-1.9556
-0.027634,-1.0044,0.22887,1.3109,2.3472,-2.6681,27.614,-19.918,-1.9556
0.10439,-1.0115,0.078171,1.3283,2.3642,-2.6814,27.606,-19.928,-1.9678
0.319,-1.0806,-0.058014,1.3444,2.3212,-2.6309,27.012,-20.717,-2.0581
0.41658,-1.1491,-0.066971,1.3448,2.307,-2.6042,27.012,-20.717,-2.0581
0.45528,-1.0881,0.11592,1.3389,2.313,-2.5956,27.157,-20.554,-1.7676
0.47669,-0.99515,0.22627,1.3347,2.3254,-2.6004,27.292,-20.409,-1.306
0.53583,-0.9496,0.23939,1.3248,2.3699,-2.6255,27.292,-20.409,-1.306
0.67873,-0.86061,0.19786,1.3202,2.4013,-2.6436,27.387,-20.313,-0.64176
0.74033,-0.83235,0.24664,1.3125,2.472,-2.6813,27.311,-20.368,1.5323
0.79491,-0.9167,0.20314,1.3093,2.5804,-2.7429,27.311,-20.368,1.5323
0.86591,-1.1882,-0.049911,1.3122,2.6179,-2.771,27.107,-20.526,2.6384
0.57901,-1.205,-0.028061,1.3278,2.7049,-2.8529,26.153,-21.635,3.3224
0.37714,-1.1284,0.089569,1.3404,2.7556,-2.9101,26.153,-21.635,3.3224
-0.055161,-0.9472,0.11848,1.3654,2.8627,-3.0482,25.415,-22.603,2.5126
-0.36536,-0.95445,0.057755,1.3849,2.9789,3.0772,24.683,-23.499,1.2874
-0.30394,-0.99191,0.050064,1.3967,3.097,2.9268,24.683,-23.499,1.2874
0.004791,-1.0396,0.057327,1.4025,-3.0918,2.8223,27.387,-21.435,2.4045
0.10376,-1.0551,0.10582,1.4047,-3.0632,2.7992,26.702,-22.331,1.8976
0.17752,-1.0589,0.19835,1.4085,-3.0312,2.7951,26.702,-22.331,1.8976
0.18779,-0.96585,0.16499,1.4147,-2.9932,2.7883,26.65,-22.322,2.6016
0.17383,-0.90675,0.088562,1.4297,-2.9106,2.7311,26.534,-22.374,3.2637
0.075165,-0.77324,-0.044907,1.4541,-2.7629,2.6047,26.534,-22.374,3.2637
-0.013214,-0.65494,-0.10796,1.4675,-2.6543,2.5046,26.051,-22.91,3.4329
-0.030731,-0.61002,-0.13994,1.4886,-2.3445,2.2068,25.787,-23.26,3.05
-0.062134,-0.57427,-0.14253,1.4939,-2.1655,2.0327,25.787,-23.26,3.05
-0.13507,-0.56168,-0.11037,1.4957,-1.8812,1.7601,25.333,-23.811,2.5608
-0.16635,-0.54918,-0.096161,1.494,-1.7544,1.6537,25.227,-23.899,2.7698
-0.16237,-0.54773,-0.14653,1.4943,-1.7659,1.6719,25.227,-23.899,2.7698
-0.042282,-0.61491,-0.1758,1.4972,-1.8324,1.7511,25.202,-23.879,3.1519
-0.033463,-0.65927,-0.098465,1.4996,-1.887,1.8118,25.271,-23.743,3.5929
0.074234,-0.94469,-0.051987,1.5027,-2.0529,1.9872,25.271,-23.743,3.5929
0.24496,-1.327,0.10057,1.4944,-2.403,2.3546,25.537,-23.285,4.5794
0.32964,-1.4835,0.23872,1.4866,-2.5111,2.469,25.597,-23.049,5.3694
0.30609,-1.6923,0.24992,1.4702,-2.6705,2.641,25.597,-23.049,5.3694
0.027176,-1.6648,0.002838,1.4634,-2.72,2.6992,25.636,-22.798,6.1911
-0.15492,-1.521,-0.056168,1.4589,-2.7236,2.7157,25.534,-22.57,7.3426
-0.51971,-1.2029,-0.26123,1.4665,-2.5974,2.5794,25.534,-22.57,7.3426
-0.69479,-1.0127,-0.33591,1.4751,-2.3268,2.2868,25.379,-22.947,6.6822
-0.60844,-0.99588,-0.31036,1.4699,-2.0349,1.9771,24.646,-24.204,4.6932
-0.062347,-1.0495,-0.14591,1.4652,-1.9565,1.8947,24.646,-24.204,4.6932
0.19644,-1.1839,0.20259,1.4591,-1.9545,1.9001,24.646,-24.204,4.6932
0.69154,-1.7704,0.20131,1.4557,-2.0326,1.9815,24.646,-24.204,4.6932
0.97447,-1.5268,0.39529,1.448,-2.3313,2.3,24.646,-24.204,4.6932
0.74295,-1.1778,0.29094,1.4501,-2.433,2.4108,21.548,-25.82,5.0152
0.18051,-0.66466,-0.056503,1.4619,-2.5993,2.5687,21.973,-25.405,5.2852
-0.17131,-0.50008,-0.17833,1.4839,-2.4167,2.3565,21.973,-25.405,5.2852
-0.18642,-0.5636,-0.12724,1.4951,-2.2668,2.1914,21.999,-25.643,3.8252
0.00621,-0.71622,0.068497,1.5124,-1.9311,1.837,22.071,-25.75,2.4433
0.22797,-0.95993,0.16385,1.5234,-1.883,1.7886,22.071,-25.75,2.4433
0.33824,-1.0774,0.14917,1.5241,-3.0206,2.9331,22.575,-25.325,2.278
0.48752,-1.0929,0.094818,1.5017,2.99,-3.0659,22.575,-25.325,2.278
0.4876,-0.81096,0.033691,1.4918,2.8981,-2.9665,22.945,-24.907,3.0559
0.46483,-0.72194,0.02243,1.4755,2.7575,-2.8103,23.726,-23.954,4.4112
0.4202,-0.72981,0.009644,1.4692,2.7141,-2.761,23.726,-23.954,4.4112
0.39235,-0.76202,0.042679,1.4545,2.6363,-2.6818,23.726,-23.954,4.4112
0.2507,-0.81209,0.20502,1.4405,2.6324,-2.6932,24.18,-23.416,4.8131
0.14661,-0.88689,0.29979,1.4309,2.6431,-2.7174,24.18,-23.416,4.8131
0.14314,-0.94176,0.25119,1.4107,2.6624,-2.7685,24.381,-23.225,4.7254
0.1057,-0.99028,0.17023,1.4017,2.6633,-2.7837,24.783,-22.898,4.1963
0.03183,-0.90424,0.13219,1.3861,2.6466,-2.7904,24.783,-22.898,4.1963
0.021271,-0.88951,0.11813,1.3667,2.5938,-2.7748,25.021,-22.685,3.933
0.087341,-0.92219,0.11154,1.3594,2.5728,-2.7667,25.298,-22.442,3.5366
0.13901,-0.96808,0.11848,1.3416,2.5256,-2.7437,25.298,-22.442,3.5366
0.13692,-0.97762,0.13524,1.3318,2.5009,-2.7296,26.002,-21.738,2.7402
